,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-03-31,RCI,2007-04-03 00:00:00,2007-04-03 13:18:23,Q1,169511070,416282288,86485240,0.0,-267527675,0.0,0.0,0.0,-267527675,19603320,415129151,0.0,0.0,0.0,0.0,5765683.0,0.0,0.0,13837638,0.0,-25369004,1.0,0.0,0.0,0.0,-77260148,-18450185,415129151,-495848708,-80719557,https://www.sec.gov/Archives/edgar/data/733099/000127956907000478/0001279569-07-000478-index.html,https://www.sec.gov/Archives/edgar/data/733099/000127956907000478/rci6k.htm
0,2006-12-31,RCI,2007-03-30 00:00:00,2007-03-30 10:22:07,Q4,175681681,347587795,19711300,0.0,83151336,0.0,0.0,0.0,0.0,41771319,714142953,0.0,0.0,0.0,0.0,120114117,0.0,0.0,10890578,0.0,211356.0,-9713871.0,0.0,0.0,0.0,-19000000,-29085727,714142953,-558240528,155902425,https://www.sec.gov/Archives/edgar/data/733099/000090956707000521/0000909567-07-000521-index.html,https://www.sec.gov/Archives/edgar/data/733099/000090956707000521/o35405e6vk.htm
0,2006-09-30,RCI,2006-11-01 00:00:00,2006-11-01 16:15:33,Q3,153961375,461217559,74865945,0.0,63720387,0.0,0.0,0.0,5147457.0,-28713873,730099657,0.0,0.0,0.0,-9.0,66483205,0.0,0.0,23326935,0.0,-23668690,541.0,0.0,0.0,0.0,-29085727,-55214724,730099657,-442969734,287129923,https://www.sec.gov/Archives/edgar/data/733099/000127956906001165/0001279569-06-001165-index.html,https://www.sec.gov/Archives/edgar/data/733099/000127956906001165/rci6k.htm
0,2006-06-30,RCI,,,Q2,277540270,392433086,-65747960,0.0,-150551078,0.0,0.0,0.0,-145662065,60941386,477937913,0.0,0.0,0.0,0.0,-28113903,0.0,0.0,26083281,0.0,71.0,-10285502,0.0,0.0,0.0,-55214724,-42440448,477937913,-402733689,75204224,,
0,2006-03-31,RCI,,,Q1,14816674,382761560,32170715,0.0,78679355,0.0,0.0,0.0,78679355,1168.0,538819477,0.0,0.0,0.0,0.0,-55483419,0.0,0.0,13699206,0.0,-23542737,-1168.0,0.0,0.0,0.0,-42440448,-103881364,538819477,-340056049,198763428,,
0,2005-12-31,RCI,,,Q4,-66710944,412070630,0.0,0.0,-71123587,0.0,0.0,0.0,-95183161,0.0,308644770,0.0,0.0,0.0,0.0,13250168,0.0,0.0,17081745,0.0,198.0,-470824543,0.0,0.0,0.0,-103880684,102347271,308644770,-467866257,-159221487,,
0,2005-09-30,RCI,,,Q3,48885389,372263340,0.0,0.0,-27117316,0.0,0.0,0.0,225766539,0.0,409926751,0.0,0.0,0.0,-13.0,82492560,0.0,0.0,20025513,0.0,-13896551,468286835,0.0,0.0,0.0,102347271,107358537,409926751,-318656509,91270242,,
0,2005-06-30,RCI,,,Q2,19194639,355395686,0.0,0.0,-96588789,0.0,0.0,0.0,-225766539,0.0,317600571,0.0,0.0,0.0,2719589.0,-57894631,0.0,0.0,37128002,0.0,672.0,-2403557.0,0.0,0.0,0.0,107358537,90900846,317600571,-344736910,-27136339,,
0,2005-03-31,RCI,,,Q1,-46026602,338281741,0.0,0.0,-129177751,0.0,0.0,0.0,-1.0,0.0,191234583,0.0,0.0,0.0,9483676.0,-35671100,0.0,0.0,26112455,0.0,-12313180,-68632407,0.0,0.0,0.0,90900846,243992745,191234583,-260419589,-69185006,,
0,2004-12-31,RCI,,,Q4,-15507421,340076509,0.0,0.0,58244906,0.0,0.0,0.0,0.0,0.0,460553899,0.0,0.0,0.0,48757.0,-89630807,0.0,0.0,38316045,0.0,-31671980,-53585038,0.0,0.0,0.0,243993281,216968628,460553899,-386857726,73696173,,
0,2004-09-30,RCI,,,Q3,61584808,255856742,0.0,0.0,11478070,0.0,0.0,0.0,0.0,0.0,356727729,0.0,0.0,0.0,1495237.0,-15658235,0.0,0.0,3322182.0,0.0,3427546.0,-58415945,0.0,0.0,0.0,216968628,203738492,356727729,-202748325,153979404,,
0,2004-06-30,RCI,,,Q2,5494606.0,250527766,0.0,0.0,-74120397,0.0,0.0,0.0,0.0,0.0,254999406,0.0,0.0,0.0,0.0,8399768.0,0.0,0.0,250013958,0.0,-8250904.0,-378.0,0.0,0.0,0.0,203738492,76470357,254999406,-226045090,28954316,,
0,2004-03-31,RCI,,,Q1,-64790136,246089979,0.0,0.0,-57692812,0.0,0.0,0.0,0.0,0.0,203647692,0.0,0.0,0.0,0.0,-8401102.0,0.0,0.0,10578437,0.0,-19926548,39745541,0.0,0.0,0.0,76470357,-10288562,203647692,-239286464,-35638772,,
0,2003-12-31,RCI,,,Q4,68839748,273850035,-27716518,0.0,-25056107,0.0,0.0,0.0,0.0,0.0,249439490,0.0,0.0,26368065,5009055.0,0.0,0.0,0.0,3965170.0,0.0,-8249093.0,-922.0,0.0,0.0,0.0,-10288548,21273636,249439490,-307757507,-58318017,,
0,2003-09-30,RCI,,,Q3,-17441625,261666026,-430.0,0.0,90274991,0.0,0.0,0.0,0.0,0.0,367875931,0.0,0.0,-20699135,0.0,0.0,0.0,0.0,4008099.0,0.0,-19857306,2190.0,0.0,0.0,0.0,21273636,350410644,367875931,-244722952,123152979,,
0,2003-06-30,RCI,,,Q2,54061097,256427347,238.0,0.0,-28174010,0.0,0.0,0.0,0.0,-118.0,215934940,0.0,0.0,-30789076,0.0,0.0,0.0,0.0,242327548,0.0,-8249737.0,-6223271.0,0.0,0.0,0.0,350410644,4054650.0,215934940,-222312040,-6377100.0,,
0,2003-03-31,RCI,,,Q1,23734391,248319377,3184957.0,0.0,-167865433,0.0,0.0,0.0,0.0,1469.0,20677244,0.0,0.0,-2816219.0,0.0,1.0,0.0,0.0,1710004.0,0.0,-8250331.0,1470.0,0.0,0.0,0.0,4054650.0,26884090,20677244,-188949611,-168272367,,
0,2002-12-31,RCI,,,Q4,698152426,251835128,29938859,0.0,87301547,0.0,0.0,0.0,0.0,3162.0,255980692,0.0,0.0,13135037,0.0,1280354094,0.0,0.0,655659.0,0.0,-8248891.0,-1093670116,0.0,0.0,0.0,26883853,546763492,255980692,-389924273,-133943581,,
0,2002-09-30,RCI,,,Q3,-99762096,246533875,-13761548,0.0,47401951,0.0,0.0,0.0,0.0,-3103.0,220743735,0.0,0.0,0.0,0.0,37008709,0.0,0.0,745088.0,0.0,-8251324.0,-116789149,0.0,0.0,0.0,546763492,673841491,220743735,-305359230,-84615495,,
0,2002-06-30,RCI,,,Q2,-188794804,247227926,-109469879,0.0,51955675,0.0,0.0,0.0,0.0,-1672.0,226370408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610592.0,0.0,-8248992.0,105089558,0.0,0.0,0.0,673841491,593199490,226370408,-324656797,-98286389,,
