,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ILD.PA,,2017-03-31,Q1,101154000,226637500,0.0,1030000.0,-18725000,0.0,-4105500.0,0.0,0.0,19240750,337310000,0.0,,0.0,0.0,775000.0,0.0,-21973000,4463500.0,-716000.0,-6477500.0,0.0,0.0,0.0,0.0,53684750,58932250,337310000,-516952500,-179642500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2017-01-31,ILD.PA,,2017-01-31,Q1,101154000,226637500,0.0,1030000.0,-18725000,0.0,-4105500.0,0.0,0.0,19240750,337310000,0.0,,0.0,0.0,775000.0,0.0,-21973000,4463500.0,-716000.0,-6477500.0,0.0,0.0,0.0,0.0,53684750,58932250,337310000,-516952500,-179642500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2016-09-31,ILD.PA,,2016-09-31,Q3,100669000,220862750,0.0,494750.0,6406750.0,0.0,2838500.0,0.0,0.0,20240750,347525000,0.0,,0.0,0.0,2463500.0,0.0,-143390000,2447750.0,-4072750.0,-6015500.0,0.0,0.0,0.0,0.0,58932250,179636500,347525000,-444318250,-96793250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2016-06-31,ILD.PA,,2016-06-31,Q2,100669000,220862750,0.0,494750.0,6406750.0,0.0,2838500.0,0.0,0.0,20240750,347525000,0.0,,0.0,0.0,2463500.0,0.0,-143390000,2447750.0,-4072750.0,-6015500.0,0.0,0.0,0.0,0.0,58932250,179636500,347525000,-444318250,-96793250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2016-03-31,ILD.PA,,2016-03-31,Q1,100669000,220862750,0.0,494750.0,6406750.0,0.0,2838500.0,0.0,0.0,20240750,347525000,0.0,,0.0,0.0,2463500.0,0.0,-143390000,2447750.0,-4072750.0,-6015500.0,0.0,0.0,0.0,0.0,58932250,179636500,347525000,-444318250,-96793250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2016-01-31,ILD.PA,,2016-01-31,Q1,100669000,220862750,0.0,494750.0,6406750.0,0.0,2838500.0,0.0,0.0,20240750,347525000,0.0,,0.0,0.0,2463500.0,0.0,-143390000,2447750.0,-4072750.0,-6015500.0,0.0,0.0,0.0,0.0,58932250,179636500,347525000,-444318250,-96793250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2015-09-31,ILD.PA,,2015-09-31,Q3,83761750,205872000,0.0,827750.0,-5844750.0,0.0,378500.0,0.0,0.0,17710250,304920250,0.0,,0.0,0.0,964000.0,0.0,-13304250,3456750.0,0.0,-5705500.0,0.0,0.0,0.0,0.0,179636500,33065750,304920250,-308812500,-3892250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2015-06-31,ILD.PA,,2015-06-31,Q2,83761750,205872000,0.0,827750.0,-5844750.0,0.0,378500.0,0.0,0.0,17710250,304920250,0.0,,0.0,0.0,964000.0,0.0,-13304250,3456750.0,0.0,-5705500.0,0.0,0.0,0.0,0.0,179636500,33065750,304920250,-308812500,-3892250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2015-03-31,ILD.PA,,2015-03-31,Q1,83761750,205872000,0.0,827750.0,-5844750.0,0.0,378500.0,0.0,0.0,17710250,304920250,0.0,,0.0,0.0,964000.0,0.0,-13304250,3456750.0,0.0,-5705500.0,0.0,0.0,0.0,0.0,179636500,33065750,304920250,-308812500,-3892250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2015-01-31,ILD.PA,,2015-01-31,Q1,83761750,205872000,0.0,827750.0,-5844750.0,0.0,378500.0,0.0,0.0,17710250,304920250,0.0,,0.0,0.0,964000.0,0.0,-13304250,3456750.0,0.0,-5705500.0,0.0,0.0,0.0,0.0,179636500,33065750,304920250,-308812500,-3892250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2014-09-31,ILD.PA,,2014-09-31,Q3,69591250,170484750,0.0,1407000.0,-18014250,0.0,-2052250.0,0.0,0.0,18193250,240257500,0.0,,0.0,0.0,449750.0,0.0,-44644750,7502750.0,0.0,-5397750.0,0.0,0.0,0.0,0.0,33065750,78768250,240257500,-244520750,-4263250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2014-06-31,ILD.PA,,2014-06-31,Q2,69591250,170484750,0.0,1407000.0,-18014250,0.0,-2052250.0,0.0,0.0,18193250,240257500,0.0,,0.0,0.0,449750.0,0.0,-44644750,7502750.0,0.0,-5397750.0,0.0,0.0,0.0,0.0,33065750,78768250,240257500,-244520750,-4263250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2014-03-31,ILD.PA,,2014-03-31,Q1,69591250,170484750,0.0,1407000.0,-18014250,0.0,-2052250.0,0.0,0.0,18193250,240257500,0.0,,0.0,0.0,449750.0,0.0,-44644750,7502750.0,0.0,-5397750.0,0.0,0.0,0.0,0.0,33065750,78768250,240257500,-244520750,-4263250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2014-01-31,ILD.PA,,2014-01-31,Q1,69591250,170484750,0.0,1407000.0,-18014250,0.0,-2052250.0,0.0,0.0,18193250,240257500,0.0,,0.0,0.0,449750.0,0.0,-44644750,7502750.0,0.0,-5397750.0,0.0,0.0,0.0,0.0,33065750,78768250,240257500,-244520750,-4263250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2013-09-31,ILD.PA,,2013-09-31,Q3,66360750,170294500,0.0,1952250.0,-5798500.0,0.0,3184000.0,0.0,0.0,16938250,255323750,0.0,,0.0,0.0,1542500.0,0.0,-56480250,5257500.0,-150000.0,-5351250.0,0.0,0.0,0.0,0.0,78768250,95646750,255323750,-228307750,27016000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2013-06-31,ILD.PA,,2013-06-31,Q2,66360750,170294500,0.0,1952250.0,-5798500.0,0.0,3184000.0,0.0,0.0,16938250,255323750,0.0,,0.0,0.0,1542500.0,0.0,-56480250,5257500.0,-150000.0,-5351250.0,0.0,0.0,0.0,0.0,78768250,95646750,255323750,-228307750,27016000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2013-03-31,ILD.PA,,2013-03-31,Q1,66360750,170294500,0.0,1952250.0,-5798500.0,0.0,3184000.0,0.0,0.0,16938250,255323750,0.0,,0.0,0.0,1542500.0,0.0,-56480250,5257500.0,-150000.0,-5351250.0,0.0,0.0,0.0,0.0,78768250,95646750,255323750,-228307750,27016000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2013-01-31,ILD.PA,,2013-01-31,Q1,66360750,170294500,0.0,1952250.0,-5798500.0,0.0,3184000.0,0.0,0.0,16938250,255323750,0.0,,0.0,0.0,1542500.0,0.0,-56480250,5257500.0,-150000.0,-5351250.0,0.0,0.0,0.0,0.0,78768250,95646750,255323750,-228307750,27016000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2012-09-31,ILD.PA,,2012-09-31,Q3,46632250,144278500,0.0,2588250.0,32712250,0.0,-1298000.0,0.0,0.0,19434500,230373500,0.0,,0.0,0.0,-105250.0,0.0,-49691500,9530500.0,-200500.0,-5280000.0,0.0,0.0,0.0,0.0,95646750,87617000,230373500,-240962250,-10588750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2012-06-31,ILD.PA,,2012-06-31,Q2,46632250,144278500,0.0,2588250.0,32712250,0.0,-1298000.0,0.0,0.0,19434500,230373500,0.0,,0.0,0.0,-105250.0,0.0,-49691500,9530500.0,-200500.0,-5280000.0,0.0,0.0,0.0,0.0,95646750,87617000,230373500,-240962250,-10588750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2012-03-31,ILD.PA,,2012-03-31,Q1,46632250,144278500,0.0,2588250.0,32712250,0.0,-1298000.0,0.0,0.0,19434500,230373500,0.0,,0.0,0.0,-105250.0,0.0,-49691500,9530500.0,-200500.0,-5280000.0,0.0,0.0,0.0,0.0,95646750,87617000,230373500,-240962250,-10588750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2012-01-31,ILD.PA,,2012-01-31,Q1,46632250,144278500,0.0,2588250.0,32712250,0.0,-1298000.0,0.0,0.0,19434500,230373500,0.0,,0.0,0.0,-105250.0,0.0,-49691500,9530500.0,-200500.0,-5280000.0,0.0,0.0,0.0,0.0,95646750,87617000,230373500,-240962250,-10588750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2011-09-31,ILD.PA,,2011-09-31,Q3,0.0,85363750,0.0,2509000.0,11975000,0.0,0.0,0.0,0.0,56890250,194910000,0.0,,-2097250.0,0.0,5015250.0,0.0,0.0,1415000.0,-44500.0,-5471000.0,0.0,0.0,0.0,0.0,87617000,84367250,194910000,-294939000,-100029000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2011-06-31,ILD.PA,,2011-06-31,Q2,0.0,85363750,0.0,2509000.0,11975000,0.0,0.0,0.0,0.0,56890250,194910000,0.0,,-2097250.0,0.0,5015250.0,0.0,0.0,1415000.0,-44500.0,-5471000.0,0.0,0.0,0.0,0.0,87617000,84367250,194910000,-294939000,-100029000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2011-03-31,ILD.PA,,2011-03-31,Q1,0.0,85363750,0.0,2509000.0,11975000,0.0,0.0,0.0,0.0,56890250,194910000,0.0,,-2097250.0,0.0,5015250.0,0.0,0.0,1415000.0,-44500.0,-5471000.0,0.0,0.0,0.0,0.0,87617000,84367250,194910000,-294939000,-100029000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2011-01-31,ILD.PA,,2011-01-31,Q1,0.0,85363750,0.0,2509000.0,11975000,0.0,0.0,0.0,0.0,56890250,194910000,0.0,,-2097250.0,0.0,5015250.0,0.0,0.0,1415000.0,-44500.0,-5471000.0,0.0,0.0,0.0,0.0,87617000,84367250,194910000,-294939000,-100029000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2010-09-31,ILD.PA,,2010-09-31,Q3,0.0,91883000,0.0,0.0,-4280750.0,0.0,0.0,0.0,0.0,8449500.0,218721750,0.0,,-11050750,1178500.0,-2881750.0,0.0,-252278750,73500.0,0.0,-5043500.0,1434750.0,0.0,2029250.0,0.0,84367250,157599500,218721750,-195894750,22827000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2010-06-31,ILD.PA,,2010-06-31,Q2,0.0,91883000,0.0,0.0,-4280750.0,0.0,0.0,0.0,0.0,8449500.0,218721750,0.0,,-11050750,1178500.0,-2881750.0,0.0,-252278750,73500.0,0.0,-5043500.0,1434750.0,0.0,2029250.0,0.0,84367250,157599500,218721750,-195894750,22827000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2010-03-31,ILD.PA,,2010-03-31,Q1,0.0,91883000,0.0,0.0,-4280750.0,0.0,0.0,0.0,0.0,8449500.0,218721750,0.0,,-11050750,1178500.0,-2881750.0,0.0,-252278750,73500.0,0.0,-5043500.0,1434750.0,0.0,2029250.0,0.0,84367250,157599500,218721750,-195894750,22827000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2010-01-31,ILD.PA,,2010-01-31,Q1,0.0,91883000,0.0,0.0,-4280750.0,0.0,0.0,0.0,0.0,8449500.0,218721750,0.0,,-11050750,1178500.0,-2881750.0,0.0,-252278750,73500.0,0.0,-5043500.0,1434750.0,0.0,2029250.0,0.0,84367250,157599500,218721750,-195894750,22827000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2009-09-31,ILD.PA,,2009-09-31,Q3,43967000,71296000,0.0,0.0,-1902500.0,0.0,0.0,0.0,0.0,49500.0,176989250,0.0,,-5248750.0,1569000.0,9113500.0,0.0,-16004750,459750.0,0.0,-4627250.0,390000.0,0.0,1820250.0,0.0,157599500,84360250,176989250,-107081250,69908000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
0,2009-06-31,ILD.PA,,2009-06-31,Q2,43967000,71296000,0.0,0.0,-1902500.0,0.0,0.0,0.0,0.0,49500.0,176989250,0.0,,-5248750.0,1569000.0,9113500.0,0.0,-16004750,459750.0,0.0,-4627250.0,390000.0,0.0,1820250.0,0.0,157599500,84360250,176989250,-107081250,69908000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D
