,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-06-30,LOCAL.PA,2014-06-30,2014-06-30,Q2,21306000,16509000,0.0,1538000.0,-9930000.0,0.0,-403000.0,0.0,0.0,26235000,28238000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1009000.0,0.0,0.0,0.0,52655000,82926000,28238000,-18866000,9372000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2014-03-31,LOCAL.PA,2014-03-31,2014-03-31,Q1,19550000,10282000,0.0,276000.0,26199000,0.0,513000.0,0.0,0.0,24685000,67614000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919000.0,0.0,0.0,0.0,82925000,73079000,67614000,-16593000,51021000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2013-12-31,LOCAL.PA,2013-12-31,2013-12-31,Q4,8180000.0,19142000,0.0,-295000.0,23197000,0.0,817000.0,0.0,0.0,24723000,39946000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-547000.0,0.0,0.0,0.0,73079000,104696000,39946000,-19716000,20230000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2013-09-30,LOCAL.PA,2013-09-30,2013-09-30,Q3,35985000,9985000.0,0.0,481000.0,-27477000,0.0,334000.0,0.0,0.0,21351000,34971000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47000.0,0.0,0.0,0.0,104696000,105885000,34971000,-14048000,20923000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2013-06-30,LOCAL.PA,2013-06-30,2013-06-30,Q2,41606000,10113000,0.0,655000.0,7653000.0,0.0,620000.0,0.0,0.0,28308000,33216000,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,-59000.0,0.0,0.0,0.0,105885000,88434000,33216000,-12092000,21124000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2013-03-31,LOCAL.PA,2013-03-31,2013-03-31,Q1,29001000,9918000.0,0.0,634000.0,21452000,0.0,-319000.0,0.0,0.0,25502000,83226000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138000.0,0.0,0.0,0.0,88434000,91872000,83226000,-9461000.0,73765000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2012-12-31,LOCAL.PA,2012-12-31,2012-12-31,Q4,0.0,11866000,0.0,649000.0,-6519000.0,0.0,0.0,0.0,0.0,-58999000,32054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257000.0,0.0,10000.0,0.0,91872000,521092000,32054000,-13007000,19047000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2012-09-30,LOCAL.PA,2012-09-30,2012-09-30,Q3,51932000,9451000.0,0.0,244000.0,-31825000,0.0,-544000.0,0.0,0.0,23328000,45217000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81000.0,0.0,-4000.0,0.0,521092000,485178000,45217000,-9247000.0,35970000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2012-06-30,LOCAL.PA,2012-06-30,2012-06-30,Q2,54633000,8778000.0,0.0,18000.0,13936000,0.0,1598000.0,0.0,0.0,24309000,72401000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,485178000,427602000,72401000,-11807000,60594000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2012-03-31,LOCAL.PA,,,Q1,0.0,8300000.0,0.0,0.0,16900000,0.0,0.0,0.0,0.0,-2400000.0,68700000,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,427600000,78100000,68700000,0.0,68700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2011-12-31,LOCAL.PA,2011-12-31,2011-12-31,Q4,0.0,7387000.0,0.0,377000.0,-12410000,0.0,0.0,0.0,0.0,57065000,30484000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4693000.0,0.0,0.0,0.0,0.0,0.0,78074000,74538000,30484000,-14570000,15914000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2011-09-30,LOCAL.PA,2011-09-30,2011-09-30,Q3,0.0,6274000.0,0.0,386000.0,-34779000,0.0,0.0,0.0,0.0,28080000,47601000,0.0,0.0,-8588000.0,0.0,0.0,0.0,0.0,0.0,-3707000.0,0.0,0.0,0.0,-40000.0,0.0,74538000,51827000,47601000,-8913000.0,38688000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2011-06-30,LOCAL.PA,,,Q2,0.0,6246000.0,0.0,0.0,11809000,0.0,0.0,0.0,0.0,64346000,98104000,0.0,0.0,299000.0,0.0,0.0,0.0,0.0,193000.0,0.0,0.0,0.0,0.0,0.0,0.0,51827000,167100000,98104000,0.0,77434000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2011-03-31,LOCAL.PA,,,Q1,0.0,5500000.0,0.0,0.0,23400000,0.0,0.0,0.0,0.0,-1500000.0,64200000,0.0,0.0,-700000.0,0.0,-200000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,167100000,103500000,64200000,0.0,64200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2010-12-31,LOCAL.PA,2010-12-31,2010-12-31,Q4,0.0,4822000.0,0.0,677000.0,-10546000,0.0,0.0,0.0,0.0,96991000,48809000,0.0,0.0,16475000,0.0,0.0,0.0,0.0,0.0,-265000.0,0.0,0.0,0.0,0.0,0.0,103501000,75738000,48809000,-16532000,32277000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2010-09-30,LOCAL.PA,2010-09-30,2010-09-30,Q3,0.0,4889000.0,0.0,613000.0,-36720000,0.0,0.0,0.0,0.0,17246000,45355000,0.0,0.0,0.0,906000.0,0.0,0.0,0.0,0.0,-314000.0,0.0,0.0,0.0,-13000.0,0.0,75738000,37116000,45355000,-8997000.0,36358000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
