,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CBB,2018-05-09,2018-05-09 16:33:34,Q1,-8300000.0,51200000,-1200000.0,1200000.0,-3400000.0,1000000.0,-4000000.0,3600000.0,349700000,1400000.0,58500000,-32700000,0.0,0.0,0.0,-2900000.0,-35600000,-3000000.0,0.0,0.0,-2600000.0,30000000,-8000000.0,800000.0,15700000,33500000,17800000,58500000,-32700000,25800000,https://www.sec.gov/Archives/edgar/data/716133/000071613318000030/0000716133-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613318000030/q1form10-q2018.htm
0,2017-12-31,CBB,2018-02-26,2018-02-26 08:42:33,Q4,-11299999.999999996,52900000.00000001,-9599999.999999998,700000.0,348000000,1000000.0,-15000000,13800000,353100000,12200000.000000004,46599999.99999999,-62300000,-167000000,0.0,0.0,9300000.0,-220000000,-396600000,0.0,0.0,-2600000.0000000005,925400000,526200000,0.0,352800000,396500000,43700000,46599999.99999999,-62300000.00000001,-15700000.000000017,https://www.sec.gov/Archives/edgar/data/716133/000071613318000008/0000716133-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613318000008/cbb12312017-10k.htm
0,2017-09-30,CBB,2017-11-02,2017-11-02 16:35:32,Q3,-11200000.000000004,47300000,699999.9999999957,1300000.0,-6300000.0,2000000.0,4000000.0,-7500000.0,5100000.0,8500000.0,33900000.00000001,-43000000,0.0,0.0,0.0,-100000.0,-43100000,-2200000.0,0.0,0.0,-2599999.9999999995,-500000.0,-5299999.999999997,0.0,-14500000,43700000,58200000,33900000.00000001,-42999999.999999985,-9099999.99999998,https://www.sec.gov/Archives/edgar/data/716133/000071613317000062/0000716133-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613317000062/q32017form10-q.htm
0,2017-06-30,CBB,2017-08-04,2017-08-04 08:01:43,Q2,2100000.0000000014,47000000,800000.0000000043,1000000.0,2100000.0,2000000.0,0.0,4100000.0,11400000,2000000.0,69000000,-50100000,0.0,0.0,0.0,-500000.0,-50600000.00000001,-2100000.0,0.0,0.0,-2600000.0,-44900000,-4900000.000000006,0.0,13500000,58200000,44700000,69000000,-50100000,18900000,https://www.sec.gov/Archives/edgar/data/716133/000071613317000051/0000716133-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613317000051/q22017form10-q.htm
0,2017-03-31,CBB,2017-05-09,2017-05-09 07:11:57,Q1,60400000,45800000,34400000,2900000.0,12300000,1000000.0,-5000000.0,5800000.0,9300000.0,-112700000,53900000,-55100000,0.0,0.0,0.0,132000000,76900000,-2100000.0,0.0,0.0,-2600000.0,-46400000,-95800000,0.0,35000000,44700000,9700000.0,53900000,-55100000,-1200000.0,https://www.sec.gov/Archives/edgar/data/716133/000071613317000031/0000716133-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613317000031/q1form10-q2017.htm
0,2016-12-31,CBB,2017-02-24,2017-02-24 07:11:24,Q4,-1300000.0000000114,47500000,100000.00000000143,300000.0,37700000,0.0,0.0,900000.0,-3000000.0,-2000000.0,31500000,-97600000,0.0,0.0,0.0,95000000,-2599999.9999999944,-298300000,0.0,4000000.0,-2600000.0000000005,273200000,-27700000.000000004,0.0,1199999.9999999998,9700000.0,8500000.0,31500000,-97599999.99999997,-66099999.99999997,https://www.sec.gov/Archives/edgar/data/716133/000071613317000007/0000716133-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613317000007/cbb12312016-10k.htm
0,2016-09-30,CBB,2016-11-03,2016-11-03 07:56:20,Q3,18800000.00000001,46499999.999999985,10699999.999999996,1300000.0,7300000.0,0.0,0.0,-17900000,-40700000,-16899999.99999999,43599999.99999999,-67200000,0.0,-200000.0,0.0,-50600000,-118000000,-336400000,0.0,-200000.00000000017,-2599999.9999999995,412500000,73300000,0.0,-1100000.0,8500000.0,9600000.0,43599999.99999999,-67200000.00000001,-23600000.000000026,https://www.sec.gov/Archives/edgar/data/716133/000071613316000120/0000716133-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613316000120/q32016form10-q.htm
0,2016-06-30,CBB,2016-08-04,2016-08-04 16:11:40,Q2,77600000,44800000.00000001,44200000,2300000.0,16200000,-1000000.0,4000000.0,17200000,-48000000,-112200000,32099999.999999993,-59200000,0.0,-4600000.0,0.0,149300000,85500000,-93700000,0.0,-4600000.0,-2600000.0,-22900000,-115900000,0.0,1700000.0000000002,9600000.0,7900000.0,32099999.999999993,-59199999.99999999,-27100000.000000004,https://www.sec.gov/Archives/edgar/data/716133/000071613316000108/0000716133-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613316000108/q22016form10-q.htm
0,2016-03-31,CBB,2016-05-05,2016-05-05 16:18:03,Q1,7000000.0,43400000,4400000.0,1200000.0,-5400000.0,1000000.0,-4000000.0,-3200000.0,-64200000,-1100000.0,66000000,-62400000,0.0,0.0,0.0,2000000.0,-60400000,-30900000,0.0,0.0,-2600000.0,36300000,-5100000.0,0.0,500000.0,7900000.0,7400000.0,66000000,-62400000,3600000.0,https://www.sec.gov/Archives/edgar/data/716133/000071613316000078/0000716133-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613316000078/q12016form10-q.htm
0,2015-12-31,CBB,2016-02-25,2016-02-25 16:19:12,Q4,32599999.999999966,39199999.99999999,11400000.000000006,1000000.0,-20200000,-46000000,0.0,-39400000,-58800000,-34399999.99999998,16200000.000000004,-77900000,0.0,0.0,0.0,50600000,-27300000.00000001,-21900000,0.0,0.0,-2600000.0000000005,-400000.0,-6899999.999999977,0.0,-18000000,7400000.0,25400000,16200000.000000004,-77900000.00000003,-61700000.00000003,https://www.sec.gov/Archives/edgar/data/716133/000071613316000063/0000716133-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613316000063/cbb12312015-10k.htm
0,2015-09-30,CBB,2015-11-05,2015-11-05 16:07:38,Q3,80300000.00000001,35800000,43699999.99999999,1000000.0,-38400000,2000000.0,0.0,25800000,-38600000,-109200000.00000004,62000000,-73200000,0.0,0.0,0.0,175300000,102100000.00000001,-148400000,0.0,0.0,-2599999.9999999995,8100000.0,-153500000.00000006,0.0,10600000.000000002,25400000,14800000,62000000,-73199999.99999999,-11199999.99999999,https://www.sec.gov/Archives/edgar/data/716133/000071613315000055/0000716133-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613315000055/q32015form10-q.htm
0,2015-06-30,CBB,2015-08-06,2015-08-06 07:20:32,Q2,191600000.00000003,34000000,101600000.00000001,800000.0,-46500000,2000000.0,-1000000.0,7200000.0,-200000.0,-299700000,26400000.000000004,-74600000,0.0,0.0,0.0,435000000,360400000,-358100000,0.0,0.0,-2600000.0,-23300000,-385400000,0.0,1399999.9999999986,14799999.999999998,13400000,26400000.000000004,-74600000,-48200000,https://www.sec.gov/Archives/edgar/data/716133/000071613315000047/0000716133-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613315000047/q22015form10-q.htm
0,2015-03-31,CBB,2015-05-08,2015-05-08 07:27:01,Q1,49200000,61200000,27800000,1300000.0,119500000,2000000.0,1000000.0,-24200000,46300000,-111200000,6300000.0,-57900000,0.0,0.0,0.0,5900000.0,-52000000,-3300000.0,0.0,0.0,-2600000.0,20500000,1200000.0,0.0,-44500000,13400000,57900000,6300000.0,-57900000,-51600000,https://www.sec.gov/Archives/edgar/data/716133/000071613315000029/0000716133-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613315000029/q12015form10-q.htm
0,2014-12-31,CBB,2015-02-26,2015-02-26 16:15:20,Q4,-18300000.00000001,62400000.00000001,-10399999.999999998,800000.0,-123300000,-48000000,2000000.0,-14600000,-73200000,9399999.999999978,54399999.99999999,-61200000,0.0,0.0,0.0,5900000.0,-55299999.999999955,-25900000,0.0,33900000,-2600000.0000000005,-275700000,-122699999.99999999,0.0,-123600000.00000001,57899999.99999999,181500000,54399999.99999999,-61200000.00000002,-6800000.00000003,https://www.sec.gov/Archives/edgar/data/716133/000071613315000007/0000716133-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613315000007/cbb-123114x10k.htm
0,2014-09-30,CBB,2014-11-06,2014-11-05 17:57:48,Q3,-27299999.999999996,61399999.99999999,-15400000.000000006,800000.0,-287600000,48000000,-2000000.0,12500000,50100000,17400000.000000007,27000000,-45600000,0.0,0.0,0.0,200400000,154799999.99999994,-342300000,0.0,-33800000.00000001,-2599999.9999999995,-168300000,-347500000,0.0,-165700000.00000003,181499999.99999997,347200000,27000000,-45599999.99999999,-18599999.999999993,https://www.sec.gov/Archives/edgar/data/716133/000071613314000063/0000716133-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613314000063/q32014form10-q.htm
0,2014-06-30,CBB,2014-08-07,2014-08-07 07:31:10,Q2,114200000,60300000.00000001,64400000,900000.0,330000000,-42000000,4000000.0,11500000,337700000,-200400000,56000000,-41200000,0.0,0.0,0.0,359600000,318400000.00000006,-3100000.0,0.0,600000.0,-2600000.0,317300000,-31400000,0.0,343000000,347200000,4200000.0,56000000,-41200000,14800000,https://www.sec.gov/Archives/edgar/data/716133/000071613314000043/0000716133-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613314000043/q22014form10-q.htm
0,2014-03-31,CBB,2014-05-08,2014-05-08 16:05:33,Q1,7000000.0,46900000,8800000.0,800000.0,10900000,2000000.0,-4000000.0,-10200000,7700000.0,-5700000.0,37800000,-34300000,0.0,0.0,0.0,9000000.0,-25300000,-5200000.0,0.0,600000.0,-2600000.0,-900000.0,-12900000,0.0,-400000.0,4200000.0,4600000.0,37800000,-34300000,3500000.0,https://www.sec.gov/Archives/edgar/data/716133/000071613314000024/0000716133-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613314000024/q12014form10-q.htm
0,2013-12-31,CBB,2014-02-27,2014-02-27 16:38:13,Q4,-28100000,42000000,-4600000.0,900000.0,144000000,31000000,6000000.0,-14300000,-3200000.0,25700000,19000000,-54900000,0.0,0.0,0.0,7300000.0,-47599999.99999999,-524100000,0.0,52300000.00000001,-2600000.0000000005,146200000,-380500000,0.0,-409100000,4600000.0,413700000,19000000,-54900000.00000001,-35900000.00000001,https://www.sec.gov/Archives/edgar/data/716133/000071613314000009/0000716133-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613314000009/cbb-123113x10k.htm
0,2013-09-30,CBB,2013-11-07,2013-11-07 16:07:20,Q3,9299999.999999996,39800000,299999.9999999998,800000.0,-104000000,3000000.0,-2000000.0,16900000,-147200000,-27000000,30400000,-46100000,0.0,0.0,0.0,7400000.0,-38700000.00000002,-1900000.0,0.0,-51800000.00000001,-2599999.9999999995,421000000,416500000,0.0,408200000.00000006,413700000.00000006,5500000.0,30400000,-46099999.99999999,-15699999.999999994,https://www.sec.gov/Archives/edgar/data/716133/000071613313000072/0000716133-13-000072-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613313000072/q32013form10-q.htm
0,2013-06-30,CBB,2013-08-08,2013-08-08 17:21:32,Q2,800000.0000000043,37199999.99999999,-4500000.0,900000.0,50200000,4000000.0,1000000.0,-19800000,-43200000,3200000.000000001,-12899999.999999998,-45000000,0.0,0.0,0.0,7800000.0,-37199999.99999999,-1700000.0,0.0,0.0,-2600000.0,54800000,50500000,0.0,399999.9999999986,5499999.999999998,5100000.0,-12899999.999999998,-45000000.00000001,-57900000.00000001,https://www.sec.gov/Archives/edgar/data/716133/000071613313000051/0000716133-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613313000051/q22013form10-q.htm
0,2013-03-31,CBB,2013-05-09,2013-05-09 11:53:44,Q1,-36700000,50600000,6100000.0,2300000.0,-41500000,2000000.0,-5000000.0,-900000.0,-93400000,7600000.0,42300000,-50900000,0.0,0.0,0.0,-11000000,-61900000,-3100000.0,0.0,6600000.0,-2600000.0,6800000.0,1100000.0,0.0,-18500000,5100000.0,23600000,42300000,-50900000,-8600000.0,https://www.sec.gov/Archives/edgar/data/716133/000071613313000030/0000716133-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613313000030/q12013form10-q.htm
0,2012-12-31,CBB,2013-02-28,2013-02-28 13:40:52,Q4,-9800000.0,57200000.00000002,-4199999.999999999,1600000.0,16300000,2000000.0,-1000000.0,-400000.0,-51900000,12099999.999999998,57699999.99999999,-124300000,0.0,0.0,0.0,5200000.0,-119100000.00000001,-483100000,0.0,-31900000.000000004,-2600000.0000000005,563000000,77300000,0.0,15899999.999999998,23600000,7700000.0,57699999.99999999,-124299999.99999999,-66599999.99999999,https://www.sec.gov/Archives/edgar/data/716133/000071613313000016/0000716133-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613313000016/cbb-123112x10k.htm
0,2012-09-30,CBB,2012-10-29,2012-10-29 17:03:07,Q3,3899999.9999999986,55399999.99999999,6300000.000000001,1200000.0,-15400000,4000000.0,-5000000.0,-200000.0,-68200000,-2299999.999999999,63099999.99999999,-75500000,0.0,0.0,0.0,-9800000.0,-85299999.99999999,-3300000.0,0.0,44000000,-2599999.9999999995,31700000,25799999.999999996,0.0,3599999.9999999944,7699999.999999994,4100000.0,63099999.99999999,-75500000,-12400000.000000006,https://www.sec.gov/Archives/edgar/data/716133/000071613312000073/0000716133-12-000073-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613312000073/q32012form10-q.htm
0,2012-06-30,CBB,2012-08-09,2012-08-09 12:16:06,Q2,4500000.000000002,53699999.99999999,7100000.0,1100000.0,-10200000,4000000.0,-3000000.0,-600000.0,-52800000,11299999.999999998,68300000.00000001,-82800000,0.0,0.0,0.0,0.0,-82800000.00000001,-4000000.0,0.0,0.0,-2600000.0,18300000,11700000,0.0,-2799999.999999997,4100000.000000003,6900000.0,68300000.00000001,-82800000.00000001,-14500000,https://www.sec.gov/Archives/edgar/data/716133/000071613312000059/0000716133-12-000059-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613312000059/q22012form10-q.htm
0,2012-03-31,CBB,2012-05-07,2012-05-07 15:22:43,Q1,12600000,51100000,12400000,1300000.0,-7200000.0,3000000.0,-5000000.0,-8800000.0,-42600000,-200000.0,23600000,-84600000,0.0,-300000.0,0.0,300000.0,-84600000,-4000000.0,0.0,-300000.0,-2600000.0,1100000.0,-5800000.0,0.0,-66800000,6900000.0,73700000,23600000,-84600000,-61000000,https://www.sec.gov/Archives/edgar/data/716133/000071613312000043/0000716133-12-000043-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613312000043/q12012form10-q.htm
0,2011-12-31,CBB,2012-02-28,2012-02-28 14:58:10,Q4,-30400000,53199999.99999999,-15000000,4100000.0,-58100000,3000000.0,1000000.0,-5000000.0,-35400000,44900000,91399999.99999999,-88500000,0.0,-400000.0,0.0,1700000.0,-87199999.99999999,-2500000.0,0.0,0.0,-2600000.0000000005,-15700000,-21199999.999999996,0.0,-17000000,73700000,90700000,91399999.99999999,-88500000,2899999.99999998,https://www.sec.gov/Archives/edgar/data/716133/000071613312000020/0000716133-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613312000020/cbb-123111x10k.htm
0,2011-09-30,CBB,2011-11-04,2011-11-04 14:55:10,Q3,17600000,49100000.00000001,15299999.999999996,0.0,-7800000.0,10000000,-6000000.0,12100000,22700000,1300000.0,80600000,-74500000,0.0,-10000000,0.0,19700000,-64800000,-2800000.0,0.0,-10000000,-2599999.9999999995,-89900000,-15200000.000000002,0.0,599999.9999999997,90700000,90100000,80600000,-74500000,6100000.0,https://www.sec.gov/Archives/edgar/data/716133/000071613311000030/0000716133-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613311000030/cbb-93011x10q.htm
0,2011-06-30,CBB,2011-08-04,2011-08-04 14:57:17,Q2,13500000,48800000.00000001,10700000.000000002,0.0,24100000,-3000000.0,6000000.0,-16100000,30500000,4000000.0,52900000.00000001,-40100000,0.0,0.0,0.0,-300000.0,-40400000.00000001,-3600000.0,0.0,0.0,-2600000.0,5900000.0,-6400000.0,0.0,6100000.000000001,90100000,84000000,52900000.00000001,-40100000,12800000.000000006,https://www.sec.gov/Archives/edgar/data/716133/000071613311000020/0000716133-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000071613311000020/cbb-63011x10q.htm
0,2011-03-31,CBB,2011-05-06,2011-05-06 08:38:52,Q1,17900000,48400000,13900000,0.0,12200000,3000000.0,-6000000.0,8500000.0,6400000.0,-3700000.0,65000000,-52400000,0.0,0.0,0.0,100000.0,-52300000,-3000000.0,0.0,0.0,-2600000.0,83600000,-6000000.0,0.0,6700000.0,84000000,77300000,65000000,-52400000,12600000,https://www.sec.gov/Archives/edgar/data/716133/000119312511129709/0001193125-11-129709-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312511129709/d10q.htm
0,2010-12-31,CBB,2011-02-28,2011-02-28 09:10:48,Q4,-18599999.999999996,56900000.00000001,-4199999.999999996,3300000.0,-14900000,-65000000,0.0,17800000,-5800000.0,36500000,95400000,-48500000,0.0,-10000000,0.0,10400000,-48100000.00000002,-762900000,0.0,-9500000.0,-2600000.0000000005,737100000,-4199999.999999989,0.0,43099999.99999999,77300000,34200000,95400000,-48499999.999999985,46900000.000000015,https://www.sec.gov/Archives/edgar/data/716133/000119312511048808/0001193125-11-048808-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312511048808/d10k.htm
0,2010-09-30,CBB,2010-11-08,2010-11-08 06:26:57,Q3,14500000,48199999.99999999,16000000,0.0,22300000,54000000,0.0,5100000.0,9100000.0,1699999.9999999993,79199999.99999999,-43000000,-1700000.0,0.0,0.0,100000.0,-44600000.00000002,3500000.0,0.0,-25000000,-2599999.9999999995,-1300000.0,-17500000,0.0,17100000,34200000,17100000,79199999.99999999,-43000000,36199999.99999999,https://www.sec.gov/Archives/edgar/data/716133/000119312510251008/0001193125-10-251008-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312510251008/d10q.htm
0,2010-06-30,CBB,2010-08-09,2010-08-09 07:08:48,Q2,9599999.999999998,41300000.00000001,6000000.0,0.0,-9900000.0,-44000000,0.0,-18900000,-13200000,14000000.000000002,54600000.00000001,-58200000,-525000000,0.0,0.0,400000.0,-555199999.9999999,-709200000,0.0,-13000000,-2600000.0,1183000000,-59100000.00000002,0.0,-559699999.9999999,17100000.0000001,576800000,54600000.00000001,-30900000.000000004,23700000.000000007,https://www.sec.gov/Archives/edgar/data/716133/000119312510182410/0001193125-10-182410-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312510182410/d10q.htm
0,2010-03-31,CBB,2010-05-07,2010-05-06 18:32:30,Q1,22800000,40199999.99999999,20400000,0.0,-500000.0,2000000.0,0.0,0.0,-3300000.0,6600000.0,70800000,0.0,0.0,0.0,0.0,0.0,-27600000,0.0,0.0,-21000000,-2600000.0,0.0,510600000,0.0,553800000,576800000,23000000,70800000,-27300000,43500000,https://www.sec.gov/Archives/edgar/data/716133/000119312510111227/0001193125-10-111227-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312510111227/d10q.htm
0,2009-12-31,CBB,2010-02-26,2010-02-25 20:49:48,Q4,6799999.999999997,42900000.00000001,4799999.999999997,0.0,-24800000,10000000,-1000000.0,-6000000.0,-2800000.0,-34700000,15300000.000000011,0.0,0.0,0.0,0.0,0.0,44700000,-497000000,0.0,-13800000.000000004,-2600000.0000000005,0.0,-74500000,0.0,-14500000,23000000,37500000,15300000.000000011,-53400000.00000001,-38099999.99999999,https://www.sec.gov/Archives/edgar/data/716133/000119312510041234/0001193125-10-041234-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312510041234/d10k.htm
0,2009-09-30,CBB,2009-11-06,2009-11-06 17:03:56,Q3,27699999.999999996,41200000,21400000.000000007,0.0,41900000,54000000,0.0,0.0,22000000,2500000.0,79800000.00000001,0.0,0.0,0.0,0.0,0.0,-41900000.00000001,-8000000.0,0.0,-25000000,-2599999.9999999995,0.0,-3000000.0,0.0,34900000,37500000,2600000.0,79800000.00000001,-47499999.999999985,32300000.000000022,https://www.sec.gov/Archives/edgar/data/716133/000119312509227710/0001193125-09-227710-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312509227710/d10q.htm
