,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,VG,2013-02-13,2013-02-13 16:29:54,Q4,12800000,7999999.999999998,9100000.0,2374000.0,-10200000,1943000.0,714000.0,23411000,-36600000,2600000.0000000014,61000000,-9206000.0,0.0,-19114000,0.0,16309000,-12000000,-564000.0,0.0,-18500000,0.0,-7015000.0,-26199999.999999996,-500000.0,22400000.000000004,97100000,74700000,61000000,-12100000.000000002,48900000,https://www.sec.gov/Archives/edgar/data/1272830/000127283013000018/0001272830-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283013000018/a10-k2012.htm
0,2012-09-30,VG,2012-11-01,2012-11-01 16:11:13,Q3,13200000.000000002,8100000.0,7200000.0,3473000.0,12200000,-2991000.0,3163000.0,-7508000.0,-26400000,3799999.999999997,18199999.999999996,-865000.0,0.0,-8431000.0,0.0,8176000.0,-1199999.9999999993,-534000.0,0.0,-7899999.999999999,0.0,-79464000,-15500000.000000002,800000.0,2300000.000000001,74700000,72400000,18199999.999999996,-1399999.9999999986,16799999.999999996,https://www.sec.gov/Archives/edgar/data/1272830/000127283012000073/0001272830-12-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283012000073/a10-qq312.htm
0,2012-06-30,VG,2012-08-01,2012-08-01 16:12:29,Q2,-3300000.000000001,8500000.0,-1099999.9999999995,3505000.0,27000000,-3810000.0,-2370000.0,4489000.0,-38600000,30200000,29500000,-1659000.0,0.0,0.0,0.0,-2648000.0,-4300000.000000001,-511000.0,0.0,99999.99999999999,0.0,9608000.0,-7500000.0,-600000.0000000001,17100000,72300000,55200000,29500000,-4300000.000000001,25200000,https://www.sec.gov/Archives/edgar/data/1272830/000127283012000052/0001272830-12-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283012000052/a10-qq212.htm
0,2012-03-31,VG,2012-05-03,2012-05-03 17:03:49,Q1,13900000,8700000.0,4300000.0,2623000.0,14600000,1397000.0,-759000.0,-12591000,-65600000,2800000.0,11100000,-2033000.0,0.0,0.0,0.0,-6001000.0,-8000000.0,-495000.0,0.0,500000.0,0.0,48159000,-7100000.0,400000.0,-3600000.0,55300000,58900000,11100000,-9000000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283012000034/0001272830-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283012000034/a10-qq112.htm
0,2011-12-31,VG,2012-02-16,2012-02-16 17:25:41,Q4,350100000,8599999.999999996,-325600000,3819000.0,36400000,-29000.0,38000.0,18044000,-80200000,4100000.000000001,38700000.00000002,-3783000.0,0.0,0.0,0.0,-9466000.0,-13200000.000000004,-480000.0,0.0,99999.99999999964,0.0,-19249000,-22500000,400000.0,3199999.999999999,58800000,55600000,38700000.00000002,-13300000.000000004,25400000.000000015,https://www.sec.gov/Archives/edgar/data/1272830/000127283012000022/0001272830-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283012000022/vg10-k.htm
0,2011-09-30,VG,2011-11-04,2011-11-03 18:34:30,Q3,16000000,8700000.000000004,0.0,4131000.0,-51000000,-85000.0,-2297000.0,1286000.0,-116600000,12700000,45499999.99999999,-3686000.0,0.0,0.0,0.0,-8252000.0,-11999999.999999998,-452000.0,0.0,600000.0000000001,0.0,-48279000,-40699999.99999999,-400000.0,-7500000.0,55700000,63200000,45499999.99999999,-11899999.999999998,33599999.99999999,https://www.sec.gov/Archives/edgar/data/1272830/000119312511295547/0001193125-11-295547-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312511295547/d234028d10q.htm
0,2011-06-30,VG,2011-08-04,2011-08-04 17:01:42,Q2,21799999.999999996,8700000.0,0.0,6329000.0,-26400000,-2549000.0,897000.0,9760000.0,-65600000,7900000.0,45100000,-5167000.0,0.0,0.0,0.0,-7250000.0,-8600000.000000002,-432000.0,0.0,2200000.0,0.0,-3747000.0,-53200000,99999.99999999999,-16500000,63200000,79700000,45100000,-8600000.0,36500000,https://www.sec.gov/Archives/edgar/data/1272830/000119312511210531/0001193125-11-210531-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312511210531/d10q.htm
0,2011-03-31,VG,2011-05-05,2011-05-05 16:44:57,Q1,21100000,11100000.000000002,0.0,0.0,28500000,-448000.0,79000.0,-2920000.0,-39200000,4600000.0,17500000,0.0,0.0,0.0,0.0,0.0,-3800000.0,-419000.0,0.0,1700000.0,0.0,0.0,-13700000,800000.0,700000.0,79600000,78900000,17500000,-4900000.0,12600000,https://www.sec.gov/Archives/edgar/data/1272830/000119312511128617/0001193125-11-128617-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312511128617/d10q.htm
0,2010-12-31,VG,2011-02-17,2011-02-16 18:47:30,Q4,-41700000,12599999.999999998,0.0,0.0,-67700000,4076000.0,365000.0,1192000.0,-67700000,59600000.00000001,18799999.99999998,0.0,0.0,0.0,0.0,0.0,24700000,-405000.0,0.0,800000.0,0.0,0.0,-101700000.00000001,800000.0,-57300000,79000000,136300000,18799999.99999998,-15799999.999999996,2999999.999999986,https://www.sec.gov/Archives/edgar/data/1272830/000119312511038059/0001193125-11-038059-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312511038059/d10k.htm
0,2010-09-30,VG,2010-11-04,2010-11-04 17:24:46,Q3,-55400000,12700000,0.0,0.0,4300000.0,-677000.0,397000.0,-9527000.0,0.0,72200000,30900000.000000007,0.0,0.0,0.0,0.0,0.0,-3399999.9999999986,-381000.0,0.0,700000.0000000001,0.0,0.0,-17600000,500000.0,10299999.999999996,136200000,125900000,30900000.000000007,-8500000.0,22400000.000000007,https://www.sec.gov/Archives/edgar/data/1272830/000119312510248339/0001193125-10-248339-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312510248339/d10q.htm
0,2010-06-30,VG,2010-08-05,2010-08-05 17:26:35,Q2,-599999.9999999997,13900000.000000002,0.0,0.0,24700000,-3131000.0,784000.0,29383000,-4300000.0,21300000,93300000,0.0,0.0,0.0,0.0,0.0,5100000.000000001,-362000.0,0.0,100000.0,0.0,0.0,-23900000,-600000.0,73900000,126000000,52100000,93300000,-12100000.000000002,81200000,https://www.sec.gov/Archives/edgar/data/1272830/000119312510179592/0001193125-10-179592-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312510179592/d10q.htm
0,2010-03-31,VG,2010-05-07,2010-05-06 18:42:10,Q1,14000000,13800000,0.0,0.0,-1100000.0,305000.0,667000.0,4558000.0,-29000000,4200000.0,51200000,0.0,0.0,0.0,0.0,0.0,-31100000,-352000.0,0.0,0.0,0.0,0.0,-600000.0,300000.0,19800000,52000000,32200000,51200000,-4000000.0,47200000,https://www.sec.gov/Archives/edgar/data/1272830/000119312510111242/0001193125-10-111242-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312510111242/d10q.htm
0,2009-12-31,VG,2010-02-26,2010-02-26 17:23:39,Q4,4399999.999999999,13800000,0.0,0.0,-5300000.0,2738000.0,603000.0,1009000.0,-27900000,8000000.0,21700000,0.0,0.0,0.0,0.0,0.0,-26900000.000000004,-340000.0,0.0,0.0,0.0,0.0,-699999.9999999997,199999.99999999997,-5600000.0,32200000,37800000,21700000,-23400000.000000004,-1700000.000000002,https://www.sec.gov/Archives/edgar/data/1272830/000119312510043170/0001193125-10-043170-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312510043170/d10k.htm
0,2009-09-30,VG,2009-11-06,2009-11-06 17:07:00,Q3,-54600000,12800000,0.0,0.0,14000000,6350000.0,891000.0,-13034000,-22600000,66200000,-8900000.000000002,0.0,0.0,0.0,0.0,0.0,-9200000.0,-318000.0,0.0,100000.0,0.0,0.0,-600000.0000000001,600000.0000000001,-18200000.000000004,37800000,56000000,-8900000.000000002,-9200000.0,-18100000.000000004,https://www.sec.gov/Archives/edgar/data/1272830/000119312509227725/0001193125-09-227725-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312509227725/d10q.htm
