,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,GTN,2016-08-04,2016-08-04 11:04:07,Q2,17700000,20600000,11400000,1272000.0,-33600000,-9397000.0,0.0,-2710000.0,323409000,-400000.00000000035,15800000,-7544000.0,0.0,0.0,0.0,-20731000,-28199999.99999999,-423937000,0.0,0.0,0.0,547831000,68199999.99999999,0.0,55700000,176400000,120700000,15800000,-7600000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774916036405/gtn20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774916036405/gtn20160630_10q.htm
0,2016-03-31,GTN,2016-05-09 00:00:00,2016-05-09 08:37:55,Q1,9000000.0,19400000,5900000.0,1284000.0,-600000.0,3245000.0,0.0,1329000.0,231157000,-4000000.0,29700000,-5931000.0,-427448000,0.0,0.0,13217000,-420200000,-1063000.0,0.0,0.0,0.0,536955000,413800000,0.0,23300000,120600000,97300000,29700000,-5900000.0,23800000,https://www.sec.gov/Archives/edgar/data/43196/000143774916031169/0001437749-16-031169-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774916031169/gtn20160331_10q.htm
0,2015-12-31,GTN,2016-02-26 00:00:00,2016-02-26 13:19:23,Q4,14999999.999999996,17100000,9800000.0,1008000.0,-12400000,-10667000,0.0,92000.0,197859000,-5499999.999999999,24000000,-8972000.0,-780000.0,0.0,0.0,3005000.0,-6800000.000000011,0.0,0.0,0.0,0.0,16149000,-1100000.0000000226,0.0,16100000,97300000,81200000,24000000,-8899999.999999998,15100000.000000002,https://www.sec.gov/Archives/edgar/data/43196/000143774916026123/0001437749-16-026123-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774916026123/gtn20151231_10k.htm
0,2015-09-30,GTN,2015-11-03 00:00:00,2015-11-03 16:05:04,Q3,6600000.000000001,16200000,4100000.0,1009000.0,24700000.000000004,-5582000.0,0.0,1154000.0,136462000,-1400000.0000000005,50200000,-6854000.0,-184346000,0.0,0.0,3000.0,-191200000,-4000.0,-65000.0,-99999.99999999432,0.0,-141010000,-99999.99999999432,0.0,-141000000,81200000,222200000,50200000,-6900000.0,43300000,https://www.sec.gov/Archives/edgar/data/43196/000143774915019496/0001437749-15-019496-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774915019496/gtn20150930_10q.htm
0,2015-06-30,GTN,2015-08-05 00:00:00,2015-08-05 14:01:52,Q2,12100000,15100000,8000000.0,1009000.0,-27900000.000000004,-5842000.0,0.0,-2782000.0,305059000,-4100000.0,3300000.000000001,-5547000.0,0.0,0.0,0.0,40000.0,-5500000.0,0.0,-150000.0,-99999.99999999432,0.0,-2430000.0,-99999.99999999432,0.0,-2400000.0000000056,222200000,224600000,3300000.000000001,-5600000.000000001,-2300000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774915014849/0001437749-15-014849-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774915014849/gtn20150630_10q.htm
0,2015-03-31,GTN,2015-05-05 00:00:00,2015-05-05 12:12:43,Q1,5600000.0,15200000.000000002,3900000.0,993000.0,4300000.0,7304000.0,0.0,1395000.0,276794000,300000.0,29200000,-2849000.0,0.0,0.0,0.0,-82000.0,-2900000.0,4000.0,167528000,167500000,0.0,224613000,167500000,0.0,193800000,224600000,30800000,29200000,-2800000.0,26400000,https://www.sec.gov/Archives/edgar/data/43196/000143774915008919/0001437749-15-008919-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774915008919/gtn20150331_10q.htm
0,2014-12-31,GTN,2015-03-05,2015-03-05 11:25:38,Q4,31300000,15299999.999999996,20599999.999999996,980000.0,-18900000,-10142000,0.0,-684000.0,88282000,-2400000.0,45799999.99999998,-11763000,-3431000.0,0.0,0.0,-9632000.0,-24799999.999999955,-69865000,0.0,0.0,0.0,-49200000,-70000000,0.0,-49000000,30800000,79800000,45799999.99999998,-11700000.000000004,34099999.99999998,https://www.sec.gov/Archives/edgar/data/43196/000143774915004131/gtn20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774915004131/gtn20141231_10k.htm
0,2014-09-30,GTN,2014-11-05 00:00:00,2014-11-05 11:44:26,Q3,13900000,15300000,8600000.000000002,980000.0,23400000,-4496000.0,0.0,2519000.0,120037000,-2300000.0,59100000.00000001,-9996000.0,-131892000,0.0,0.0,145000.0,-141800000,-1601000.0,0.0,0.0,0.0,111753000,96399999.99999999,0.0,13699999.999999996,79800000,66100000,59100000.00000001,-10000000,49100000.00000001,https://www.sec.gov/Archives/edgar/data/43196/000143774914019582/0001437749-14-019582-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774914019582/gtn20140930_10q.htm
0,2014-06-30,GTN,2014-08-07 00:00:00,2014-08-07 11:52:43,Q2,1600000.0,11200000,899999.9999999999,981000.0,-2800000.0,-3422000.0,0.0,-630000.0,129375000,2100000.0,12900000.000000002,-6654000.0,-325862000,0.0,0.0,-147000.0,-332600000,-178049000,0.0,0.0,0.0,575864000,358800000,0.0,39000000,66000000,27000000,12900000.000000002,-6700000.0,6200000.000000002,https://www.sec.gov/Archives/edgar/data/43196/000143774914014533/0001437749-14-014533-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774914014533/gtn20140630_10q.htm
0,2014-03-31,GTN,2014-05-08 00:00:00,2014-05-08 12:16:53,Q1,1300000.0,9600000.000000002,800000.0,2071000.0,5100000.0,618000.0,0.0,992000.0,76747000,-400000.0,16400000,-3802000.0,0.0,0.0,0.0,1142000.0,-2700000.0,-108000.0,0.0,0.0,0.0,26939000,-200000.0,0.0,13600000,27100000,13500000,16400000,-3800000.0,12600000,https://www.sec.gov/Archives/edgar/data/43196/000143774914008331/0001437749-14-008331-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774914008331/gtn20140331_10q.htm
0,2013-12-31,GTN,2014-03-11,2014-03-11 16:43:44,Q4,5200000.000000001,9500000.0,3199999.999999999,255000.0,-8800000.0,-10277000,0.0,811000.0,67502000,-399999.9999999999,8600000.000000002,-5612000.0,0.0,0.0,0.0,-35312000,-40900000,-380989000,0.0,0.0,0.0,353580000,2400000.0000000005,0.0,-29900000,13400000,43300000,8600000.000000002,-5700000.000000003,2899999.999999998,https://www.sec.gov/Archives/edgar/data/43196/000143774914003874/gtn20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774914003874/gtn20131231_10k.htm
0,2013-09-30,GTN,2013-11-07 00:00:00,2013-11-07 14:16:40,Q3,7100000.0,8900000.000000002,4800000.0,255000.0,6400000.0,2353000.0,0.0,-260000.0,76223000,-1400000.0,25700000.000000004,-5953000.0,0.0,0.0,0.0,19000.0,-5900000.000000002,0.0,179000.0,199999.99999999997,0.0,19916000,199999.99999999997,0.0,19999999.999999996,43399999.99999999,23400000,25700000.000000004,-5899999.999999999,19800000.000000004,https://www.sec.gov/Archives/edgar/data/43196/000143774913014140/0001437749-13-014140-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774913014140/gtn20131021_10q.htm
0,2013-06-30,GTN,2013-08-08 00:00:00,2013-08-08 09:42:38,Q2,5100000.0,8700000.0,3600000.0,1328000.0,-8899999.999999998,-2967000.0,0.0,-40000.0,62659000,-300000.00000000006,8299999.999999997,-6028000.0,0.0,0.0,0.0,36000.0,-5999999.999999999,-14000.0,54000.0,100000.0,0.0,-5299000.0,100000.0,0.0,2400000.0000000005,23400000,21000000,8299999.999999997,-6000000.0,2299999.999999997,https://www.sec.gov/Archives/edgar/data/43196/000143774913010174/0001437749-13-010174-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774913010174/gtn20130723_10q.htm
0,2013-03-31,GTN,2013-05-02 00:00:00,2013-05-02 09:30:52,Q1,900000.0,8700000.0,1600000.0,136000.0,8200000.0,3500000.0,0.0,-378000.0,51242000,-1800000.0,17600000,-6460000.0,0.0,0.0,0.0,-1217000.0,-7700000.0,0.0,47000.0,0.0,0.0,20990000,0.0,0.0,9900000.0,21000000,11100000,17600000,-6500000.0,11100000,https://www.sec.gov/Archives/edgar/data/43196/000143774913005100/0001437749-13-005100-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774913005100/gray_10q-033113.htm
0,2012-12-31,GTN,2013-03-05 00:00:00,2013-03-05 14:34:25,Q4,-2099999.999999998,8700000.0,-199999.9999999993,554000.0,-16000000,-1105000.0,0.0,36000.0,-446123000,8800000.0,-899999.9999999915,-6862000.0,0.0,0.0,0.0,783000.0,-6100000.000000001,-840675000,0.0,-13599999.999999998,-9000000.0,787482000,-27600000,0.0,-34600000,11100000,45700000,-899999.9999999915,-6800000.000000001,-7699999.999999993,https://www.sec.gov/Archives/edgar/data/43196/000143774913002311/0001437749-13-002311-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774913002311/gtn_10k-123112.htm
0,2012-09-30,GTN,2012-10-31 00:00:00,2012-10-31 12:41:10,Q3,15799999.999999998,8500000.000000002,10099999.999999998,324000.0,13500000,-646000.0,0.0,238000.0,50911000,-2800000.0000000005,45199999.99999999,-17661000,0.0,0.0,0.0,434000.0,-6399999.999999999,-15617000,0.0,-12300000,-7700000.0,36419000,-21200000.000000004,0.0,17600000,45600000,28000000,45199999.99999999,-6100000.0,39099999.99999999,https://www.sec.gov/Archives/edgar/data/43196/000143774912010684/0001437749-12-010684-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774912010684/gtn_10q-093012.htm
0,2012-06-30,GTN,2012-08-03 00:00:00,2012-08-03 15:10:10,Q2,11000000,8399999.999999998,7000000.000000001,0.0,-6499999.999999999,-2957000.0,0.0,647000.0,48616000,-1900000.0,18100000,-4722000.0,0.0,0.0,0.0,0.0,-3900000.0000000005,-4205000.0,0.0,0.0,0.0,0.0,-1200000.000000001,0.0,12999999.999999998,28099999.999999996,15100000,18100000,-4800000.0,13300000,https://www.sec.gov/Archives/edgar/data/43196/000119312512334607/0001193125-12-334607-index.html,https://www.sec.gov/Archives/edgar/data/43196/000119312512334607/d350718d10q.htm
0,2012-03-31,GTN,2012-05-02,2012-05-02 11:11:21,Q1,3400000.0,8700000.0,2300000.0,0.0,13700000,4319000.0,0.0,-206000.0,28875000,-1000000.0,27000000,-6839000.0,0.0,0.0,0.0,0.0,-6900000.0,-10206000,0.0,0.0,0.0,0.0,-10200000,0.0,9900000.0,15100000,5200000.0,27000000,-6800000.0,20200000,https://www.sec.gov/Archives/edgar/data/43196/000119312512203284/d330017d10q.htm,https://www.sec.gov/Archives/edgar/data/43196/000119312512203284/d330017d10q.htm
0,2011-12-31,GTN,2012-03-06 00:00:00,2012-03-06 14:56:22,Q4,7500000.0,8799999.999999998,4300000.0,-938000.0,-16800000,-5313000.0,0.0,-811000.0,29818000,-3500000.0,600000.0000000014,-2891000.0,0.0,0.0,0.0,0.0,-1799999.9999999972,-8706000.0,0.0,-6900000.0,-3599999.9999999995,0.0,-2599999.9999999995,0.0,-3900000.0000000005,5200000.0,9100000.0,600000.0000000014,-2900000.000000002,-2300000.0000000005,https://www.sec.gov/Archives/edgar/data/43196/000119312512098811/0001193125-12-098811-index.html,https://www.sec.gov/Archives/edgar/data/43196/000119312512098811/d304839d10k.htm
0,2011-09-30,GTN,2011-11-04 00:00:00,2011-11-04 12:02:46,Q3,2000000.0,9900000.0,1100000.0,0.0,11200000,132000.0,0.0,1409000.0,18501000,-3700000.0,20300000,-4731000.0,0.0,0.0,0.0,0.0,-3900000.000000002,-1206000.0,0.0,-6500000.0,-3000000.0,0.0,-10900000,0.0,5700000.0,9200000.0,3500000.0,20300000,-4699999.999999999,15600000.000000002,https://www.sec.gov/Archives/edgar/data/43196/000119312511296809/0001193125-11-296809-index.html,https://www.sec.gov/Archives/edgar/data/43196/000119312511296809/d246135d10q.htm
0,2011-06-30,GTN,2011-08-08 00:00:00,2011-08-08 14:02:34,Q2,2600000.0,10200000,1100000.0,-16000000,-6899999.999999999,2657000.0,0.0,1000000.0,23066000,-4600000.0,2400000.0000000005,110000000,2837000000,32000000,0.0,-323000000,-6899999.999999999,211000000,0.0,0.0,0.0,-1346000000,-1800000.0,0.0,-6300000.0,3500000.0,9800000.0,2400000.0000000005,-7500000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/43196/000095012311074300/0000950123-11-074300-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095012311074300/g27704e10vq.htm
0,2011-03-31,GTN,2011-05-09 00:00:00,2011-05-09 10:59:39,Q1,-3100000.0,10900000,-1400000.0,0.0,10200000,4925000.0,0.0,-4240000.0,19687000,-1700000.0,14900000,-9198000.0,0.0,0.0,0.0,0.0,-9300000.0,-1206000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,4300000.0,9700000.0,5400000.0,14900000,-9200000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/43196/000095012311047145/0000950123-11-047145-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095012311047145/g27116e10vq.htm
0,2010-12-31,GTN,2011-03-11,2011-03-11 11:56:42,Q4,21900000,11300000.000000002,14500000,-758000.0,-19800000,-7146000.0,0.0,-3520000.0,26145000,-14500000,13400000.000000002,-8917000.0,0.0,0.0,0.0,0.0,-8600000.0,-19493000,0.0,0.0,0.0,0.0,-19500000,0.0,-14800000,5400000.0,20200000,13400000.000000002,-8899999.999999998,4500000.000000003,https://www.sec.gov/Archives/edgar/data/43196/000095012311024571/g26393e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095012311024571/g26393e10vk.htm
0,2010-09-30,GTN,2010-11-08 00:00:00,2010-11-08 10:08:44,Q3,5500000.0,11399999.999999998,2699999.9999999995,0.0,10300000,-2531000.0,0.0,6360000.0,18722000,-19100000,10700000,-4328000.0,0.0,0.0,0.0,0.0,-4600000.000000001,-1252000.0,-67000.0,-100000.00000000143,0.0,0.0,-1799999.999999999,0.0,4500000.0,20200000,15700000,10700000,-4300000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/43196/000095012310102189/0000950123-10-102189-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095012310102189/g25141e10vq.htm
0,2010-06-30,GTN,2010-08-12 00:00:00,2010-08-12 11:13:15,Q2,500000.0,11800000,200000.00000000017,0.0,-4400000.0,-716000.0,0.0,-1956000.0,24496000,-1199999.9999999998,7000000.0,-3262000.0,0.0,0.0,0.0,0.0,-3099999.9999999995,-301253000,25585000,-35100000,-14900000,0.0,-1800000.0000000007,0.0,1999999.9999999998,15700000,13700000,7000000.0,-3300000.0000000005,3699999.9999999995,https://www.sec.gov/Archives/edgar/data/43196/000095012310076496/0000950123-10-076496-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095012310076496/g24287e10vq.htm
0,2010-03-31,GTN,2010-04-07 00:00:00,2010-04-06 21:12:34,Q1,-4700000.0,12000000,-3500000.0,0.0,900000.0,3084000.0,0.0,-1322000.0,14163000,2300000.0,7000000.0,-2888000.0,0.0,0.0,0.0,0.0,-3200000.0,-2020000.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,-2300000.0,13700000,16000000,7000000.0,-2900000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/43196/000095012310032620/0000950123-10-032620-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095012310032620/g22675ke10vk.htm
0,2009-12-31,GTN,2010-04-07,2010-04-06 21:12:34,Q4,-1899999.9999999986,12000000,1100000.0000000014,-617000.0,-12200000,-8982000.0,0.0,3656000.0,11712000,14600000,13499999.999999998,-4073000.0,0.0,0.0,0.0,0.0,-3599999.9999999995,-2020000.0,0.0,0.0,0.0,0.0,-2099999.9999999995,0.0,7799999.999999999,15999999.999999998,8200000.0,13499999.999999998,-4100000.000000001,9399999.999999996,https://www.sec.gov/Archives/edgar/data/43196/000095012310032620/g22675ke10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095012310032620/g22675ke10vk.htm
0,2009-09-30,GTN,2009-11-09 00:00:00,2009-11-09 11:36:01,Q3,-5500000.000000002,12000000,-3300000.000000001,0.0,8400000.0,2498000.0,0.0,-588000.0,-16134000,-6500000.0,5000000.0,-3459000.0,0.0,0.0,0.0,0.0,-4300000.000000001,-2020000.0,0.0,0.0,0.0,0.0,-2300000.000000001,0.0,-1500000.0,8300000.0,9800000.0,5000000.0,-3500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/43196/000095012309059884/0000950123-09-059884-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095012309059884/g21117e10vq.htm
0,2009-06-30,GTN,2009-08-07 00:00:00,2009-08-07 14:03:53,Q2,-6699999.999999999,12100000,-4300000.0,0.0,5100000.0,-1081000.0,0.0,-3576000.0,-10826000,-4700000.0,1700000.0000000002,-4776000.0,0.0,0.0,0.0,0.0,-4100000.0,-2510000.0,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,-5099999.999999998,9800000.000000002,14900000,1700000.0000000002,-4799999.999999999,-3099999.9999999986,https://www.sec.gov/Archives/edgar/data/43196/000095012309031950/0000950123-09-031950-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095012309031950/g20071e10vq.htm
