,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VIACA,2018-05-04,2018-05-04 16:28:47,Q1,511000000,56000000,0.0,44000000,-179000000,0.0,0.0,0.0,2122000000,0.0,717000000,-30000000,0.0,-186000000,0.0,126000000,-90000000,462000000,0.0,-186000000,-71000000,-970000000,-765000000,0.0,-138000000,147000000,285000000,717000000,30000000,687000000,https://www.sec.gov/Archives/edgar/data/813828/000081382818000026/0000813828-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382818000026/cbs_10q-033118.htm
0,2017-12-31,VIACA,2018-02-20,2018-02-16 17:51:35,Q4,-41000000,57000000,-188000000,50000000,59000000,-268000000,-723000000,-35000000,2301000000,0.0,-142000000,0.0,-270000000,0.0,0.0,0.0,695000000,252000000,0.0,0.0,-72000000,0.0,665000000,0.0,111000000,285000000,174000000,-142000000,0.0,-142000000,https://www.sec.gov/Archives/edgar/data/813828/000081382818000018/0000813828-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382818000018/cbs_10k-123117.htm
0,2017-09-30,VIACA,2017-11-06,2017-11-03 17:40:51,Q3,592000000,55000000,0.0,44000000,-214000000,0.0,0.0,0.0,2242000000,0.0,26000000,0.0,0.0,0.0,0.0,0.0,-507000000,164000000,0.0,0.0,-73000000,0.0,-507000000,0.0,-5000000.0,174000000,179000000,26000000,0.0,26000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000048/0000813828-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382817000048/cbs_10q-093017.htm
0,2017-06-30,VIACA,2017-08-07,2017-08-07 16:34:02,Q2,58000000,56000000,0.0,45000000,260000000,0.0,0.0,0.0,2456000000,0.0,231000000,0.0,0.0,0.0,0.0,0.0,-279000000,233000000,0.0,0.0,-74000000,0.0,-279000000,0.0,9000000.0,179000000,170000000,231000000,0.0,231000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000031/0000813828-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382817000031/cbs_10q-063017.htm
0,2017-03-31,VIACA,2017-05-04,2017-05-04 16:42:48,Q1,-252000000,55000000,0.0,40000000,-159000000,0.0,0.0,0.0,2196000000,0.0,719000000,-27000000,-21000000,-531000000,0.0,490000000,-89000000,420000000,0.0,-531000000,-77000000,-894000000,-1082000000,0.0,-452000000,170000000,622000000,719000000,27000000,692000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000013/0000813828-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382817000013/cbs_10q-033117.htm
0,2016-12-31,VIACA,2017-02-17,2017-02-17 17:32:36,Q4,-113000000,37000000,144000000,31000000,-4000000.0,36000000,-804000000,23000000,2355000000,0.0,146000000,0.0,0.0,0.0,0.0,0.0,487000000,417000000,0.0,0.0,-79000000,0.0,-574000000,0.0,443000000,622000000,179000000,146000000,0.0,146000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000005/0000813828-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382817000005/cbs_10k-123116.htm
0,2016-09-30,VIACA,2016-11-03,2016-11-03 16:44:59,Q3,478000000,61000000,0.0,46000000,350000000,0.0,0.0,0.0,2359000000,0.0,55000000,0.0,0.0,0.0,0.0,0.0,-580000000,-130000000,0.0,0.0,-67000000,0.0,-580000000,0.0,3000000.0,179000000,176000000,55000000,0.0,55000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000106/0000813828-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382816000106/cbs_10q-093016.htm
0,2016-06-30,VIACA,2016-07-28,2016-07-28 16:37:31,Q2,423000000,63000000,0.0,45000000,-141000000,0.0,0.0,0.0,2009000000,0.0,225000000,0.0,0.0,0.0,0.0,0.0,-318000000,167000000,0.0,0.0,-69000000,0.0,-318000000,0.0,-235000000,176000000,411000000,225000000,0.0,225000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000088/0000813828-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382816000088/cbs_10q-063016.htm
0,2016-03-31,VIACA,2016-05-04,2016-05-04 09:16:59,Q1,473000000,64000000,0.0,43000000,-37000000,0.0,0.0,0.0,2150000000,0.0,1028000000,-38000000,-50000000,-533000000,0.0,523000000,-98000000,-200000000,0.0,-533000000,-73000000,-36000000,-842000000,0.0,88000000,411000000,323000000,1028000000,38000000,990000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000075/0000813828-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382816000075/cbs_10q-033116.htm
0,2015-12-31,VIACA,2016-02-16,2016-02-12 19:57:12,Q4,261000000,65000000,215000000,46000000,64000000,-377000000,-497000000,-212000000,2187000000,0.0,769000000,0.0,-8000000.0,0.0,0.0,0.0,863000000,-303000000,0.0,0.0,-72000000,0.0,-787000000,0.0,190000000,323000000,133000000,769000000,0.0,769000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000065/0000813828-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382816000065/cbs_10k-123115.htm
0,2015-09-30,VIACA,2015-11-03,2015-11-03 16:18:04,Q3,426000000,65000000,0.0,39000000,358000000,0.0,0.0,0.0,2123000000,0.0,-231000000,0.0,-7000000.0,0.0,0.0,0.0,-776000000,-91000000,0.0,0.0,-73000000,0.0,-776000000,0.0,-187000000,133000000,320000000,-231000000,0.0,-231000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000053/0000813828-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000053/cbs_10q-093015.htm
0,2015-06-30,VIACA,2015-08-05,2015-08-05 16:22:52,Q2,332000000,66000000,0.0,43000000,-363000000,0.0,0.0,0.0,1765000000,0.0,464000000,0.0,0.0,0.0,0.0,0.0,14000000,394000000,0.0,0.0,-75000000,0.0,14000000,0.0,-11000000,320000000,331000000,464000000,0.0,464000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000045/0000813828-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000045/cbs_10q-063015.htm
0,2015-03-31,VIACA,2015-05-07,2015-05-07 16:19:13,Q1,394000000,68000000,0.0,46000000,572000000,0.0,0.0,0.0,2128000000,0.0,417000000,-17000000,0.0,-1049000000,0.0,1068000000,2000000.0,616000000,0.0,-1049000000,-80000000,-3000000.0,-516000000,0.0,-97000000,331000000,428000000,417000000,17000000,400000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000018/0000813828-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000018/cbs_10q-033115.htm
0,2014-12-31,VIACA,2015-02-13,2015-02-13 17:04:31,Q4,413000000,71000000,692000000,37000000,-451000000,-600000000,-213000000,-152000000,1556000000,0.0,974000000,0.0,0.0,0.0,0.0,0.0,1147000000,27000000,0.0,0.0,-78000000,0.0,1148000000,0.0,250000000,428000000,178000000,974000000,0.0,974000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000009/0000813828-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000009/cbs_10k-123114.htm
0,2014-09-30,VIACA,2014-11-05,2014-11-05 16:08:03,Q3,1639000000,68000000,0.0,33000000,-64000000,0.0,0.0,0.0,2007000000,0.0,-357000000,0.0,-26000000,0.0,0.0,0.0,-610000000,50000000,0.0,0.0,-69000000,0.0,-610000000,0.0,-306000000,178000000,484000000,-357000000,0.0,-357000000,https://www.sec.gov/Archives/edgar/data/813828/000081382814000018/0000813828-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382814000018/cbs_10q-093014.htm
0,2014-06-30,VIACA,2014-08-07,2014-08-07 17:01:19,Q2,439000000,30000000,0.0,42000000,1066000000,0.0,0.0,0.0,2071000000,0.0,72000000,0.0,0.0,0.0,0.0,0.0,-426000000,-59000000,0.0,0.0,-70000000,0.0,-426000000,0.0,173000000,484000000,311000000,72000000,0.0,72000000,https://www.sec.gov/Archives/edgar/data/813828/000104746914006759/0001047469-14-006759-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914006759/a2221046z10-q.htm
0,2014-03-31,VIACA,2014-05-08,2014-05-08 16:26:33,Q1,468000000,112000000,0.0,42000000,-158000000,0.0,0.0,0.0,1005000000,0.0,501000000,-36000000,-1000000.0,-2032000000,0.0,2004000000,-65000000,35000000,0.0,-2032000000,-75000000,1550000000,-522000000,0.0,-86000000,311000000,397000000,501000000,36000000,465000000,https://www.sec.gov/Archives/edgar/data/813828/000104746914004748/0001047469-14-004748-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914004748/a2220112z10-q.htm
0,2013-12-31,VIACA,2014-02-14,2014-02-14 17:17:39,Q4,470000000,114000000,425000000,60000000,24000000,-739000000,48000000,-142000000,1163000000,0.0,512000000,0.0,-1000000.0,0.0,0.0,0.0,179000000,-4000000.0,0.0,0.0,-72000000,0.0,430000000,0.0,171000000,397000000,226000000,512000000,0.0,512000000,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/0001047469-14-000934-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/a2218239z10-k.htm
0,2013-09-30,VIACA,2013-11-06,2013-11-06 16:20:44,Q3,494000000,113000000,0.0,60000000,194000000,0.0,0.0,0.0,1139000000,0.0,459000000,0.0,-1000000.0,0.0,0.0,0.0,-205000000,-4000000.0,0.0,0.0,-73000000,0.0,-205000000,0.0,-56000000,226000000,282000000,459000000,0.0,459000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913010325/0001047469-13-010325-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746913010325/a2217153z10-q.htm
0,2013-06-30,VIACA,2013-07-31,2013-07-31 16:18:34,Q2,472000000,114000000,0.0,49000000,126000000,0.0,0.0,0.0,945000000,0.0,463000000,0.0,-21000000,0.0,0.0,0.0,-189000000,-5000000.0,0.0,0.0,-74000000,0.0,-189000000,0.0,-127000000,282000000,409000000,463000000,0.0,463000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913007929/0001047469-13-007929-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746913007929/a2215871z10-q.htm
0,2013-03-31,VIACA,2013-05-01,2013-05-01 16:40:56,Q1,443000000,116000000,0.0,60000000,-960000000,0.0,0.0,0.0,819000000,0.0,587000000,-34000000,-9000000.0,-1289000000,0.0,1278000000,-54000000,-4000000.0,0.0,-1289000000,-81000000,538000000,-832000000,0.0,-299000000,409000000,708000000,587000000,34000000,553000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913005254/0001047469-13-005254-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746913005254/a2214903z10-q.htm
0,2012-12-21,VIACA,2013-02-15,2013-02-15 16:42:53,Q4,393000000,85000000,442000000,34000000,-346000000,-238000000,-414000000,-10000000,1779000000,0.0,339000000,0.0,80000000,0.0,0.0,0.0,-210000000,-4000000.0,0.0,0.0,-77000000,0.0,-342000000,0.0,-239000000,708000000,947000000,339000000,0.0,339000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/0001047469-13-001192-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/a2212776z10-k.htm
0,2012-09-30,VIACA,2012-11-07,2012-11-07 16:21:07,Q3,391000000,127000000,0.0,38000000,117000000,0.0,0.0,0.0,2125000000,0.0,222000000,0.0,-345000000,0.0,0.0,0.0,-225000000,-5000000.0,0.0,0.0,-64000000,0.0,-1138000000,0.0,-941000000,947000000,1888000000,222000000,0.0,222000000,https://www.sec.gov/Archives/edgar/data/813828/000104746912010188/0001047469-12-010188-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746912010188/a2211663z10-q.htm
0,2012-06-30,VIACA,2012-08-02,2012-08-02 17:19:06,Q2,427000000,132000000,0.0,39000000,375000000,0.0,0.0,0.0,2008000000,0.0,612000000,0.0,1000000.0,0.0,0.0,0.0,4000000.0,-5000000.0,0.0,0.0,-66000000,0.0,536000000,0.0,1094000000,1888000000,794000000,612000000,0.0,612000000,https://www.sec.gov/Archives/edgar/data/813828/000104746912007699/0001047469-12-007699-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746912007699/a2210405z10-q.htm
0,2012-03-31,VIACA,2012-05-01,2012-05-01 16:12:15,Q1,363000000,131000000,0.0,42000000,23000000,0.0,0.0,0.0,1633000000,0.0,646000000,-39000000,-69000000,-260000000,0.0,228000000,-140000000,-700000000,0.0,-260000000,-69000000,657000000,-372000000,0.0,134000000,794000000,660000000,646000000,39000000,607000000,https://www.sec.gov/Archives/edgar/data/813828/000104746912005106/0001047469-12-005106-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746912005106/a2209097z10-q.htm
0,2011-12-31,VIACA,2012-02-23,2012-02-23 16:21:02,Q4,370000000,136000000,452000000,30000000,108000000,-4000000.0,-159000000,-134000000,1610000000,0.0,69000000,0.0,-258000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-66000000,0.0,0.0,0.0,-287000000,660000000,947000000,69000000,0.0,69000000,https://www.sec.gov/Archives/edgar/data/813828/000104746912001373/0001047469-12-001373-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746912001373/a2207377z10-k.htm
0,2011-09-30,VIACA,2011-11-03,2011-11-03 16:14:53,Q3,338000000,134000000,0.0,35000000,-262000000,0.0,0.0,0.0,1502000000,0.0,86000000,0.0,-440000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-67000000,0.0,0.0,0.0,-399000000,947000000,1346000000,86000000,0.0,86000000,https://www.sec.gov/Archives/edgar/data/813828/000104746911008999/0001047469-11-008999-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746911008999/a2206043z10-q.htm
0,2011-06-30,VIACA,2011-08-02,2011-08-02 16:18:34,Q2,395000000,139000000,0.0,41000000,322000000,0.0,0.0,0.0,1764000000,0.0,700000000,0.0,120000000,0.0,0.0,0.0,4000000.0,-5000000.0,0.0,0.0,-36000000,0.0,0.0,0.0,374000000,1346000000,972000000,700000000,0.0,700000000,https://www.sec.gov/Archives/edgar/data/813828/000104746911006845/0001047469-11-006845-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746911006845/a2204923z10-q.htm
0,2011-03-31,VIACA,2011-05-03,2011-05-03 16:21:08,Q1,202000000,139000000,0.0,34000000,132800000,0.0,0.0,0.0,1442000000,0.0,894000000,-41000000,-53000000,-296000000,0.0,287000000,-103000000,-2000000.0,0.0,-296000000,-37000000,36000000,-299000000,0.0,492000000,972000000,480000000,894000000,41000000,853000000,https://www.sec.gov/Archives/edgar/data/813828/000104746911004480/0001047469-11-004480-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746911004480/a2203691z10-q.htm
0,2010-12-31,VIACA,2011-02-25,2011-02-25 16:59:21,Q4,283000000,139000000,275000000,29000000,271500000,387000000,121000000,-115000000,1309200000,0.0,161000000,0.0,-544000000,0.0,0.0,0.0,-168000000,-4000000.0,0.0,0.0,-34000000,0.0,-586000000,0.0,-591000000,480000000,1072000000,161000000,0.0,161000000,https://www.sec.gov/Archives/edgar/data/813828/000104746911001419/0001047469-11-001419-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746911001419/a2202111z10-k.htm
0,2010-09-30,VIACA,2010-11-04,2010-11-04 16:44:59,Q3,318000000,139000000,0.0,37000000,-296300000,0.0,0.0,0.0,1037700000,0.0,323000000,0.0,-184000000,0.0,0.0,0.0,-52000000,-4000000.0,0.0,0.0,-34000000,0.0,-36000000,0.0,234000000,1072000000,838000000,323000000,0.0,323000000,https://www.sec.gov/Archives/edgar/data/813828/000104746910009233/0001047469-10-009233-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746910009233/a2200743z10-q.htm
0,2010-06-30,VIACA,2010-08-03,2010-08-03 16:34:31,Q2,149000000,144000000,0.0,37000000,341100000,0.0,0.0,0.0,1334000000,0.0,551000000,0.0,175000000,0.0,0.0,0.0,-74000000,-4000000.0,0.0,0.0,-37000000,0.0,-511000000,0.0,-35000000,838000000,872000000,551000000,0.0,551000000,https://www.sec.gov/Archives/edgar/data/813828/000104746910006913/0001047469-10-006913-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746910006913/a2199566z10-q.htm
0,2010-03-31,VIACA,2010-05-05,2010-05-05 16:28:29,Q1,-26200000,140800000,0.0,32600000,102900000,-400000000,0.0,0.0,992900000,0.0,700700000,-40900000,-1600000.0,-24700000,0.0,-6400000.0,-73600000,-17200000,0.0,-24700000,-36600000,-392600000,-471100000,0.0,156000000,872700000,716700000,700700000,40900000,659800000,https://www.sec.gov/Archives/edgar/data/813828/000104746910004823/0001047469-10-004823-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746910004823/a2198177z10-q.htm
0,2009-12-31,VIACA,2010-02-25,2010-02-25 17:10:49,Q4,59000000,148000000,68000000,27000000,9000000.0,0.0,-109000000,-242000000,890000000,0.0,372000000,0.0,204000000,0.0,0.0,0.0,-64000000,-4000000.0,0.0,0.0,-34000000,0.0,302000000,0.0,243000000,716000000,473000000,372000000,0.0,372000000,https://www.sec.gov/Archives/edgar/data/813828/000104746910001402/0001047469-10-001402-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746910001402/a2196637z10-k.htm
0,2009-09-30,VIACA,2009-11-05,2009-11-05 16:21:38,Q3,206000000,147000000,148000000,42000000,306000000,150000000,0.0,0.0,881000000,0.0,172000000,0.0,-565000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,-35000000,0.0,-41000000,0.0,132000000,473000000,341000000,172000000,0.0,172000000,https://www.sec.gov/Archives/edgar/data/813828/000104746909009610/0001047469-09-009610-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746909009610/a2195198z10-q.htm
0,2009-06-30,VIACA,2009-08-06,2009-08-06 16:20:54,Q2,16000000,145000000,0.0,34000000,73000000,0.0,0.0,0.0,575000000,0.0,416000000,0.0,190000000,0.0,0.0,0.0,-78000000,-4000000.0,0.0,0.0,-44000000,0.0,-237000000,0.0,101000000,341000000,239000000,416000000,0.0,416000000,https://www.sec.gov/Archives/edgar/data/813828/000104746909007300/0001047469-09-007300-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746909007300/a2193964z10-q.htm
0,2009-03-31,VIACA,2009-05-07,2009-05-07 16:16:18,Q1,-55000000,142000000,0.0,32000000,110000000,-300000000,0.0,0.0,502000000,0.0,-21000000,0.0,145000000,-35000000,0.0,0.0,-107000000,-3000000.0,0.0,0.0,-184000000,0.0,-50000000,0.0,-179000000,239000000,419000000,-21000000,0.0,-21000000,https://www.sec.gov/Archives/edgar/data/813828/000104746909005171/0001047469-09-005171-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746909005171/a2192593z10-q.htm
0,2008-12-31,VIACA,2009-02-25,2009-02-25 17:03:41,Q4,136000000,151000000,-1221000000,27000000,-153000000,-126000000,243000000,-142000000,392000000,0.0,433000000,0.0,-2453000000,0.0,0.0,0.0,-199000000,-4000000.0,0.0,0.0,-181000000,0.0,-367000000,0.0,-134000000,419000000,553000000,433000000,0.0,433000000,https://www.sec.gov/Archives/edgar/data/813828/000104746909001824/0001047469-09-001824-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746909001824/a2190706z10-k.htm
0,2008-09-30,VIACA,2008-11-04,2008-11-04 16:29:56,Q3,-12461000000,139000000,0.0,38000000,12000000,0.0,0.0,0.0,545000000,0.0,91000000,0.0,-223000000,20000000,0.0,0.0,-167000000,-4000000.0,0.0,0.0,-181000000,0.0,-186000000,0.0,-260000000,553000000,813000000,91000000,0.0,91000000,https://www.sec.gov/Archives/edgar/data/813828/000104746908011595/0001047469-08-011595-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746908011595/a2188818z10-q.htm
0,2008-06-30,VIACA,2008-08-01,2008-08-01 16:27:58,Q2,408000000,124000000,0.0,39000000,-1722000000,0.0,0.0,0.0,533000000,0.0,596000000,0.0,17000000,-8000000.0,0.0,0.0,-1830000000,-4000000.0,0.0,0.0,-175000000,0.0,-209000000,0.0,-1445000000,813000000,2258000000,596000000,0.0,596000000,https://www.sec.gov/Archives/edgar/data/813828/000104746908008646/0001047469-08-008646-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746908008646/a2187013z10-q.htm
0,2008-03-31,VIACA,2008-05-02,2008-05-02 16:50:24,Q1,244000000,117000000,0.0,33000000,629000000,0.0,0.0,0.0,2255000000,0.0,1026000000,0.0,624000000,-12000000,0.0,0.0,42000000,-5000000.0,0.0,0.0,-168000000,0.0,-157000000,0.0,912000000,2258000000,1346000000,1026000000,0.0,1026000000,https://www.sec.gov/Archives/edgar/data/813828/000104746908005755/0001047469-08-005755-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746908005755/a2185275z10-q.htm
0,2007-12-31,VIACA,2008-02-28,2008-02-28 17:15:34,Q4,287000000,119000000,277000000,26000000,146000000,282000000,-75000000,-278000000,1626000000,0.0,289000000,0.0,-901000000,0.0,0.0,0.0,-3000000.0,-4000000.0,0.0,0.0,-168000000,0.0,-165000000,0.0,121000000,1346000000,1226000000,289000000,0.0,289000000,https://www.sec.gov/Archives/edgar/data/813828/000104746908001936/0001047469-08-001936-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746908001936/a2182958z10-k.htm
