,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TSQ,2018-05-08,2018-05-08 07:03:01,Q1,3470000.0,4380000.0,1330000.0,197000.0,-6900000.0,9258000.0,0.0,-4173000.0,58200000,-7800000.0,-580000.0,-7130000.0,0.0,0.0,0.0,1250000.0,-5440000.0,-9519000.0,0.0,0.0,0.0,-9547000.0,-9550000.0,0.0,-15560000,45640000,61200000,-580000.0,-4420000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1499832/000162828018006128/0001628280-18-006128-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000162828018006128/tsq033118q110q.htm
0,2017-12-31,TSQ,2018-03-13,2018-03-13 07:05:43,Q4,9270000.0,4220000.000000001,-19270000,177000.0,-8600000.0,4230000.0,0.0,1363000.0,65100000,19660000,25920000,-4655000.0,-15000.0,-50000.0,0.0,130000.0,-4590000.0,-94000.0,0.0,0.0,0.0,-148000.0,-240000.0000000002,-90000.0,21000000,74300000,53300000,25920000,-4189999.9999999995,21730000,https://www.sec.gov/Archives/edgar/data/1499832/000162828018003129/0001628280-18-003129-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000162828018003129/tsq12311710k.htm
0,2017-09-30,TSQ,2017-11-07,2017-11-07 06:42:17,Q3,7090000.0,4830000.0,5279999.999999999,200000.0,17800000,5947000.0,0.0,803000.0,73700000,5070000.0,23640000,-5817000.0,-3339000.0,-807000.0,0.0,92000.0,-9870000.0,0.0,0.0,0.0,0.0,-264000.0,-259999.9999999998,20000.0,13529999.999999998,44630000,31100000,23640000,-3859999.9999999995,19780000,https://www.sec.gov/Archives/edgar/data/1499832/000149983217000048/0001499832-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983217000048/tsq093017q310q.htm
0,2017-06-30,TSQ,2017-08-09,2017-08-09 07:07:42,Q2,11459999.999999998,3569999.9999999995,7840000.0,183000.0,9000000.0,-16643000,0.0,919000.0,55900000,-12020000,-2530000.0,-6699000.0,-354000.0,0.0,0.0,29000.0,-7020000.000000001,0.0,0.0,99999.99999999999,0.0,5000.0,5000.0,-9999.999999999998,-9559999.999999998,31040000,40600000,-2530000.0,-2769999.9999999995,-5300000.0,https://www.sec.gov/Archives/edgar/data/1499832/000149983217000040/0001499832-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983217000040/tsq063017q210q.htm
0,2017-03-31,TSQ,2017-05-09,2017-05-09 07:08:11,Q1,-3010000.0,6380000.0,-1930000.0,188000.0,-10500000,5602000.0,0.0,-2416000.0,46900000,-1060000.0,3960000.0,-5653000.0,-1803000.0,0.0,0.0,11000.0,-7450000.0,-432000.0,0.0,250000.0,0.0,-7021000.0,-7450000.0,30000.0,-10910000,40590000,51500000,3960000.0,-5650000.0,-1690000.0,https://www.sec.gov/Archives/edgar/data/1499832/000149983217000029/0001499832-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983217000029/tsq033117q110q.htm
0,2016-12-31,TSQ,2017-03-13,2017-03-13 07:04:37,Q4,3210000.000000001,6160000.0,2560000.0000000005,3553000.0,900000.0,3624000.0,0.0,-85000.0,57400000,-5100000.0,19640000,-4100000.0,-219000.0,0.0,0.0,41000.0,-4270000.0,-1915000.0,0.0,0.0,0.0,-2040000.0,-2039999.999999999,-199999.99999999997,13119999.999999996,51520000,38400000,19640000,-3890000.0000000005,15750000,https://www.sec.gov/Archives/edgar/data/1499832/000149983217000011/0001499832-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983217000011/tsq12311610k.htm
0,2016-09-30,TSQ,2016-11-08,2016-11-08 06:57:34,Q3,15860000,5679999.999999998,10490000,200000.0,25700000,-4380000.0,0.0,-6529000.0,56500000,4220000.0,26749999.999999996,-4410000.0,-1568000.0,0.0,0.0,464000.0,-5510000.000000002,0.0,0.0,0.0,0.0,-93000.0,-100000.00000000143,-330000.00000000006,20810000,38410000,17600000,26749999.999999996,-4409999.999999998,22339999.999999996,https://www.sec.gov/Archives/edgar/data/1499832/000149983216000128/0001499832-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983216000128/tsq093016q310q.htm
0,2016-06-30,TSQ,2016-08-04,2016-08-04 06:56:29,Q2,5600000.0,6010000.000000001,3690000.0,248000.0,-7400000.0,-11403000,0.0,2410000.0,30800000,2290000.0,9470000.0,-5920000.0,-373000.0,0.0,0.0,320000.0,-5979999.999999999,646000.0,0.0,0.0,0.0,-17511000,-16860000,150000.00000000003,-13209999.999999998,17590000,30800000,9470000.0,-5920000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/1499832/000149983216000111/0001499832-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983216000111/tsq063016q210q.htm
0,2016-03-31,TSQ,2016-05-10,2016-05-10 06:52:47,Q1,-1380000.0,6120000.0,-910000.0,252000.0,-2900000.0,6353000.0,0.0,-2871000.0,38200000,840000.0,3940000.0,-6496000.0,0.0,0.0,0.0,1293000.0,-5200000.0,-646000.0,0.0,0.0,0.0,-71000.0,-720000.0,-500000.0,-2480000.0,30820000,33300000,3940000.0,-6500000.0,-2560000.0,https://www.sec.gov/Archives/edgar/data/1499832/000149983216000100/0001499832-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983216000100/tsq033116q110q.htm
0,2015-12-31,TSQ,2016-02-26,2016-02-26 06:53:13,Q4,2400000.0000000005,5509999.999999998,2250000.0,0.0,-700000.0,2823000.0,0.0,-632000.0,41100000,3260000.0,11900000.000000002,-4789000.0,-2064000.0,0.0,0.0,89000.0,-6769999.999999996,-46000.0,-14000.0,60000.00000000001,0.0,-205000.0,-270000.0000000031,370000.0,5240000.0,33340000,28100000,11900000.000000002,-4780000.000000001,7120000.000000001,https://www.sec.gov/Archives/edgar/data/1499832/000149983216000089/0001499832-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983216000089/tsq12311510k.htm
0,2015-09-30,TSQ,2015-11-09,2015-11-09 08:15:02,Q3,16450000,4790000.0,11500000,2875000.0,-12300000,-2825000.0,0.0,-1089000.0,41800000,-8510000.0,28439999.999999996,-4123000.0,-67543000,0.0,0.0,18573000,-53090000,-1573000.0,14000.0,10000.0,0.0,24016000,22460000,-130000.0,-2320000.0,28080000,30400000,28439999.999999996,-4130000.0,24309999.999999996,https://www.sec.gov/Archives/edgar/data/1499832/000149983215000077/0001499832-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983215000077/tsq093015q210q.htm
0,2015-06-30,TSQ,2015-08-05,2015-08-05 07:03:24,Q2,-8730000.0,3610000.0000000005,-6109999.999999999,1403000.0,16800000,-10597000,0.0,1425000.0,54100000,4430000.0,-34380000,-2679000.0,-3933000.0,0.0,0.0,477000.0,-6130000.0,-9775000.0,0.0,0.0,0.0,42459000,32690000.000000004,0.0,-7830000.0,30370000,38200000,-34380000,-2679999.9999999995,-37060000,https://www.sec.gov/Archives/edgar/data/1499832/000149983215000060/0001499832-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983215000060/tsq063015q210q.htm
0,2015-03-31,TSQ,2015-05-07,2015-05-07 07:00:17,Q1,130000.0,3670000.0,100000.0,0.0,-1800000.0,8584000.0,0.0,329000.0,37300000,-220000.0,19980000,-3133000.0,-2673000.0,0.0,0.0,21000.0,-5790000.0,-284000.0,0.0,0.0,0.0,-445000.0,-450000.0,0.0,13750000,38250000,24500000,19980000,-3130000.0,16850000,https://www.sec.gov/Archives/edgar/data/1499832/000149983215000044/0001499832-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983215000044/tsq033115q110q.htm
0,2014-12-31,TSQ,2015-03-16,2015-03-16 07:00:48,Q4,5039999.999999999,3909999.9999999986,4220000.0,0.0,-7500000.0,321000.0,0.0,-1291000.0,39100000,840000.0000000034,10040000,-2444000.0,-21854000,0.0,0.0,-294000.0,-24590000.000000004,-72000.0,0.0,0.0,0.0,9164000.0,9090000.0,0.0,-5460000.000000001,24440000,29900000,10040000,-2439999.9999999995,7600000.000000001,https://www.sec.gov/Archives/edgar/data/1499832/000149983215000019/0001499832-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983215000019/tsq123114ye10k.htm
0,2014-09-30,TSQ,2014-11-06,2014-11-06 07:01:07,Q3,-33580000,4250000.0,6290000.0,37580000,-27300000,876000.0,0.0,-1681000.0,46600000,39210000,26589999.999999996,-6459000.0,-3373000.0,0.0,0.0,193000.0,-9639999.999999998,-109000.0,0.0,98160000,0.0,-34623000,-34730000,0.0,-17780000,29920000,47700000,26589999.999999996,-6460000.0,20129999.999999996,https://www.sec.gov/Archives/edgar/data/1499832/000149983214000054/0001499832-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983214000054/tsq093014q310q.htm
0,2014-06-30,TSQ,2014-08-07 00:00:00,2014-08-07 06:54:28,Q2,12120000,4330000.000000001,0.0,-76841000,13200000,218046000,214000000,55886000,73900000,1480000.0,-5569999.999999998,1254372000,2461151000,316000000,-63000000,-510001000,-3400000.0000000005,3207741000,0.0,0.0,0.0,-5168839000,-680000.0000000002,0.0,-9640000.0,47660000,57300000,-5569999.999999998,-2630000.0,-8199999.999999998,https://www.sec.gov/Archives/edgar/data/1499832/000149983214000017/0001499832-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1499832/000149983214000017/tsq063014q210q.htm
0,2014-03-31,TSQ,,,Q1,-530000.0,4390000.0,0.0,0.0,60700000,0.0,0.0,0.0,60700000,1460000.0,14200000,0.0,0.0,0.0,0.0,0.0,-2080000.0,0.0,0.0,0.0,0.0,0.0,-420000.0,0.0,11690000,11690000,0.0,14200000,-2000000.0,12200000,,
0,2013-12-31,TSQ,,,Q4,1029999.9999999994,4090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410000.0000000001,5739999.999999998,0.0,0.0,0.0,0.0,0.0,-275970000,0.0,0.0,-160000.0,0.0,0.0,284330000,0.0,14090000,98757000,84667000,5739999.999999998,-3599999.9999999995,2139999.9999999986,,
0,2013-09-30,TSQ,,,Q3,4410000.0,3659999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950000.0000000002,15740000.000000002,0.0,0.0,0.0,0.0,0.0,-5289999.999999999,0.0,0.0,0.0,0.0,0.0,-290000.00000000006,0.0,10170000,94837000,84667000,15740000.000000002,-1939999.9999999995,13800000.000000002,,
0,2013-06-30,TSQ,,,Q2,6949999.999999999,3410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940000.0,-4399999.999999999,0.0,0.0,0.0,0.0,0.0,-2850000.0,0.0,0.0,0.0,0.0,0.0,-269999.99999999994,0.0,-7510000.0,77157000,84667000,-4399999.999999999,-2050000.0000000002,-6450000.0,,
0,2013-03-31,TSQ,,,Q1,-2280000.0,4030000.0,0.0,0.0,6610000.0,0.0,0.0,0.0,0.0,770000.0,9120000.0,0.0,0.0,0.0,0.0,0.0,-2060000.0,0.0,0.0,0.0,0.0,0.0,-460000.0,0.0,6590000.0,91257000,84667000,9120000.0,-1940000.0,7180000.0,,
