,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,IPS.PA,,2017-03-31,Q1,32269000,6227500.0,0.0,2387250.0,-9570500.0,0.0,0.0,0.0,0.0,4945000.0,24797750,0.0,,0.0,0.0,-250.0,0.0,-13307250,1599750.0,0.0,-9103500.0,-3196500.0,0.0,0.0,0.0,34316750,41223000,24797750,-4379500.0,20418250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2017-01-31,IPS.PA,,2017-01-31,Q1,32269000,6227500.0,0.0,2387250.0,-9570500.0,0.0,0.0,0.0,0.0,4945000.0,24797750,0.0,,0.0,0.0,-250.0,0.0,-13307250,1599750.0,0.0,-9103500.0,-3196500.0,0.0,0.0,0.0,34316750,41223000,24797750,-4379500.0,20418250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2016-09-31,IPS.PA,,2016-09-31,Q3,27439500,6492500.0,0.0,2434250.0,2529250.0,0.0,0.0,0.0,0.0,5778500.0,41793500,0.0,,0.0,0.0,0.0,0.0,-299250.0,-21318750,0.0,-9089500.0,-8328500.0,0.0,0.0,0.0,41223000,37894000,41793500,-4407750.0,37385750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2016-06-31,IPS.PA,,2016-06-31,Q2,27439500,6492500.0,0.0,2434250.0,2529250.0,0.0,0.0,0.0,0.0,5778500.0,41793500,0.0,,0.0,0.0,0.0,0.0,-299250.0,-21318750,0.0,-9089500.0,-8328500.0,0.0,0.0,0.0,41223000,37894000,41793500,-4407750.0,37385750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2016-03-31,IPS.PA,,2016-03-31,Q1,27439500,6492500.0,0.0,2434250.0,2529250.0,0.0,0.0,0.0,0.0,5778500.0,41793500,0.0,,0.0,0.0,0.0,0.0,-299250.0,-21318750,0.0,-9089500.0,-8328500.0,0.0,0.0,0.0,41223000,37894000,41793500,-4407750.0,37385750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2016-01-31,IPS.PA,,2016-01-31,Q1,27439500,6492500.0,0.0,2434250.0,2529250.0,0.0,0.0,0.0,0.0,5778500.0,41793500,0.0,,0.0,0.0,0.0,0.0,-299250.0,-21318750,0.0,-9089500.0,-8328500.0,0.0,0.0,0.0,41223000,37894000,41793500,-4407750.0,37385750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2015-09-31,IPS.PA,,2015-09-31,Q3,23981000,6881250.0,0.0,2547250.0,3761750.0,0.0,0.0,0.0,0.0,8434750.0,41995500,0.0,,0.0,0.0,0.0,0.0,-11966500,-2374750.0,0.0,-8517750.0,-3136500.0,0.0,0.0,0.0,37894000,37314500,41995500,-5894750.0,36100750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2015-06-31,IPS.PA,,2015-06-31,Q2,23981000,6881250.0,0.0,2547250.0,3761750.0,0.0,0.0,0.0,0.0,8434750.0,41995500,0.0,,0.0,0.0,0.0,0.0,-11966500,-2374750.0,0.0,-8517750.0,-3136500.0,0.0,0.0,0.0,37894000,37314500,41995500,-5894750.0,36100750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2015-03-31,IPS.PA,,2015-03-31,Q1,23981000,6881250.0,0.0,2547250.0,3761750.0,0.0,0.0,0.0,0.0,8434750.0,41995500,0.0,,0.0,0.0,0.0,0.0,-11966500,-2374750.0,0.0,-8517750.0,-3136500.0,0.0,0.0,0.0,37894000,37314500,41995500,-5894750.0,36100750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2015-01-31,IPS.PA,,2015-01-31,Q1,23981000,6881250.0,0.0,2547250.0,3761750.0,0.0,0.0,0.0,0.0,8434750.0,41995500,0.0,,0.0,0.0,0.0,0.0,-11966500,-2374750.0,0.0,-8517750.0,-3136500.0,0.0,0.0,0.0,37894000,37314500,41995500,-5894750.0,36100750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2014-09-31,IPS.PA,,2014-09-31,Q3,24276250,6411750.0,0.0,2837250.0,-5384500.0,0.0,0.0,0.0,0.0,6711250.0,32332500,0.0,,0.0,0.0,0.0,0.0,-15406750,-2883000.0,0.0,-7951000.0,-1604500.0,0.0,0.0,0.0,37314500,37175750,32332500,-3568500.0,28764000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2014-06-31,IPS.PA,,2014-06-31,Q2,24276250,6411750.0,0.0,2837250.0,-5384500.0,0.0,0.0,0.0,0.0,6711250.0,32332500,0.0,,0.0,0.0,0.0,0.0,-15406750,-2883000.0,0.0,-7951000.0,-1604500.0,0.0,0.0,0.0,37314500,37175750,32332500,-3568500.0,28764000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2014-03-31,IPS.PA,,2014-03-31,Q1,24276250,6411750.0,0.0,2837250.0,-5384500.0,0.0,0.0,0.0,0.0,6711250.0,32332500,0.0,,0.0,0.0,0.0,0.0,-15406750,-2883000.0,0.0,-7951000.0,-1604500.0,0.0,0.0,0.0,37314500,37175750,32332500,-3568500.0,28764000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2014-01-31,IPS.PA,,2014-01-31,Q1,24276250,6411750.0,0.0,2837250.0,-5384500.0,0.0,0.0,0.0,0.0,6711250.0,32332500,0.0,,0.0,0.0,0.0,0.0,-15406750,-2883000.0,0.0,-7951000.0,-1604500.0,0.0,0.0,0.0,37314500,37175750,32332500,-3568500.0,28764000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2013-09-31,IPS.PA,,2013-09-31,Q3,6298750.0,6644500.0,0.0,2703500.0,5122250.0,0.0,0.0,0.0,0.0,6288250.0,23093500,0.0,,-275750.0,0.0,0.0,0.0,-6361500.0,-939500.0,0.0,-7249000.0,-598750.0,0.0,0.0,0.0,37175750,33063250,23093500,-4296500.0,18797000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2013-06-31,IPS.PA,,2013-06-31,Q2,6298750.0,6644500.0,0.0,2703500.0,5122250.0,0.0,0.0,0.0,0.0,6288250.0,23093500,0.0,,-275750.0,0.0,0.0,0.0,-6361500.0,-939500.0,0.0,-7249000.0,-598750.0,0.0,0.0,0.0,37175750,33063250,23093500,-4296500.0,18797000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2013-03-31,IPS.PA,,2013-03-31,Q1,6298750.0,6644500.0,0.0,2703500.0,5122250.0,0.0,0.0,0.0,0.0,6288250.0,23093500,0.0,,-275750.0,0.0,0.0,0.0,-6361500.0,-939500.0,0.0,-7249000.0,-598750.0,0.0,0.0,0.0,37175750,33063250,23093500,-4296500.0,18797000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2013-01-31,IPS.PA,,2013-01-31,Q1,6298750.0,6644500.0,0.0,2703500.0,5122250.0,0.0,0.0,0.0,0.0,6288250.0,23093500,0.0,,-275750.0,0.0,0.0,0.0,-6361500.0,-939500.0,0.0,-7249000.0,-598750.0,0.0,0.0,0.0,37175750,33063250,23093500,-4296500.0,18797000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2012-09-31,IPS.PA,,2012-09-31,Q3,20492250,7268750.0,0.0,1811500.0,-17518500,0.0,0.0,0.0,0.0,6775000.0,12864000,0.0,,-607500.0,0.0,0.0,0.0,2618250.0,-1128250.0,0.0,-7137250.0,-3121000.0,0.0,0.0,0.0,33063500,40300750,12864000,-6554750.0,6309250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2012-06-31,IPS.PA,,2012-06-31,Q2,20492250,7268750.0,0.0,1811500.0,-17518500,0.0,0.0,0.0,0.0,6775000.0,12864000,0.0,,-607500.0,0.0,0.0,0.0,2618250.0,-1128250.0,0.0,-7137250.0,-3121000.0,0.0,0.0,0.0,33063500,40300750,12864000,-6554750.0,6309250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2012-03-31,IPS.PA,,2012-03-31,Q1,20492250,7268750.0,0.0,1811500.0,-17518500,0.0,0.0,0.0,0.0,6775000.0,12864000,0.0,,-607500.0,0.0,0.0,0.0,2618250.0,-1128250.0,0.0,-7137250.0,-3121000.0,0.0,0.0,0.0,33063500,40300750,12864000,-6554750.0,6309250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2012-01-31,IPS.PA,,2012-01-31,Q1,20492250,7268750.0,0.0,1811500.0,-17518500,0.0,0.0,0.0,0.0,6775000.0,12864000,0.0,,-607500.0,0.0,0.0,0.0,2618250.0,-1128250.0,0.0,-7137250.0,-3121000.0,0.0,0.0,0.0,33063500,40300750,12864000,-6554750.0,6309250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2011-09-31,IPS.PA,,2011-09-31,Q3,0.0,4906250.0,0.0,1528750.0,-7380000.0,0.0,0.0,0.0,0.0,11156500,25411500,0.0,,-1275500.0,0.0,-4281500.0,0.0,-513500.0,48944500,-1932000.0,-5631000.0,96917750,0.0,0.0,0.0,40300750,37504000,25411500,0.0,25411500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2011-06-31,IPS.PA,,2011-06-31,Q2,0.0,4906250.0,0.0,1528750.0,-7380000.0,0.0,0.0,0.0,0.0,11156500,25411500,0.0,,-1275500.0,0.0,-4281500.0,0.0,-513500.0,48944500,-1932000.0,-5631000.0,96917750,0.0,0.0,0.0,40300750,37504000,25411500,0.0,25411500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2011-03-31,IPS.PA,,2011-03-31,Q1,0.0,4906250.0,0.0,1528750.0,-7380000.0,0.0,0.0,0.0,0.0,11156500,25411500,0.0,,-1275500.0,0.0,-4281500.0,0.0,-513500.0,48944500,-1932000.0,-5631000.0,96917750,0.0,0.0,0.0,40300750,37504000,25411500,0.0,25411500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2011-01-31,IPS.PA,,2011-01-31,Q1,0.0,4906250.0,0.0,1528750.0,-7380000.0,0.0,0.0,0.0,0.0,11156500,25411500,0.0,,-1275500.0,0.0,-4281500.0,0.0,-513500.0,48944500,-1932000.0,-5631000.0,96917750,0.0,0.0,0.0,40300750,37504000,25411500,0.0,25411500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2010-09-31,IPS.PA,,2010-09-31,Q3,18199250,4512000.0,0.0,1442500.0,-3363500.0,0.0,0.0,0.0,0.0,7113000.0,23335000,0.0,,-219000.0,0.0,0.0,0.0,-37750.0,5213750.0,0.0,-4948750.0,0.0,0.0,0.0,0.0,37504000,17039250,23335000,-3370750.0,19964250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2010-06-31,IPS.PA,,2010-06-31,Q2,18199250,4512000.0,0.0,1442500.0,-3363500.0,0.0,0.0,0.0,0.0,7113000.0,23335000,0.0,,-219000.0,0.0,0.0,0.0,-37750.0,5213750.0,0.0,-4948750.0,0.0,0.0,0.0,0.0,37504000,17039250,23335000,-3370750.0,19964250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2010-03-31,IPS.PA,,2010-03-31,Q1,18199250,4512000.0,0.0,1442500.0,-3363500.0,0.0,0.0,0.0,0.0,7113000.0,23335000,0.0,,-219000.0,0.0,0.0,0.0,-37750.0,5213750.0,0.0,-4948750.0,0.0,0.0,0.0,0.0,37504000,17039250,23335000,-3370750.0,19964250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2010-01-31,IPS.PA,,2010-01-31,Q1,18199250,4512000.0,0.0,1442500.0,-3363500.0,0.0,0.0,0.0,0.0,7113000.0,23335000,0.0,,-219000.0,0.0,0.0,0.0,-37750.0,5213750.0,0.0,-4948750.0,0.0,0.0,0.0,0.0,37504000,17039250,23335000,-3370750.0,19964250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2009-09-31,IPS.PA,,2009-09-31,Q3,14607750,3837250.0,0.0,1262750.0,-4323500.0,0.0,0.0,0.0,0.0,52750.0,18066250,0.0,,-164500.0,0.0,0.0,0.0,-11697500,762250.0,0.0,-4058500.0,445750.0,0.0,0.0,0.0,17039250,23001250,18066250,-2300500.0,15765750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2009-06-31,IPS.PA,,2009-06-31,Q2,14607750,3837250.0,0.0,1262750.0,-4323500.0,0.0,0.0,0.0,0.0,52750.0,18066250,0.0,,-164500.0,0.0,0.0,0.0,-11697500,762250.0,0.0,-4058500.0,445750.0,0.0,0.0,0.0,17039250,23001250,18066250,-2300500.0,15765750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
