,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,KPN.AS,2008-06-30,2008-06-30,Q2,481000000,611000000,0.0,-1000000.0,190000000,0.0,-18000000,0.0,0.0,167000000,1177000000,0.0,0.0,0.0,0.0,6000000.0,0.0,-242000000,15000000,-374000000,-637000000,-8000000.0,0.0,0.0,0.0,184000000,-105000000,1177000000,-463000000,714000000,,
0,2008-03-31,KPN.AS,2008-03-31,2008-03-31,Q1,0.0,583000000,0.0,2000000.0,-274000000,0.0,14000000,0.0,0.0,-76000000,648000000,0.0,0.0,0.0,0.0,0.0,0.0,-429000000,2000000.0,-199000000,0.0,0.0,0.0,0.0,0.0,415000000,662000000,648000000,-365000000,283000000,,
0,2007-12-31,KPN.AS,2007-12-31,2007-12-31,Q4,0.0,581501850,0.0,0.0,657751320,0.0,13905390,0.0,0.0,-187789890,1210956290,0.0,0.0,0.0,0.0,217700770,0.0,0.0,2772280.0,-394509480,479540.0,0.0,0.0,0.0,0.0,662000000,318149580,1210956290,-707914300,503041990,,
0,2007-09-30,KPN.AS,2007-09-30,2007-09-30,Q3,537000000,540000000,0.0,2000000.0,-34000000,0.0,3000000.0,0.0,0.0,111000000,962000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-2000000.0,2000000.0,-666000000,-337000000,0.0,0.0,0.0,0.0,318000000,278000000,962000000,-378000000,584000000,,
0,2007-06-30,KPN.AS,2007-06-30,2007-06-30,Q2,518000000,626000000,0.0,2000000.0,-41000000,0.0,-11000000,0.0,0.0,79000000,882000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-742000000,20000000,-309000000,-645000000,0.0,0.0,0.0,0.0,278000000,540000000,882000000,-334000000,548000000,,
0,2007-03-31,KPN.AS,2007-03-31,2007-03-31,Q1,405719520,651995760,0.0,0.0,-286698480,0.0,2994240.0,0.0,0.0,62879040,833895840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2994240.0,-199116960,0.0,0.0,0.0,0.0,0.0,924471600,813684720,833895840,-276218640,557677200,,
0,2006-12-31,KPN.AS,2006-12-31,2006-12-31,Q4,0.0,786720760,0.0,0.0,7411400.0,0.0,9756520.0,0.0,0.0,187026080,818301120,0.0,0.0,0.0,0.0,4544480.0,0.0,0.0,-2850840.0,-84781680,-989800.0,0.0,0.0,0.0,0.0,429000000,1558584880,818301120,-535248640,283052480,,
0,2006-09-30,KPN.AS,2006-09-30,2006-09-30,Q3,459005080,621292640,0.0,0.0,93542200,0.0,-712920.0,0.0,0.0,-23981880,1148287480,0.0,0.0,0.0,0.0,-5413880.0,0.0,0.0,9546640.0,-1017615320,-319713200,0.0,0.0,0.0,0.0,1558584880,1616069000,1148287480,-423150360,725137120,,
0,2006-06-30,KPN.AS,2006-06-30,2006-06-30,Q2,596508950,611979400,0.0,0.0,-37725870,0.0,29931630,0.0,0.0,-137171650,1035198440,0.0,0.0,0.0,0.0,10744350,0.0,0.0,4229090.0,-431752020,0.0,0.0,0.0,0.0,0.0,1616069000,2575681220,1035198440,-379922210,655276230,,
0,2006-03-31,KPN.AS,2006-03-31,2006-03-31,Q1,499131050,594007200,0.0,0.0,-225227730,0.0,-18975230,0.0,0.0,202127450,1069212960,0.0,0.0,0.0,0.0,4125050.0,0.0,0.0,9075110.0,-80850980,0.0,-825010.0,0.0,0.0,0.0,2575681220,1036212560,1069212960,-312678790,756534170,,
0,2005-12-31,KPN.AS,2005-12-31,2005-12-31,Q4,0.0,625513860,0.0,0.0,379853830,0.0,-4988770.0,0.0,0.0,308419670,972044020,0.0,0.0,0.0,0.0,11307010,0.0,0.0,-21948560,-436084770,-626700.0,0.0,0.0,0.0,0.0,261000000,2959867590,972044020,-484716720,487327300,,
0,2005-09-30,KPN.AS,2005-09-30,2005-09-30,Q3,581995180,566928450,0.0,0.0,23200010,0.0,15303320,0.0,0.0,-26619010,1143847510,0.0,0.0,0.0,0.0,-4619050.0,0.0,0.0,11689260,-261539930,-281488820,86648900,0.0,0.0,0.0,2959867590,2642976000,1143847510,-369258320,774589190,,
0,2005-06-30,KPN.AS,2005-06-30,2005-06-30,Q2,553492680,605756620,0.0,0.0,-173939130,0.0,23599680,0.0,0.0,-90600580,895535520,0.0,0.0,0.0,0.0,184454890,0.0,0.0,0.0,-835060710,0.0,21411250,0.0,0.0,0.0,2642976000,2720833610,895535520,-308167360,587368160,,
0,2005-03-31,KPN.AS,2005-03-31,2005-03-31,Q1,516086670,577801070,0.0,0.0,-229114710,0.0,30085770,0.0,0.0,-43200080,821572950,0.0,0.0,0.0,0.0,3857150.0,0.0,0.0,0.0,-164314590,0.0,10800020,0.0,0.0,0.0,2720833610,2165404010,821572950,-246857600,574715350,,
0,2004-12-31,KPN.AS,2004-12-31,2004-12-31,Q4,479237060,609307860,0.0,0.0,-100056300,0.0,18326680,0.0,0.0,-304990020,1068322740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2166640.0,138200.0,0.0,0.0,0.0,0.0,1573000000,1014070980,1068322740,-529442860,538879880,,
0,2004-09-30,KPN.AS,2004-09-30,2004-09-30,Q3,288168060,597284460,0.0,0.0,-55845780,0.0,-54595800,0.0,0.0,178224900,1072434060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-511650000,-191096280,1624020.0,0.0,0.0,0.0,1014070980,992826240,1072434060,-474575700,597858360,,
0,2004-06-30,KPN.AS,2004-06-30,2004-06-30,Q2,369419620,588967620,0.0,0.0,-206088840,0.0,-19946100,0.0,0.0,-4320060.0,869672740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246815400,0.0,0.0,0.0,0.0,0.0,992826240,2260473100,869672740,-390187400,479485340,,
0,2004-03-31,KPN.AS,2004-03-31,2004-03-31,Q1,374175260,601440060,0.0,0.0,-112009080,0.0,-26784780,0.0,0.0,-21914820,958570460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248367960,0.0,0.0,0.0,0.0,0.0,2260473100,1836786580,958570460,-319794040,638776420,,
0,2003-12-31,KPN.AS,,,Q4,1639814800,859618950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-754956000,1142858800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839000000,1738861950,1142858800,0.0,-284141200,,
0,2003-09-30,KPN.AS,,,Q3,140378860,581622300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049029250,1189408110,0.0,0.0,0.0,0.0,-366368230,0.0,0.0,0.0,0.0,0.0,-724182020,0.0,0.0,0.0,1738861950,1636534130,1189408110,0.0,1189408110,,
0,2003-06-30,KPN.AS,,,Q2,182911590,545801080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793859000,976770590,0.0,0.0,0.0,0.0,-6718820.0,0.0,0.0,0.0,0.0,0.0,-3098439230,0.0,0.0,0.0,1636534130,3766253750,976770590,0.0,976770590,,
0,2003-03-31,KPN.AS,,,Q1,767894750,546404250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10067750,777962500,0.0,0.0,0.0,0.0,409116750,0.0,0.0,0.0,0.0,0.0,-67728500,0.0,0.0,0.0,3766253750,2646903000,777962500,0.0,777962500,,
0,2002-12-31,KPN.AS,,,Q4,-13433460,8371957400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10747143540,1203961350,0.0,0.0,0.0,0.0,70106090,0.0,0.0,0.0,0.0,0.0,5073959670,0.0,0.0,0.0,2659739270,5033932860,1203961350,0.0,66115170,,
0,2002-09-30,KPN.AS,,,Q3,63718920,565064280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271531480,1335250400,0.0,0.0,0.0,0.0,-222610100,0.0,0.0,0.0,0.0,0.0,-237580820,0.0,0.0,0.0,5033932860,4155244800,1335250400,0.0,1335250400,,
0,2002-06-30,KPN.AS,,,Q2,-9253318900,742870800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9888499600,635180700,0.0,0.0,0.0,0.0,-198524900,0.0,0.0,0.0,0.0,0.0,-4396084700,0.0,0.0,0.0,4155244800,0.0,635180700,0.0,635180700,,
0,2002-03-31,KPN.AS,,,Q1,-347631900,721651700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151889200,804257300,0.0,0.0,0.0,0.0,395818500,0.0,0.0,0.0,0.0,0.0,-416469900,0.0,0.0,0.0,0.0,-783605900,804257300,0.0,804257300,,
0,2001-12-31,KPN.AS,,,Q4,-6127909900,15967356910,0.0,0.0,-2948859660,0.0,0.0,0.0,0.0,0.0,501191460,0.0,0.0,0.0,0.0,2286939070,0.0,0.0,0.0,0.0,0.0,1210835490,0.0,0.0,0.0,7355990950,0.0,501191460,0.0,-2452444020,,
0,2001-09-30,KPN.AS,,,Q3,-342047700,632275200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972652200,0.0,0.0,0.0,0.0,-517752900,0.0,0.0,0.0,0.0,0.0,-867706800,0.0,0.0,0.0,0.0,0.0,972652200,0.0,972652200,,
0,2001-06-30,KPN.AS,,,Q2,-498949600,608302200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105780800,606831200,0.0,0.0,0.0,0.0,-296606800,0.0,0.0,0.0,0.0,0.0,-173892000,0.0,0.0,0.0,0.0,0.0,606831200,0.0,606831200,,
0,2001-03-31,KPN.AS,,,Q1,-538811600,841322350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027395000,488583400,0.0,0.0,0.0,0.0,-1689494000,0.0,0.0,0.0,0.0,0.0,-260273400,0.0,0.0,0.0,0.0,1462325550,488583400,0.0,488583400,,
