,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,CJR-B.TO,2018-02-28,2018-02-28,Q1,45713000,149853000,267000.0,168000.0,17055000,0.0,0.0,0.0,17055000,-126554000,86502000,0.0,0.0,0.0,0.0,0.0,0.0,-28165000,0.0,0.0,-50319000,-4921000.0,0.0,0.0,0.0,80416000,83470000,86502000,-6151000.0,80351000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,CJR-B.TO,2017-11-30,2017-11-30,Q4,85007000,156667000,-169000.0,188000.0,-66541000,0.0,0.0,0.0,-66541000,-89475000,85677000,0.0,0.0,0.0,0.0,0.0,0.0,-26562000,0.0,0.0,-49048000,-18441000,0.0,0.0,0.0,83470000,93701000,85677000,-2487000.0,83190000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,CJR-B.TO,2017-08-31,2017-08-31,Q3,35714000,149695000,0.0,373000.0,36977000,0.0,0.0,0.0,36977000,-140206000,87803000,0.0,0.0,0.0,4122000.0,0.0,0.0,-25090000,0.0,0.0,-27462000,-10176000,0.0,0.0,0.0,92390000,78011000,87803000,-14972000,72831000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,CJR-B.TO,2017-05-31,2017-05-31,Q2,75690000,167803000,8584000.0,178000.0,-32646000,0.0,0.0,0.0,-32646000,-134937000,84672000,0.0,0.0,0.0,0.0,0.0,0.0,-28144000,0.0,0.0,-25716000,-9035000.0,0.0,0.0,0.0,78011000,55777000,84672000,-2543000.0,82129000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,CJR-B.TO,2017-02-28,2017-02-28,Q1,31982000,154714000,6650000.0,231000.0,15842000,0.0,0.0,0.0,15842000,-107420000,101999000,0.0,0.0,0.0,0.0,0.0,0.0,-29292000,0.0,0.0,-26824000,-5484000.0,0.0,0.0,0.0,55777000,17011000,101999000,-6883000.0,95116000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,CJR-B.TO,2016-11-30,2016-11-30,Q4,80703000,154212000,564000.0,223000.0,-86107000,0.0,0.0,0.0,-86107000,-127247000,22348000,0.0,0.0,0.0,0.0,0.0,0.0,-28180000,0.0,0.0,-26060000,-13578000,0.0,0.0,0.0,17011000,71363000,22348000,-8882000.0,13466000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,CJR-B.TO,2016-08-31,2016-08-31,Q3,8505000.0,156899000,-42000.0,304000.0,38417000,0.0,0.0,0.0,38417000,-129571000,73013000,0.0,0.0,0.0,0.0,0.0,0.0,-28086000,0.0,0.0,-25133000,-7993000.0,0.0,0.0,0.0,71363000,67637000,73013000,-19946000,53067000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,CJR-B.TO,2016-05-31,2016-05-31,Q2,-10901000,125655000,-10450000,213000.0,2760000.0,0.0,0.0,0.0,2760000.0,-28651000,78626000,0.0,0.0,0.0,0.0,-4247000.0,0.0,-550000000,276529000,0.0,-24453000,-84655000,0.0,0.0,0.0,67637000,55449000,78626000,-8180000.0,70446000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,CJR-B.TO,2016-02-29,2016-02-29,Q1,103134000,58809000,-13845000,189000.0,29062000,0.0,0.0,0.0,29062000,-59710000,31488000,0.0,0.0,0.0,0.0,-1952000.0,0.0,-168735000,280346000,0.0,-18818000,-5719000.0,0.0,0.0,0.0,55449000,42170000,31488000,-8641000.0,22847000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,CJR-B.TO,2015-11-30,2015-11-30,Q4,42823000,68596000,1938000.0,267000.0,-29825000,0.0,0.0,0.0,-29825000,-44840000,38959000,0.0,0.0,0.0,1684000.0,18772000,0.0,-19999000,0.0,0.0,-21298000,-5528000.0,0.0,0.0,0.0,42170000,37422000,38959000,-5366000.0,33593000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,CJR-B.TO,2015-08-31,2015-08-31,Q3,20044000,67255000,751000.0,334000.0,29980000,0.0,0.0,0.0,29980000,-64944000,53420000,0.0,0.0,0.0,0.0,0.0,0.0,-29807000,0.0,0.0,-20227000,-1562000.0,0.0,0.0,0.0,37422000,43848000,53420000,-8250000.0,45170000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,CJR-B.TO,2015-05-31,2015-05-31,Q2,-6867000.0,64931000,-2704000.0,376000.0,3058000.0,0.0,0.0,0.0,3058000.0,-41296000,69284000,0.0,0.0,0.0,0.0,-668000.0,0.0,-34966000,0.0,0.0,-20100000,-820000.0,0.0,0.0,0.0,43848000,38213000,69284000,-7910000.0,61374000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,CJR-B.TO,2015-02-28,2015-02-28,Q1,-85859000,66147000,-3864000.0,937000.0,11594000,0.0,0.0,0.0,11594000,-51208000,50783000,0.0,0.0,0.0,18490000,-4737000.0,0.0,-29688000,0.0,0.0,-17982000,-2554000.0,0.0,0.0,0.0,38213000,27840000,50783000,-7356000.0,43427000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,CJR-B.TO,2014-11-30,2014-11-30,Q4,53182000,67032000,2847000.0,529000.0,-26449000,0.0,0.0,0.0,-26449000,-60254000,36887000,0.0,0.0,0.0,0.0,-511000.0,0.0,0.0,0.0,0.0,-17919000,-5428000.0,0.0,0.0,0.0,27840000,11585000,36887000,-17984000,18903000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,CJR-B.TO,2014-08-31,2014-08-31,Q3,25633000,65838000,1254000.0,537000.0,19632000,0.0,0.0,0.0,19632000,-109651000,3243000.0,0.0,0.0,0.0,0.0,-5061000.0,0.0,0.0,0.0,0.0,-17158000,-1915000.0,0.0,0.0,0.0,11585000,38236000,3243000.0,-8359000.0,-5116000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,CJR-B.TO,2014-05-31,2014-05-31,Q2,-28869000,63210000,-637000.0,528000.0,14870000,0.0,0.0,0.0,14870000,-60619000,63483000,0.0,0.0,0.0,0.0,-201000.0,0.0,-39964000,0.0,0.0,-16380000,-532000.0,0.0,0.0,0.0,38236000,42285000,63483000,-5756000.0,57727000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,CJR-B.TO,2014-02-28,2014-02-28,Q1,7064000.0,62289000,2566000.0,504000.0,17509000,0.0,0.0,0.0,17509000,-22164000,75768000,0.0,0.0,0.0,0.0,-55000.0,0.0,0.0,0.0,0.0,-16238000,-3104000.0,0.0,0.0,0.0,42285000,109044000,75768000,-5511000.0,70257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,CJR-B.TO,2013-11-30,2013-11-30,Q4,152342000,60178000,2455000.0,457000.0,-29066000,0.0,0.0,0.0,-29066000,-134383000,51983000,0.0,0.0,0.0,0.0,-67000.0,0.0,0.0,0.0,0.0,-15698000,-4733000.0,0.0,0.0,0.0,109044000,81266000,51983000,-3843000.0,48140000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,CJR-B.TO,2013-08-31,2013-08-31,Q3,13341000,62490000,-1356000.0,424000.0,12609000,0.0,0.0,0.0,12609000,-71176000,29187000,0.0,0.0,0.0,0.0,-238000.0,0.0,0.0,0.0,0.0,-15112000,-1754000.0,0.0,0.0,0.0,86081000,78281000,29187000,-4283000.0,24904000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,CJR-B.TO,2013-05-31,2013-05-31,Q2,91512000,64093000,-3250000.0,430000.0,1521000.0,0.0,0.0,0.0,1521000.0,-51482000,47430000,0.0,0.0,0.0,0.0,-90000.0,0.0,-500000000,0.0,0.0,-14586000,-23212000,0.0,0.0,0.0,78281000,573781000,47430000,-5177000.0,42253000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,CJR-B.TO,2013-02-28,2013-02-28,Q1,6880000.0,57926000,-5432000.0,392000.0,19587000,0.0,0.0,0.0,19587000,-29715000,49638000,0.0,0.0,0.0,0.0,-236000.0,0.0,-39910000,0.0,0.0,-13775000,-12199000,0.0,0.0,0.0,573781000,50483000,49638000,-10969000,38669000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-11-30,CJR-B.TO,2012-11-30,2012-11-30,Q4,54016000,52122000,-1294000.0,340000.0,-29133000,0.0,0.0,0.0,0.0,-41479000,40779000,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,-1464000.0,-13223000,-6625000.0,0.0,0.0,0.0,50483000,24588000,40779000,-3542000.0,37237000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
