,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DISH,2018-05-08,2018-05-08 06:14:20,Q1,385300000,193000000,92100000,9060000.0,317000000,0.0,0.0,0.0,-1226000000,13400000,751600000,-70521000,0.0,-9253000.0,313567000,-290390000,-56600000,-10458000,7991000.0,8000000.0,0.0,2066708000,-59100000,0.0,635900000,2115900000,1480000000,751600000,-70500000,681100000,https://www.sec.gov/Archives/edgar/data/1001082/000155837018004210/0001558370-18-004210-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837018004210/dish-20180331x10q.htm
0,2017-12-31,DISH,2018-02-21,2018-02-21 06:24:28,Q4,1401300000.0000002,192000000,-1044400000,9322000.0,288000000,126848000,37895000,-131399000,-1543000000,81900000,552400000.0000001,-107690000,0.0,-283454000,98504000,-181732000,-474400000.00000054,-10013000,4403000.0,4400000.000000002,0.0,-274723000,-181400000,0.0,-103400000.00000009,1479600000,1583000000,552400000.0000001,-107599999.99999945,444800000.00000066,https://www.sec.gov/Archives/edgar/data/1001082/000155837018000826/0001558370-18-000826-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837018000826/dish-20171231x10k.htm
0,2017-09-30,DISH,2017-11-09,2017-11-09 06:12:41,Q3,315300000,209300000,210799999.99999994,8756000.0,358000000,0.0,0.0,0.0,-1831000000,-54699999.99999999,734000000,-111718000,0.0,-210695000,15097000,-304435000,-611500000,-12323000,7393000.0,7399999.999999999,0.0,-1675999000,-905199999.9999999,0.0,-782800000.0000002,1583199999.9999998,2366000000,734000000,-111800000.00000018,622199999.9999998,https://www.sec.gov/Archives/edgar/data/1001082/000155837017008616/0001558370-17-008616-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837017008616/dish-20170930x10q.htm
0,2017-06-30,DISH,2017-08-03,2017-08-03 06:11:21,Q2,58699999.99999999,211700000.00000003,197600000.00000003,5089000.0,-7216000000,0.0,0.0,0.0,-2189000000,37500000,556300000,-97488000,0.0,-103729000,13968000,-4784919000,-4980700000,-10924000,10404000,10400000,0.0,-4405955000,-600000.0000000227,0.0,-4424800000,2357200000,6782000000,556300000,-4808600000,-4252300000,https://www.sec.gov/Archives/edgar/data/1001082/000155837017005767/0001558370-17-005767-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837017005767/dish-20170630x10q.htm
0,2017-03-31,DISH,2017-05-01,2017-05-01 06:44:17,Q1,390100000,204600000,150000000,6774000.0,1340000000,0.0,0.0,0.0,5027000000,11300000,936800000,-114899000,0.0,-58876000,78703000,-367902000,-455000000,-9162000.0,6374000.0,6400000.0,0.0,7775370000,984000000,0.0,1465700000,6790700000,5325000000,936800000,-114900000,821900000,https://www.sec.gov/Archives/edgar/data/1001082/000155837017003130/0001558370-17-003130-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837017003130/dish-20170331x10q.htm
0,2016-12-31,DISH,2017-02-22,2017-02-22 06:24:19,Q4,367799999.99999994,230100000.00000003,217500000,2507000.0,376000000,115111000,-49560000,35760000,3687000000,-400000.00000000215,662699999.9999998,-119562000,0.0,-17012000,189364000,-160506000,-129899999.99999987,-8960000.0,6439000.0,6399999.999999977,0.0,545764000,7200000.000000273,0.0,540100000.0000004,5324100000,4784000000,662699999.9999998,-144399999.99999985,518299999.99999994,https://www.sec.gov/Archives/edgar/data/1001082/000155837017000748/0001558370-17-000748-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837017000748/dish-20161231x10k.htm
0,2016-09-30,DISH,2016-11-09,2016-11-09 06:07:37,Q3,333000000,223900000.00000003,104300000.00000001,6785000.0,2159000000,0.0,0.0,0.0,3311000000,36900000,599800000,-149888000,0.0,-191986000,116012000,-1654930000,-1880900000,-9240000.0,4743000.0,380400000.00000006,0.0,4160605000,2715799999.9999995,0.0,1434800000.0000002,4783800000,3349000000,599800000,-1649900000,-1050100000,https://www.sec.gov/Archives/edgar/data/1001082/000155837016009751/0001558370-16-009751-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837016009751/dish-20160930x10q.htm
0,2016-06-30,DISH,2016-07-21,2016-07-21 06:16:51,Q2,438100000,239600000,106300000,-732000.0,2439000000,0.0,0.0,0.0,1152000000,-3299999.999999997,663700000,-164402000,0.0,-113153000,122747000,157141000,8099999.999999966,-8604000.0,4386000.0,4300000.000000001,0.0,4637162000,1968600000,0.0,2640299999.9999995,3349299999.9999995,709000000,663700000,-158600000.00000003,505100000,https://www.sec.gov/Archives/edgar/data/1001082/000155837016006688/0001558370-16-006688-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837016006688/dish-20160630x10q.htm
0,2016-03-31,DISH,2016-04-20,2016-04-20 06:09:40,Q1,411900000,227600000,78700000,4477000.0,333000000,0.0,0.0,0.0,-1287000000,-53500000,928000000,-169169000,0.0,-23059000,440669000,9070000.0,265600000,-8020000.0,3057000.0,3100000.0,0.0,-787903000,-1537700000,0.0,-344100000,708900000,1053000000,928000000,-161200000,766800000,https://www.sec.gov/Archives/edgar/data/1001082/000155837016004731/0001558370-16-004731-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837016004731/dish-20160331x10q.htm
0,2015-12-31,DISH,2016-02-18,2016-02-18 06:16:43,Q4,-118900000.00000009,238700000.00000006,49200000.00000002,1485000.0,-9980000000,88901000,116503000,56633000,-1620000000,109800000.00000001,206099999.9999999,31608000,0.0,-268605000,67320000,-247386000,-417000000,-8055000.0,12583000,12599999.999999998,0.0,-163371000,19800000.00000001,0.0,-191199999.99999982,1052800000.0000002,1244000000,206099999.9999999,-8938800000.000002,-8732700000.000002,https://www.sec.gov/Archives/edgar/data/1001082/000155837016003267/0001558370-16-003267-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837016003267/dish-20151231x10k.htm
0,2015-09-30,DISH,2015-11-09,2015-11-09 06:07:42,Q3,202600000.00000003,252199999.99999994,84799999.99999999,2891000.0,391000000,0.0,0.0,0.0,8360000000,88799999.99999999,780800000,-258556000,0.0,-66432000,94498000,3632000.0,-226900000.00000054,-8417000.0,3284000.0,3300000.000000001,0.0,554658000,-3900000.000000034,0.0,550099999.9999995,1244099999.9999995,694000000,780800000,-258599999.9999999,522200000.0000001,https://www.sec.gov/Archives/edgar/data/1001082/000155837015002472/0001558370-15-002472-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000155837015002472/dish-20150930x10q.htm
0,2015-06-30,DISH,2015-08-05,2015-08-05 06:04:52,Q2,332300000,262900000.00000003,59900000.00000001,7114000.0,480000000,0.0,0.0,0.0,7969000000,-122100000,557600000,-260486000,0.0,-99357000,90527000,-3320000.0,-272599999.99999946,-7937000.0,11656000,11700000,0.0,-988282000,-640600000,0.0,-355599999.99999946,694400000.0000006,1050000000,557600000,-260400000.00000003,297199999.99999994,https://www.sec.gov/Archives/edgar/data/1001082/000110465915056055/0001104659-15-056055-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465915056055/a15-12058_110q.htm
0,2015-03-31,DISH,2015-05-11,2015-05-11 06:06:01,Q1,353300000,246200000,12500000,7709000.0,-950000000,0.0,0.0,0.0,7489000000,-98600000,891600000,-274260000,0.0,-13507000,1802460000,-8672285000,-7157600000,-7116000.0,6345000.0,6300000.0,0.0,1268409000,211400000,0.0,-6054600000,1049400000,7104000000,891600000,-274300000,617300000,https://www.sec.gov/Archives/edgar/data/1001082/000110465915036443/0001104659-15-036443-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465915036443/a15-7829_110q.htm
0,2014-12-31,DISH,2015-02-23,2015-02-23 06:05:52,Q4,407900000,286900000.0000001,66400000,9195000.0,2492000000,23712000,-5090000.0,-103355000,8439000000,-1099999.9999999944,600600000.0000001,-298405000,0.0,-322496000,2623843000,-6103177000,620600000,-8153000.0,13582000,13500000,0.0,3494795000,1132700000,0.0,2354000000,7105000000,4751000000,600600000.0000001,-1641699999.9999998,-1041099999.9999996,https://www.sec.gov/Archives/edgar/data/1001082/000110465915012777/0001104659-15-012777-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465915012777/a14-26838_110k.htm
0,2014-09-30,DISH,2014-11-04,2014-11-04 06:05:58,Q3,143100000.00000003,269900000,9999999.999999993,4314000.0,161000000,0.0,0.0,0.0,5947000000,149400000,635500000,-316846000,0.0,-1117628000,1505149000,2301000.0,73000000,-7894000.0,7656000.0,7699999.999999999,0.0,545788000,-85300000.00000001,0.0,623200000,4750200000,4127000000,635500000,-316900000,318600000,https://www.sec.gov/Archives/edgar/data/1001082/000110465914076143/0001104659-14-076143-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465914076143/a14-19752_110q.htm
0,2014-06-30,DISH,2014-08-06,2014-08-06 06:06:41,Q2,207099999.99999997,271900000.00000006,33000000,10781000,-2166000000,0.0,0.0,0.0,5786000000,32900000.000000007,488100000,-312965000,0.0,-1388425000,1349738000,-102790000,-462100000.0000001,-7882000.0,23682000,23700000,0.0,-100783000,-67300000,0.0,-41400000.00000009,4127600000,4169000000,488100000,-299800000,188300000,https://www.sec.gov/Archives/edgar/data/1001082/000110465914057137/0001104659-14-057137-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465914057137/a14-14029_110q.htm
0,2014-03-31,DISH,2014-05-08,2014-05-08 06:02:08,Q1,170800000,249200000,25100000,9863000.0,191000000,0.0,0.0,0.0,7952000000,30200000,663100000,-287645000,0.0,-1290940000,1575374000,3500988000,-1194600000,-7724000.0,6014000.0,6000000.0,0.0,4176616000,200000.0,0.0,-531300000,4168700000,4700000000,663100000,-300800000,362300000,https://www.sec.gov/Archives/edgar/data/1001082/000110465914036027/0001104659-14-036027-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465914036027/a14-9574_110q.htm
0,2013-12-31,DISH,2014-02-21,2014-02-21 06:05:59,Q4,283100000,266200000.00000006,131100000,3619000.0,-655000000,-28142000,-12654000,35895000,7761000000,-163399999.99999997,626399999.9999999,-340595000,0.0,-1346277000,1791999000,-429502000,-267900000.0000001,-8284000.0,9914000.0,9900000.000000006,0.0,-531084000,-446599999.9999999,200000.0,-87900000.00000009,4705100000,4793000000,626399999.9999999,-342400000,283999999.9999999,https://www.sec.gov/Archives/edgar/data/1001082/000110465914012023/0001104659-14-012023-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465914012023/a13-26242_110k.htm
0,2013-09-30,DISH,2013-11-12,2013-11-12 06:14:32,Q3,311000000,253000000,45200000,10749000,266000000,0.0,0.0,0.0,8416000000,-107500000,399500000,-319164000,0.0,-1419426000,1371067000,682967000,316000000,-9054000.0,29527000,29499999.999999993,0.0,691823000,-16800000.000000183,0.0,698600000,4792600000,4094000000,399500000,-318500000,81000000,https://www.sec.gov/Archives/edgar/data/1001082/000110465913083153/0001104659-13-083153-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465913083153/a13-19444_110q.htm
0,2013-06-30,DISH,2013-08-06,2013-08-06 06:06:53,Q2,-15099999.999999994,304599999.99999994,-96700000,4042000.0,2686000000,0.0,0.0,0.0,8150000000,388599999.99999994,561400000,-282213000,0.0,-2274204000,1019343000,-156742000,-1710499999.9999998,-2612004000,26184000,26200000.000000004,0.0,6086975000,2312100000,0.0,1163100000,4094100000,2931000000,561400000,-281700000.00000006,279699999.99999994,https://www.sec.gov/Archives/edgar/data/1001082/000110465913060075/0001104659-13-060075-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465913060075/a13-13768_110q.htm
0,2013-03-31,DISH,2013-05-09,2013-05-09 06:02:58,Q1,210700000,230200000,46600000,11320000,329000000,0.0,0.0,0.0,5464000000,61800000,708400000,-311527000,0.0,-1316229000,817230000,3052158000,-1358700000,-8527000.0,10887000,10900000,0.0,2942117000,2800000.0,0.0,-647500000,2926500000,3574000000,708400000,-310900000,397500000,https://www.sec.gov/Archives/edgar/data/1001082/000110465913039090/0001104659-13-039090-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465913039090/a13-8448_110q.htm
0,2012-12-31,DISH,2013-02-20,2013-02-20 06:02:41,Q4,203300000.00000006,221299999.99999994,-25900000.000000034,4013000.0,941000000,-2242000.0,124032000,67675000,5135000000,41300000,-15599999.999999909,-275641000,0.0,-678628000,427805000,-1656000.0,-528000000,-8940000.0,33448000,33500000.00000001,-452900000,2049119000,1068800000.0000002,0.0,525099999.9999999,3613100000,3088000000,-15599999.999999909,-263400000,-278999999.9999999,https://www.sec.gov/Archives/edgar/data/1001082/000110465913011967/0001104659-13-011967-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465913011967/a13-1215_110k.htm
0,2012-09-30,DISH,2012-11-06,2012-11-06 06:02:58,Q3,-163300000.00000006,235400000.00000003,326400000.00000006,6758000.0,1213000000,0.0,0.0,0.0,4194000000,-50600000,685900000.0000001,-261740000,0.0,-1296566000,397502000,-39816000,-1201699999.9999998,-9650000.0,11552000,11500000,0.0,1508182000,1006599999.9999999,999999.9999999999,491900000.0000001,3087900000,2596000000,685900000.0000001,-261700000,424200000.0000001,https://www.sec.gov/Archives/edgar/data/1001082/000110465912074360/0001104659-12-074360-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465912074360/a12-19932_110q.htm
0,2012-06-30,DISH,2012-08-08,2012-08-08 06:04:01,Q2,225600000.00000003,299100000,65100000.00000001,7017000.0,2203000000,0.0,0.0,0.0,2981000000,16999999.999999993,489499999.9999999,-251257000,40015000,-1707089000,793041000,-55969000,-1180300000,-10491000,44101000,44100000,0.0,3176288000,1928800000,-999999.9999999999,1237000000,2596000000,1359000000,489499999.9999999,-251299999.99999997,238199999.9999999,https://www.sec.gov/Archives/edgar/data/1001082/000110465912055467/0001104659-12-055467-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465912055467/a12-13752_110q.htm
0,2012-03-31,DISH,2012-05-07,2012-05-07 06:07:38,Q1,360100000,208700000,3600000.0,23182000,251000000,0.0,0.0,0.0,778000000,-80600000,858600000,-168928000,-40015000,-289168000,428300000,571591000,-109200000,-8458000.0,5751000.0,5800000.0,0.0,1365464000,-1700000.0,1900000.0,749600000,1358600000,609000000,858600000,-168900000,689700000,https://www.sec.gov/Archives/edgar/data/1001082/000110465912033443/0001104659-12-033443-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465912033443/a12-8125_110q.htm
0,2011-12-31,DISH,2012-02-23,2012-02-23 06:05:20,Q4,312500000,226200000.00000006,37100000.00000002,5926000.0,-824000000,-2109000.0,-139225000,32592000,527000000,13700000.000000004,582700000,-184993000,126523000,-305908000,1416330000,494605000,779199999.9999998,-920672000,13071000,13100000.000000002,-893300000,-420950000,-1798500000,200000.00000000017,-436400000.00000006,609600000,1046000000,582700000,-185000000,397700000,https://www.sec.gov/Archives/edgar/data/1001082/000110465912011853/0001104659-12-011853-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465912011853/a11-31127_110k.htm
0,2011-09-30,DISH,2011-11-07,2011-11-07 06:04:42,Q3,318899999.9999999,229200000,185599999.99999997,6700000.0,-813000000,0.0,0.0,0.0,1351000000,-4199999.999999999,732900000.0000001,-191168000,-5743000.0,-1465452000,1496833000,-1286444000,-1448500000,-111564000,3027000.0,3000000.0,0.0,-788741000,-90599999.99999991,-3500000.0,-809800000,1045200000,1855000000,732900000.0000001,-191200000,541700000.0000001,https://www.sec.gov/Archives/edgar/data/1001082/000110465911061256/0001104659-11-061256-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465911061256/a11-25886_110q.htm
0,2011-06-30,DISH,2011-08-09,2011-08-09 06:01:42,Q2,334900000.0000001,237000000,183399999.99999997,3718000.0,1459000000,0.0,0.0,0.0,2164000000,22799999.999999996,414000000,-169792000,-120780000,-2298932000,2012941000,-1133399000,-1709100000,-9102000.0,20301000,20299999.999999996,0.0,2679368000,1987699999.9999998,-800000.0,691699999.9999999,1855700000,1164000000,414000000,-169700000,244300000,https://www.sec.gov/Archives/edgar/data/1001082/000110465911045060/0001104659-11-045060-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465911045060/a11-14136_110q.htm
0,2011-03-31,DISH,2011-05-02,2011-05-02 06:05:15,Q1,549300000,229700000,221800000,15177000,631000000,0.0,0.0,0.0,705000000,7400000.0,844300000,-232952000,0.0,-1337036000,1284087000,-30964000,-316900000,-8498000.0,3596000.0,3600000.0,0.0,1158942000,-4600000.0,0.0,522900000,1163900000,641000000,844300000,-233000000,611300000,https://www.sec.gov/Archives/edgar/data/1001082/000110465911024552/0001104659-11-024552-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465911024552/a11-9586_110q.htm
0,2010-12-31,DISH,2011-02-24,2011-02-24 06:02:12,Q4,251800000.00000006,237000000,96900000,3061000.0,-659000000,24192000,-229154000,-32544000,74000000,-1299999.9999999998,605900000.0000001,-280939000,0.0,-1200658000,801916000,3926000.0,-675700000,-15553000,1537000.0,1100000.0000000086,0.0,-3394000.0,-3799999.999999997,0.0,-73700000.00000004,640300000,714000000,605900000.0000001,-280900000.0000001,325000000,https://www.sec.gov/Archives/edgar/data/1001082/000110465911009436/0001104659-11-009436-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465911009436/a11-3040_110k.htm
0,2010-09-30,DISH,2010-11-05,2010-11-05 06:19:54,Q3,245000000,242899999.99999997,64600000,12326000,124000000,0.0,0.0,0.0,733000000,-15600000.000000002,418000000,-832280000,0.0,-4277447000,4288546000,-183188000,88000000,-9199000.0,1147000.0,-91000000,0.0,-325427000,-100300000.00000001,0.0,405900000,713900000,308000000,418000000,-295000000,123000000,https://www.sec.gov/Archives/edgar/data/1001082/000110465910056240/0001104659-10-056240-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000110465910056240/a10-19251_110q.htm
0,2010-06-30,DISH,2010-08-09,2010-08-09 06:36:15,Q2,257000000,264400000.00000003,70800000,2894000.0,304000000,0.0,0.0,0.0,609000000,8800000.0,389900000.0000001,-216909000,0.0,-1431861000,1472029000,202603000,-178699999.99999994,-5701000.0,3127000.0,3100000.0000000014,0.0,308447000,-2500000.0,0.0,208500000,308500000,100000000,389900000.0000001,-216899999.99999997,173000000.00000012,https://www.sec.gov/Archives/edgar/data/1001082/000119312510182388/0001193125-10-182388-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000119312510182388/d10q.htm
0,2010-03-31,DISH,2010-05-10,2010-05-10 06:07:29,Q1,230900000,239700000,-30900000,6316000.0,116000000,0.0,0.0,0.0,305000000,7500000.0,726000000,-320370000,0.0,-1576756000,1274057000,0.0,-711100000,-7079000.0,709000.0,-13800000,0.0,0.0,-20900000,0.0,-5900000.0,100100000,106000000,726000000,-320400000,405600000,https://www.sec.gov/Archives/edgar/data/1001082/000095012310046773/0000950123-10-046773-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095012310046773/d72180e10vq.htm
0,2009-12-31,DISH,2010-03-01,2010-03-01 07:11:37,Q4,178799999.99999994,243000000,-24500000,3670000.0,-521000000,56536000,51411000,-33420000,189000000,-18599999.999999993,302799999.99999994,-312874000,0.0,-1961087000,2453520000,0.0,164400000.0000001,133684000,2850000.0,2800000.000000001,-894200000,0.0,-517000000,0.0,-49700000,106300000,156000000,302799999.99999994,-312900000.0000001,-10100000.00000015,https://www.sec.gov/Archives/edgar/data/1001082/000095012310018671/0000950123-10-018671-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095012310018671/d70537e10vk.htm
0,2009-09-30,DISH,2009-11-09,2009-11-09 07:25:46,Q3,80500000,228399999.99999997,-699999.9999999993,1282000.0,951000000,0.0,0.0,0.0,710000000,3799999.999999997,645900000.0000001,-257583000,0.0,-2289406000,1022586000,0.0,-1567000000,-8229000.0,694000.0,699999.9999999993,0.0,0.0,963800000,0.0,42700000,155700000,113000000,645900000.0000001,-257599999.99999997,388300000.0000001,https://www.sec.gov/Archives/edgar/data/1001082/000095012309059772/0000950123-09-059772-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095012309059772/d68840e10vq.htm
0,2009-06-30,DISH,2009-08-10,2009-08-10 06:03:00,Q2,63400000.00000004,245300000,5100000.000000001,4066000.0,182000000,0.0,0.0,0.0,-241000000,47000000,344599999.9999999,-214559000,0.0,-1041526000,829511000,0.0,-489700000.00000006,-6721000.0,782000.0,800000.0000000007,0.0,0.0,-5899999.999999999,0.0,-151100000,112900000,264000000,344599999.9999999,-214500000,130099999.9999999,https://www.sec.gov/Archives/edgar/data/1001082/000095012309032467/0000950123-09-032467-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095012309032467/d67856e10vq.htm
