,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-06-30,YNDX,2018-07-26 00:00:00,2018-07-26 09:30:25,Q2,33331000000,2926000000,-530000000,1561000000,-21000000,-747000000,0.0,0.0,194000000,97000000,6822000000,0.0,0.0,-10991000000,3448000000,-2229000000,0.0,0.0,0.0,-221000000,0.0,-200000000,0.0,-2085000000,0.0,36116000000,46612000000,6822000000,-9005000000,-2183000000,https://www.sec.gov/Archives/edgar/data/1513845/000151384518000029/0001513845-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000151384518000029/yndx-20180726x6k.htm
0,2018-03-31,YNDX,2018-04-25 00:00:00,2018-04-25 10:15:41,Q1,1851000000,2890000000,-711000000,1633000000,-978000000,-405000000,0.0,0.0,-260000000,20000000,5187000000,0.0,0.0,-44740000000,23652000000,-141000000,0.0,0.0,0.0,0.0,0.0,-504000000,0.0,482000000,0.0,46612000000,43231000000,5187000000,-1156000000,4031000000,https://www.sec.gov/Archives/edgar/data/1513845/000151384518000015/0001513845-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000151384518000015/yndx-20180425x6k.htm
0,2017-12-31,YNDX,2018-02-07 00:00:00,2018-02-07 11:44:01,Q4,3500000000,3023000000,-584000000,1394000000,101000000,-1322000000,0.0,0.0,227000000,-53000000,7591000000,0.0,0.0,-78000000,14914000000,-61000000,0.0,0.0,0.0,-77000000,0.0,-1000000.0,0.0,243000000,0.0,43231000000,24161000000,7591000000,-2563000000,5028000000,https://www.sec.gov/Archives/edgar/data/1513845/000151384518000002/0001513845-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000151384518000002/yndx-20180207x6k.htm
0,2017-09-30,YNDX,2017-10-24 00:00:00,2017-10-24 10:17:50,Q3,853000000,2930000000,-697000000,876000000,-1400000000,-646000000,0.0,0.0,82000000,95000000,3266000000,0.0,0.0,-11610000000,19493000000,-66000000,0.0,0.0,0.0,0.0,0.0,16000000,0.0,609000000,0.0,24161000000,15200000000,3266000000,-2097000000,1169000000,https://www.sec.gov/Archives/edgar/data/1513845/000151384517000016/0001513845-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000151384517000016/yndx-20171024x6k.htm
0,2017-06-30,YNDX,2017-07-13 00:00:00,2017-07-13 06:31:40,Q2,3484000000,2823000000,-249000000,965000000,1292000000,-172000000,0.0,0.0,152000000,126000000,7171000000,0.0,0.0,-18293000000,9824000000,-41000000,0.0,-220000000,0.0,0.0,0.0,-63000000,0.0,-1273000000,0.0,15200000000,20524000000,7171000000,-3864000000,3307000000,https://www.sec.gov/Archives/edgar/data/1513845/000151384517000009/0001513845-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000151384517000009/yndx-20170713x6k.htm
0,2017-03-31,YNDX,2017-04-17 00:00:00,2017-04-17 12:21:32,Q1,819000000,2463000000,17000000,958000000,-971000000,144000000,0.0,0.0,-140000000,250000000,5744000000,0.0,0.0,-40292000000,31654000000,2000000.0,0.0,-448000000,0.0,0.0,0.0,-122000000,0.0,2205000000,0.0,20524000000,28810000000,5744000000,-3865000000,1879000000,https://www.sec.gov/Archives/edgar/data/1513845/000151384517000006/0001513845-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000151384517000006/yndx-20170417x6k.htm
0,2016-12-31,YNDX,2017-02-16 00:00:00,2017-02-16 10:13:46,Q4,1213000000,2408000000,-673000000,865000000,46000000,-1513000000,0.0,0.0,306000000,308000000,5330000000,0.0,0.0,-34417000000,12632000000,-277000000,0.0,-3318000000,0.0,0.0,0.0,27000000,0.0,1163000000,0.0,28232000000,51695000000,5330000000,-2923000000,2407000000,https://www.sec.gov/Archives/edgar/data/1513845/000151384517000002/0001513845-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000151384517000002/yndx-20170216x6k.htm
0,2016-09-30,YNDX,2016-10-27 00:00:00,2016-10-27 09:38:50,Q3,2443000000,2489000000,23000000,785000000,-46000000,-669000000,0.0,0.0,29000000,224000000,6193000000,0.0,0.0,-5579000000,25361000000,-167000000,0.0,-589000000,0.0,0.0,0.0,-17000000,0.0,432000000,0.0,51695000000,29506000000,6193000000,-2761000000,3432000000,https://www.sec.gov/Archives/edgar/data/1513845/000151384516000005/0001513845-16-000005-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000151384516000005/yndx-20160930x6k.htm
0,2016-06-30,YNDX,2016-07-28 00:00:00,2016-07-28 07:30:42,Q2,2058000000,2316000000,-98000000,881000000,2079000000,-87000000,0.0,0.0,100000000,113000000,8307000000,0.0,0.0,-12179000000,8310000000,-50000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958000000,0.0,29506000000,28075000000,8307000000,-2486000000,5821000000,https://www.sec.gov/Archives/edgar/data/1513845/000110465916134747/0001104659-16-134747-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465916134747/a16-15580_16k.htm
0,2016-03-31,YNDX,2016-04-28 00:00:00,2016-04-28 06:53:15,Q1,1069000000,2394000000,-116000000,891000000,-73000000,-116000000,0.0,0.0,-137000000,226000000,5619000000,0.0,0.0,-21905000000,24669000000,-56000000,0.0,-1490000000,0.0,0.0,0.0,-65000000,0.0,1281000000,0.0,28075000000,24238000000,5619000000,-1455000000,4164000000,https://www.sec.gov/Archives/edgar/data/1513845/000110465916114875/0001104659-16-114875-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465916114875/a16-9646_16k.htm
0,2015-12-31,YNDX,2016-02-16 00:00:00,2016-02-16 07:48:42,Q4,2851000000,2275000000,-87000000,893000000,-80000000,-900000000,0.0,0.0,215000000,248000000,5500000000,0.0,0.0,-17749000000,20044000000,-38000000,0.0,-1187000000,0.0,0.0,29000000,-6000000.0,0.0,-1109000000,0.0,24238000000,18039000000,5500000000,-1659000000,3841000000,https://www.sec.gov/Archives/edgar/data/1513845/000110465916096992/0001104659-16-096992-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465916096992/a16-4528_16k.htm
0,2015-09-30,YNDX,2015-10-27 00:00:00,2015-10-27 08:01:12,Q3,4278000000,2152000000,4000000.0,671000000,1308000000,-80000000,0.0,0.0,-127000000,210000000,6583000000,0.0,0.0,-4721000000,7845000000,-22000000,0.0,-2192000000,0.0,0.0,0.0,-89000000,0.0,-1947000000,0.0,18039000000,9430000000,6583000000,-2524000000,4059000000,https://www.sec.gov/Archives/edgar/data/1513845/000110465915072921/0001104659-15-072921-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465915072921/a15-21733_16k.htm
0,2015-06-30,YNDX,2015-07-30 00:00:00,2015-07-30 07:45:46,Q2,423000000,1874000000,230000000,594000000,1283000000,58000000,0.0,0.0,-128000000,113000000,6386000000,0.0,0.0,-18726000000,9635000000,0.0,0.0,-1336000000,0.0,0.0,0.0,0.0,0.0,1869000000,0.0,9430000000,18434000000,6386000000,-4026000000,2360000000,https://www.sec.gov/Archives/edgar/data/1513845/000110465915054642/0001104659-15-054642-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465915054642/a15-16621_16k.htm
0,2015-03-31,YNDX,2015-04-28 00:00:00,2015-04-28 07:51:35,Q1,2127000000,1490000000,-335000000,560000000,-2182000000,-841000000,0.0,0.0,84000000,163000000,1107000000,0.0,0.0,-3238000000,8584000000,58000000,0.0,-1381000000,0.0,0.0,0.0,0.0,0.0,-716000000,0.0,18434000000,17645000000,1107000000,-4836000000,-3729000000,https://www.sec.gov/Archives/edgar/data/1513845/000110465915030756/0001104659-15-030756-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465915030756/a15-10032_16k.htm
0,2014-12-31,YNDX,,,Q4,7572000000,1206000000,136000000,376000000,-583000000,-352000000,0.0,0.0,212000000,273000000,3725000000,0.0,0.0,-935000000,6093000000,2000000.0,0.0,-4675000000,0.0,-1066000000,0.0,0.0,0.0,-4707000000,0.0,17645000000,12919000000,3725000000,-2998000000,727000000,,
0,2014-09-30,YNDX,2014-10-23 00:00:00,2014-10-23 10:00:54,Q3,4372000000,1095000000,28000000,304000000,295000000,-256000000,0.0,0.0,207000000,229000000,5199000000,0.0,0.0,-6851000000,1716000000,-519000000,0.0,-1739000000,0.0,-23000000,0.0,0.0,0.0,-1824000000,0.0,12919000000,20836000000,5199000000,-2470000000,2729000000,https://www.sec.gov/Archives/edgar/data/1513845/000110465914073236/0001104659-14-073236-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465914073236/a14-22867_16k.htm
0,2014-06-30,YNDX,2014-07-29 00:00:00,2014-07-29 10:55:33,Q2,2396000000,1114000000,-72000000,275000000,-507000000,-169000000,0.0,0.0,-4000000.0,190000000,4021000000,0.0,0.0,-1753000000,0.0,-178000000,0.0,0.0,0.0,-3576000000,0.0,0.0,0.0,625000000,0.0,20836000000,25751000000,4021000000,-2146000000,1875000000,https://www.sec.gov/Archives/edgar/data/1513845/000110465914054261/0001104659-14-054261-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465914054261/a14-17912_16k.htm
0,2014-03-31,YNDX,2014-04-04 00:00:00,2014-04-04 16:13:19,Q1,2680000000,1069000000,23000000,255000000,-936000000,63000000,0.0,0.0,-180000000,157000000,2601000000,0.0,0.0,-10209000000,120000000,-168000000,0.0,0.0,0.0,-3758000000,0.0,-42000000,0.0,-647000000,0.0,25751000000,33394000000,2601000000,-2065000000,536000000,https://www.sec.gov/Archives/edgar/data/1513845/000104746914003438/0001047469-14-003438-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000104746914003438/a2219180z20-f.htm
0,2013-12-31,YNDX,,,Q4,3346000000,990000000,58000000,223000000,252000000,-450000000,0.0,0.0,206000000,18000000,4788000000,0.0,0.0,-12000000,5288000000,-114000000,0.0,0.0,0.0,-3368000000,0.0,0.0,0.0,-99000000,0.0,33394000000,11382000000,4788000000,-1665000000,3123000000,,
0,2013-09-30,YNDX,2013-10-24 00:00:00,2013-10-24 07:31:25,Q3,4967000000,914000000,-41000000,229000000,-628000000,-160000000,0.0,0.0,154000000,-14000000,3292000000,0.0,0.0,-2000000.0,5924000000,-135000000,0.0,0.0,0.0,-2386000000,0.0,0.0,0.0,2000000.0,0.0,11382000000,6161000000,3292000000,-1727000000,1565000000,https://www.sec.gov/Archives/edgar/data/1513845/000110465913077462/0001104659-13-077462-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465913077462/a13-22762_16k.htm
0,2013-06-30,YNDX,2013-07-25 00:00:00,2013-07-25 07:40:10,Q2,2915000000,912000000,-161000000,151000000,196000000,-274000000,0.0,0.0,163000000,17000000,3995000000,0.0,0.0,-6230000000,3470000000,-35000000,0.0,0.0,0.0,-2521000000,0.0,0.0,0.0,-35000000,0.0,6161000000,7757000000,3995000000,-685000000,3310000000,https://www.sec.gov/Archives/edgar/data/1513845/000110465913056459/0001104659-13-056459-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465913056459/a13-17173_16k.htm
0,2013-03-31,YNDX,2013-04-25 00:00:00,2013-04-25 07:20:43,Q1,2246000000,879000000,-53000000,151000000,-561000000,-82000000,0.0,0.0,-122000000,-25000000,2630000000,0.0,0.0,-5220000000,3600000000,130000000,0.0,0.0,0.0,-243000000,0.0,0.0,0.0,-7000000.0,0.0,7757000000,7425000000,2630000000,-859000000,1771000000,https://www.sec.gov/Archives/edgar/data/1513845/000110465913032670/0001104659-13-032670-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465913032670/a13-10777_16k.htm
0,2012-12-31,YNDX,2013-02-19 00:00:00,2013-02-19 07:18:37,Q4,2691000000,860000000,-39000000,115000000,77000000,-328000000,0.0,0.0,167000000,-23000000,3663000000,0.0,0.0,-5855000000,4561000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,7425000000,5196000000,3663000000,-985000000,2678000000,https://www.sec.gov/Archives/edgar/data/1513845/000110465913011526/0001104659-13-011526-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465913011526/a13-5474_16k.htm
0,2012-06-30,YNDX,2012-07-31 00:00:00,2012-07-31 11:17:32,Q3,1983000000,696000000,17000000,74000000,228000000,-307000000,0.0,0.0,52000000,-3000000.0,2943000000,0.0,0.0,-47000000,0.0,-3954000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52000000,0.0,4677000000,5810000000,2943000000,-696000000,2247000000,https://www.sec.gov/Archives/edgar/data/1513845/000110465912052565/0001104659-12-052565-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465912052565/a12-17362_16k.htm
0,2012-03-31,YNDX,2012-04-26 00:00:00,2012-04-26 08:44:03,Q2,0.0,661000000,-98000000,81000000,-202000000,86000000,0.0,0.0,0.0,1271000000,1827000000,0.0,0.0,-4175000000,0.0,2863000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114000000,0.0,5810000000,6322000000,1827000000,-767000000,1060000000,https://www.sec.gov/Archives/edgar/data/1513845/000110465912028684/0001104659-12-028684-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465912028684/a12-10505_16k.htm
0,2011-12-31,YNDX,2012-01-10 00:00:00,2012-01-10 07:40:58,Q1,0.0,582000000,-7000000.0,70000000,-45000000,-296000000,0.0,0.0,0.0,2142000000,2736000000,0.0,0.0,-7720000000,0.0,4741000000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,6322000000,8653000000,2736000000,-1749000000,987000000,https://www.sec.gov/Archives/edgar/data/1513845/000110465912001260/0001104659-12-001260-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465912001260/a12-2392_16k.htm
0,2011-06-30,YNDX,2011-07-28 00:00:00,2011-07-28 07:41:24,Q4,1125000000,427000000,-44000000,96000000,170000000,-9000000.0,0.0,0.0,115000000,0.0,1808000000,0.0,0.0,0.0,0.0,586000000,0.0,0.0,11403000000,-1000000.0,0.0,-23000000,0.0,34000000,0.0,15805000000,3154000000,1808000000,-1128000000,680000000,https://www.sec.gov/Archives/edgar/data/1513845/000110465911041292/0001104659-11-041292-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465911041292/a11-22681_16k.htm
