,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,MDP,2009-08-25 00:00:00,2009-08-25 15:01:27,Q4,-163700000,10099999.999999998,-90699999.99999999,1620000.0,57900000,38778000,15305000,-4408000.0,-9100000.0,296000000,42300000.00000001,-4833000.0,0.0,0.0,0.0,0.0,-5000000.0,-100000000,1100000.0,1100000.0000000014,-10100000.000000002,0.0,-83899999.99999999,0.0,-46500000,27900000,74400000,42300000.00000001,-4899999.999999999,37400000.00000001,https://www.sec.gov/Archives/edgar/data/65011/000006501109000064/0000065011-09-000064-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501109000064/mdp10kf09.htm
0,2009-03-31,MDP,2009-04-29 00:00:00,2009-04-29 17:06:40,Q3,25400000.000000004,10700000,21500000,2521000.0,37700000,0.0,0.0,0.0,-67000000,2900000.0000000005,55599999.99999999,-3457000.0,0.0,0.0,0.0,0.0,-4400000.000000002,0.0,721000.0,500000.0,-10200000.000000004,0.0,-10100000.00000001,0.0,41099999.99999999,74500000,33400000,55599999.99999999,-3400000.000000002,52199999.99999999,https://www.sec.gov/Archives/edgar/data/65011/000006501109000036/0000065011-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501109000036/mar10q09.htm
0,2008-12-31,MDP,2009-01-22 00:00:00,2009-01-22 15:00:51,Q2,12599999.999999998,10900000.000000002,8900000.0,2952000.0,12600000,0.0,0.0,0.0,-104700000,7299999.999999999,38500000,-5577000.0,0.0,0.0,0.0,0.0,-10000000,-30000000,1597000.0,-4200000.000000001,-9700000.0,0.0,-23799999.999999996,0.0,4700000.0,33400000,28700000,38500000,-5600000.0,32900000,https://www.sec.gov/Archives/edgar/data/65011/000006501109000010/0000065011-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501109000010/dec10q09.htm
0,2008-09-30,MDP,2008-10-29 00:00:00,2008-10-29 16:43:40,Q1,18600000,10799999.999999998,7000000.0,3127000.0,-77300000,0.0,0.0,0.0,-117300000,1900000.0,44500000,-9608000.0,0.0,0.0,0.0,0.0,-9700000.0,-120000000,860000.0,-14900000,-9700000.0,0.0,-43800000,0.0,-9000000.0,28600000,37600000,44500000,-9600000.0,34900000,https://www.sec.gov/Archives/edgar/data/65011/000006501108000117/0000065011-08-000117-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501108000117/sep10q09.htm
0,2008-06-30,MDP,2008-08-26 00:00:00,2008-08-26 16:54:39,Q4,19199999.99999999,13200000,-1500000.0,-1027000.0,50300000,38128000,3185000.0,-2836000.0,-40000000,4900000.0,49599999.99999999,-14208000,0.0,0.0,0.0,0.0,-63500000.00000001,-175000000,1047000.0,-25500000,-9599999.999999998,0.0,6099999.999999994,0.0,-7900000.0,37600000,45500000,49599999.99999999,-14200000.000000002,35399999.99999999,https://www.sec.gov/Archives/edgar/data/65011/000006501108000099/0000065011-08-000099-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501108000099/mdp10kf08.htm
0,2008-03-31,MDP,2008-04-22 00:00:00,2008-04-22 16:49:22,Q3,46099999.99999999,11899999.999999998,7400000.0,2508000.0,20800000,0.0,0.0,0.0,-90300000,2699999.999999999,63500000,-5202000.0,0.0,0.0,0.0,0.0,-19799999.999999996,-5000000.0,3776000.0,-42599999.99999999,-10099999.999999998,0.0,-27899999.999999978,0.0,15800000,45500000,29700000,63500000,-5200000.000000001,58300000,https://www.sec.gov/Archives/edgar/data/65011/000006501108000047/0000065011-08-000047-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501108000047/mar10q.htm
0,2007-12-31,MDP,2008-01-22,2008-01-22 16:44:02,Q2,36000000.00000001,12200000.000000002,8100000.0,3198000.0,-48200000,0.0,0.0,0.0,-111100000,2500000.0,81100000.00000001,-5937000.0,0.0,0.0,0.0,0.0,-7800000.0,-55000000,7149000.0,-20500000,-8800000.0,0.0,-69000000.00000001,0.0,4199999.999999999,29700000,25500000,81100000.00000001,-5899999.999999999,75200000.00000001,https://www.sec.gov/Archives/edgar/data/65011/000006501108000008/dec10q.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501108000008/dec10q.htm
0,2007-09-30,MDP,2007-10-24 00:00:00,2007-10-24 15:19:01,Q1,33400000,12299999.999999998,6500000.0,3206000.0,-28500000,0.0,0.0,0.0,-62900000,3500000.0,61800000,-4273000.0,0.0,0.0,0.0,0.0,-4300000.0,-90000000,2293000.0,-47500000,-8800000.0,0.0,-71300000,0.0,-13700000,25500000,39200000,61800000,-4300000.0,57500000,https://www.sec.gov/Archives/edgar/data/65011/000006501107000125/0000065011-07-000125-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501107000125/sep10q.htm
0,2007-06-30,MDP,2007-08-24 00:00:00,2007-08-24 15:16:01,Q4,51500000.000000015,11799999.999999998,5400000.000000002,2369000.0,20700000,-19911000,1846000.0,-6555000.0,-34400000,400000.00000000035,40000000,-13585000,8579000.0,0.0,0.0,0.0,-20700000.000000004,-100000000,12187000,1899999.9999999986,-8900000.000000002,0.0,-30900000.000000007,0.0,-11500000,39300000,50800000,40000000,-13600000.000000002,26400000,https://www.sec.gov/Archives/edgar/data/65011/000006501107000112/0000065011-07-000112-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501107000112/mdp10kf07.htm
0,2007-03-31,MDP,2007-04-25 00:00:00,2007-04-25 15:41:19,Q3,45300000,11500000.000000004,4899999.999999999,2990000.0,26900000,0.0,0.0,0.0,-55100000,10600000,77200000,-9745000.0,4860000.0,0.0,0.0,0.0,-23100000,-30000000,12209000,-3999999.999999998,-8900000.0,0.0,-21900000.000000007,0.0,32100000,50700000,18600000,77200000,-9700000.0,67500000,https://www.sec.gov/Archives/edgar/data/65011/000006501107000050/0000065011-07-000050-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501107000050/mar10q.htm
0,2006-12-31,MDP,2007-01-23,2007-01-23 15:39:48,Q2,35000000,11200000,7600000.000000001,2728000.0,-10900000,0.0,0.0,0.0,-82000000,1600000.0,62000000,-13599000,6541000.0,0.0,0.0,0.0,-15700000,-135000000,11459000,6799999.999999999,-7700000.0,0.0,-50100000,0.0,-3900000.0000000005,18600000,22500000,62000000,-13600000.000000002,48400000,https://www.sec.gov/Archives/edgar/data/65011/000006501107000008/dec10q.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501107000008/dec10q.htm
0,2006-09-30,MDP,2006-10-25,2006-10-25 16:10:27,Q1,30500000,11200000,6700000.0,3021000.0,-38700000,0.0,0.0,0.0,-71100000,2900000.0,31300000,-5670000.0,-19980000,0.0,0.0,0.0,-5700000.0,-15000000,5818000.0,-21700000,-7700000.0,0.0,-33900000,0.0,-8200000.0,22500000,30700000,31300000,-5700000.0,25600000,https://www.sec.gov/Archives/edgar/data/65011/000006501106000145/f07sep10q.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501106000145/f07sep10q.htm
0,2006-06-30,MDP,2006-09-05,2006-09-05 17:02:00,Q4,48600000.00000001,11499999.999999998,2300000.000000004,3218000.0,-53300000,-5150000.0,7310000.0,32426000,-32400000,11200000.000000002,77500000,-8407000.0,0.0,0.0,0.0,0.0,-16800000.00000001,-55000000,24211000,-73800000,-7800000.000000001,0.0,-45500000,0.0,15100000,30600000,15500000,77500000,-8399999.999999998,69100000,https://www.sec.gov/Archives/edgar/data/65011/000006501106000121/mdp10k06.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501106000121/mdp10k06.htm
0,2006-03-31,MDP,2006-04-25,2006-04-25 14:19:18,Q3,40600000,11300000,26299999.999999996,3698000.0,55400000,16219000,-3378000.0,441000.0,20900000,-10700000.000000002,76500000,-5824000.0,0.0,0.0,0.0,0.0,-3300000.000000011,-110000000,18457000,-2300000.000000001,-8000000.0,0.0,-72699999.99999999,0.0,500000.0,15600000,15100000,76500000,-5800000.000000001,70700000,https://www.sec.gov/Archives/edgar/data/65011/000006501106000051/f06mar.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501106000051/f06mar.htm
0,2005-12-31,MDP,2006-01-24,2006-01-24 13:16:42,Q2,29200000.000000004,11500000,9400000.000000002,3404000.0,10585000,-2170000.0,3590000.0,-13438000,-34500000,-2500000.0,32900000,-4419000.0,0.0,0.0,0.0,0.0,-4699999.999999989,-25000000,5765000.0,-10700000,-6900000.0,0.0,-24600000.000000022,0.0,3800000.000000001,15100000,11300000,32900000,-4400000.0,28500000,https://www.sec.gov/Archives/edgar/data/65011/000006501106000012/f06dec.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501106000012/f06dec.htm
0,2005-10-28,MDP,2005-10-28,2005-10-28 09:32:12,Q1,26437000,7881000.0,8238000.0,5136000.0,15000.0,-25992000,-6561000.0,7829000.0,-45085000,0.0,7089000.0,-10586000,0.0,0.0,0.0,0.0,-369807000,-85000000,3673000.0,0.0,-6913000.0,0.0,-495000.0,0.0,-18452000,11336000,29788000,7089000.0,10586000,-3497000.0,https://www.sec.gov/Archives/edgar/data/65011/000006501105000142/0000065011-05-000142-index.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501105000142/f06sep.htm
0,2005-09-30,MDP,,,Q1,26400000,11400000,8200000.0,0.0,89500000,-70700000,-18100000,-11100000,-45100000,2400000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,-369800000,0.0,0.0,-6300000.0,-6900000.0,0.0,344300000,0.0,-18500000,11300000,29800000,7100000.0,-10600000,-3500000.0,,
0,2005-06-30,MDP,2005-09-12,2005-09-12 16:43:15,Q4,42099999.99999999,9299999.999999996,6399999.999999999,2961000.0,16700000,10899000,-2318000.0,16248000,-134600000,300000.00000000006,66700000,-22979000,0.0,0.0,0.0,0.0,-6399999.999999999,-45000000,4510000.0,-7799999.999999997,-6900000.000000002,0.0,-33199999.99999999,0.0,27200000.000000004,29800000.000000004,2600000.0,66700000,-6400000.000000002,60300000,https://www.sec.gov/Archives/edgar/data/65011/000006501105000130/mdp10k05.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501105000130/mdp10k05.htm
0,2005-03-31,MDP,2005-04-26,2005-04-26 09:01:00,Q3,35300000.00000001,8800000.0,-1900000.0000000005,2995000.0,-26700000,-9262000.0,-1606000.0,-9229000.0,-151300000,500000.0,49300000.00000001,0.0,0.0,0.0,0.0,0.0,-4100000.000000001,-90000000,4067000.0,-31900000.000000007,-6899999.999999999,0.0,-68200000,0.0,-23000000,2700000.0,25700000,49300000.00000001,-7599999.999999998,41700000.00000001,https://www.sec.gov/Archives/edgar/data/65011/000006501105000045/f05mar.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501105000045/f05mar.htm
0,2004-12-31,MDP,2005-01-25,2005-01-25 12:47:47,Q2,27700000.000000004,8800000.0,7700000.0,4192000.0,-13900000,-10258000,-1222000.0,-5609000.0,-124600000,-1100000.0,14500000,3324000.0,0.0,0.0,0.0,0.0,-30699999.999999996,0.0,11274000,-6799999.999999997,-6000000.0,0.0,-11900000.000000006,0.0,-28100000,25700000,53800000,14500000,-5600000.000000001,8900000.0,https://www.sec.gov/Archives/edgar/data/65011/000006501105000011/f05dec.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501105000011/f05dec.htm
0,2004-09-30,MDP,2004-10-27,2004-10-27 13:25:19,Q1,23900000,8400000.0,6700000.0,0.0,-53900000,-3172000.0,-5154000.0,3897000.0,-110700000,1800000.0,40400000,-4190000.0,0.0,0.0,0.0,0.0,-12600000,0.0,3587000.0,-27500000,-6000000.0,0.0,-32800000,0.0,-5000000.0,53700000,58700000,40400000,-4200000.0,36200000,https://www.sec.gov/Archives/edgar/data/65011/000006501104000107/sep.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501104000107/sep.htm
0,2004-06-30,MDP,2004-09-13,2004-09-13 14:04:03,Q4,37700000,8999999.999999998,10300000,0.0,42300000,11021000,-1938000.0,8465000.0,-56800000,-2900000.0,66300000,-7866000.0,0.0,0.0,0.0,0.0,-9500000.0,-5000000.0,13267000,-599999.9999999997,-6000000.000000002,0.0,-8100000.000000009,0.0,48599999.99999999,58699999.99999999,10100000,66300000,-7800000.000000001,58500000,https://www.sec.gov/Archives/edgar/data/65011/000006501104000098/mdp10k04links.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501104000098/mdp10k04links.htm
0,2004-03-31,MDP,2004-05-17,2004-05-17 14:37:02,Q3,31299999.999999996,8600000.000000002,5100000.0,0.0,-67500000,-20801000,3087000.0,-3402000.0,-99100000,-2800000.0,35800000.00000001,-5267000.0,0.0,0.0,0.0,0.0,-5599999.999999998,-25000000,7414000.0,-2000000.0,-6100000.0,0.0,-29899999.99999999,0.0,400000.00000000035,10100000,9700000.0,35800000.00000001,-5299999.999999999,30500000.000000004,https://www.sec.gov/Archives/edgar/data/65011/000006501104000050/mar10q3.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501104000050/mar10q3.htm
0,2003-12-31,MDP,2004-02-10,2004-02-10 10:12:25,Q2,15899999.999999998,8800000.0,6500000.0,0.0,-10000000,4940000.0,2644000.0,-10079000,-31600000,1900000.0,40900000,-5113000.0,0.0,0.0,0.0,0.0,-5300000.000000001,-25000000,2515000.0,-6900000.0,-4700000.0,0.0,-35300000.00000001,0.0,300000.0000000007,9700000.0,9400000.0,40900000,-5100000.000000001,35800000,https://www.sec.gov/Archives/edgar/data/65011/000006501104000026/dec10q2.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501104000026/dec10q2.htm
0,2003-09-30,MDP,2003-11-14,2003-11-14 09:20:12,Q1,19100000,8800000.0,6100000.0,0.0,7200000.0,-14375000,-7907000.0,8376000.0,-21600000,-700000.0,20000000,-6289000.0,0.0,0.0,0.0,0.0,-6500000.0,-40000000,3119000.0,-1600000.0,-4800000.0,0.0,-26400000,0.0,-12900000,9400000.0,22300000,20000000,-6300000.0,13700000,https://www.sec.gov/Archives/edgar/data/65011/000006501103000126/sep10qsec.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501103000126/sep10qsec.htm
0,2003-06-30,MDP,2003-09-18,2003-09-18 16:06:59,Q4,20400000,12700000,21099999.999999996,0.0,6000000.0,11888000,8539000.0,-1609000.0,-28800000,-1900000.0000000056,50300000,-5450000.0,0.0,0.0,0.0,0.0,-7800000.000000011,-40000000,10315000,1199999.9999999993,-4699999.999999999,0.0,-31600000,0.0,10799999.999999998,22300000,11500000,50300000,-5400000.000000002,44900000,https://www.sec.gov/Archives/edgar/data/65011/000006501103000099/form10k.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501103000099/form10k.htm
0,2003-03-31,MDP,2003-05-14,2003-05-14 13:43:31,Q3,25500000,9500000.000000002,6900000.0,0.0,27900000,-31009000,-2026000.0,2182000.0,-34800000,-1500000.0,22799999.999999996,-4240000.0,0.0,0.0,0.0,0.0,900000.0000000057,-33000000,3049000.0,-6100000.0,-4799999.999999999,0.0,-19900000,0.0,3900000.000000002,11500000.000000002,7600000.0,22799999.999999996,-4199999.999999999,18599999.999999996,https://www.sec.gov/Archives/edgar/data/65011/000006501103000032/mar10q.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501103000032/mar10q.htm
0,2002-12-31,MDP,2003-02-12,2003-02-12 13:18:17,Q2,19299999.999999996,7000000.0,6800000.000000001,0.0,-38700000,8648000.0,-1965000.0,-1168000.0,-62700000,400000.0000000057,58200000,-8374000.0,0.0,0.0,0.0,0.0,-123400000,-61000000,6645000.0,1600000.0000000005,-4400000.0,0.0,56100000,0.0,-9100000.000000002,7699999.999999999,16800000,58200000,-8400000.0,49800000,https://www.sec.gov/Archives/edgar/data/65011/000006501103000013/dec10q.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501103000013/dec10q.htm
0,2002-09-30,MDP,2002-11-12,2002-11-12 15:05:51,Q1,-69300000,7199999.999999999,6600000.0,0.0,11200000,-6040000.0,1225000.0,-3247000.0,-24000000,89300000,29200000,-8581000.0,0.0,0.0,0.0,0.0,-10600000,0.0,2503000.0,-5700000.0,-4500000.0,0.0,-30100000,0.0,-11500000,16700000,28200000,29200000,-8600000.0,20600000,https://www.sec.gov/Archives/edgar/data/65011/000006501102000056/sep10q.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501102000056/sep10q.htm
0,2002-06-30,MDP,2002-09-20 00:00:00,2002-09-20 09:11:33,Q4,56100000.00000001,12999999.999999996,4600000.000000001,0.0,-19100000,11300000,-1400000.0,-13100000,-35200000,-33500000,54700000.00000002,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,-3400000.000000002,-4400000.0,0.0,-33500000,0.0,17100000,28200000,11100000,54700000.00000002,-6899999.999999999,47800000.00000002,https://www.sec.gov/Archives/edgar/data/65011/000006501102000048/0000065011-02-000048-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501102000048/form10k.htm
0,2002-03-31,MDP,2002-05-13 00:00:00,2002-05-13 13:24:26,Q3,17900000,13600000.000000002,4300000.000000001,0.0,28900000,-20400000,7700000.0,9100000.0,-16100000,1799999.9999999998,28199999.999999996,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,-1399999.9999999986,-4500000.0,0.0,-21699999.99999999,0.0,0.0,11200000,11200000,28199999.999999996,-5699999.999999999,22499999.999999996,https://www.sec.gov/Archives/edgar/data/65011/000006501102000030/0000065011-02-000030-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501102000030/mar10q02.txt
0,2001-12-31,MDP,2002-02-08 00:00:00,2002-02-08 00:00:00,Q2,8700000.0,13400000,4899999.999999999,0.0,10700000,16100000,-1500000.0,4100000.0,-45000000,1400000.0,50699999.99999999,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-5200000.000000001,-4200000.0,0.0,-38900000.00000001,0.0,6799999.999999997,11099999.999999996,4300000.0,50699999.99999999,-5400000.0,45299999.99999999,https://www.sec.gov/Archives/edgar/data/65011/000006501102000008/0000065011-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501102000008/dec10q02.txt
0,2001-09-30,MDP,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,8700000.0,13600000,4300000.0,0.0,24600000,2200000.0,-4900000.0,3200000.0,-55700000,-300000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,-11600000,-4200000.0,0.0,-30500000,0.0,-31900000,4400000.0,36300000,3200000.0,-5400000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/65011/000006501101500031/0000065011-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501101500031/sep10q02.txt
0,2001-06-30,MDP,,,Q4,11899999.999999998,13100000.000000002,-6900000.0,0.0,-65200000,8300000.0,3500000.0,-8400000.0,-80300000,10300000,60300000,0.0,0.0,0.0,0.0,0.0,11199999.999999996,0.0,0.0,-5400000.000000002,-4199999.999999999,0.0,-45599999.99999999,0.0,25900000,36300000,10400000,60300000,-11399999.999999998,48900000,,
0,2001-03-31,MDP,2001-05-09 00:00:00,2001-05-09 00:00:00,Q3,18900000,12899999.999999998,2600000.0000000005,0.0,48900000,-9400000.0,5900000.0,-3900000.0,-15100000,-599999.9999999997,27000000,0.0,0.0,0.0,0.0,0.0,-13599999.999999994,0.0,0.0,-11599999.999999998,-4300000.000000001,0.0,-12899999.999999998,0.0,500000.0,10300000,9800000.0,27000000,-13500000,13500000,https://www.sec.gov/Archives/edgar/data/65011/000006501101500011/0000065011-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501101500011/mar10q01.txt
0,2000-12-31,MDP,2001-02-13 00:00:00,2001-02-13 00:00:00,Q2,24000000,12800000,5000000.0,0.0,400000.0,-2100000.0,-4000000.0,9200000.0,-64000000,-1000000.0000000002,27900000,0.0,0.0,0.0,0.0,0.0,-11700000.000000004,0.0,0.0,-5400000.000000002,-4000000.0,0.0,-21700000.000000004,0.0,-5500000.0,9800000.0,15300000,27900000,-10400000.000000002,17499999.999999996,https://www.sec.gov/Archives/edgar/data/65011/000006501101000006/0000065011-01-000006-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501101000006/0000065011-01-000006-0001.txt
0,2000-09-30,MDP,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,16500000,12800000,2300000.0,0.0,5500000.0,11600000,-2400000.0,11000000,-64400000,-1200000.0,21900000,0.0,0.0,0.0,0.0,0.0,-23500000,0.0,0.0,-12200000,-4000000.0,0.0,-5900000.0,0.0,-7500000.0,15400000,22900000,21900000,-20700000,1200000.0,https://www.sec.gov/Archives/edgar/data/65011/000006501100000023/0000065011-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501100000023/0000065011-00-000023-0001.txt
0,2000-06-30,MDP,,,Q4,2700000.000000003,13299999.999999996,3400000.0000000005,0.0,-29500000,16000000,1900000.0,-14100000,-69900000,17400000,62500000,0.0,0.0,0.0,0.0,0.0,-14599999.999999998,0.0,0.0,-10699999.999999996,-4000000.0,0.0,-39400000.00000001,0.0,8500000.0,22800000,14300000,62500000,-9799999.999999996,52700000,,
0,2000-03-31,MDP,2000-05-11 00:00:00,2000-05-11 00:00:00,Q3,24799999.999999996,13000000,4500000.0,0.0,0.0,-8100000.0,-3800000.0,-9200000.0,-40400000,-599999.9999999997,41300000,0.0,0.0,0.0,0.0,0.0,-15099999.999999998,0.0,0.0,-26000000.000000004,-4100000.0000000005,0.0,-29900000,0.0,-3800000.0,14300000,18100000,41300000,-14700000.000000002,26600000,https://www.sec.gov/Archives/edgar/data/65011/000006501100000010/0000065011-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-00-000010.txt
0,1999-12-31,MDP,,,Q2,25500000,13100000,3800000.0000000005,0.0,28400000,-2600000.0,1600000.0,16600000,-40400000,-100000.00000000009,26200000.000000004,0.0,0.0,0.0,0.0,0.0,-8000000.000000002,0.0,0.0,-7799999.999999999,-3900000.0,0.0,-11500000.000000002,0.0,6899999.999999999,18200000,11300000,26200000.000000004,-6100000.0,20100000.000000004,,
0,1999-09-30,MDP,1999-11-12 00:00:00,1999-11-12 00:00:00,Q1,18000000,12900000,1600000.0,0.0,19100000,-12400000,-2000000.0,7800000.0,-68800000,-2600000.0,18000000,0.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,-5400000.0,-3900000.0,0.0,-9100000.0,0.0,200000.0,11200000,11000000,18000000,-8800000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/65011/000006501199000013/0000065011-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-99-000013.txt
0,1999-06-30,MDP,,,Q4,23400000.000000007,13200000.000000004,900000.0000000001,0.0,-35600000,7400000.0,1600000.0,-13600000,-87900000,4600000.0,49199999.99999999,0.0,0.0,0.0,0.0,0.0,-7600000.000000023,0.0,0.0,-2599999.9999999944,-3900000.0000000005,0.0,-61300000.00000001,0.0,-19700000.000000004,10999999.999999996,30700000,49199999.99999999,-8800000.0,40399999.99999999,,
0,1999-03-31,MDP,1999-05-14 00:00:00,1999-05-14 00:00:00,Q3,22099999.999999993,10799999.999999996,-500000.0,0.0,23100000,-12700000,10000000,-7800000.0,-52300000,-500000.0000000001,49300000,0.0,0.0,0.0,0.0,0.0,-378400000,0.0,0.0,-9300000.000000004,-3899999.9999999995,0.0,359099999.99999994,0.0,30100000,30800000,700000.0,49300000,-8599999.999999998,40700000,https://www.sec.gov/Archives/edgar/data/65011/000006501199000009/0000065011-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-99-000009.txt
0,1998-12-31,MDP,,,Q2,25400000.000000004,10100000.000000002,5100000.0,0.0,18400000,4700000.0,-12600000,14000000,-75400000,600000.0,13100000.000000002,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,-7899999.999999999,-3599999.9999999995,0.0,-9700000.0,0.0,-5200000.0,600000.0,5800000.0,13100000.000000002,-6800000.000000001,6300000.0,,
0,1998-09-30,MDP,1998-11-12 00:00:00,1998-11-12 00:00:00,Q1,18800000,10000000,-3300000.0,0.0,6300000.0,-100000.0,2300000.0,15600000,-93800000,-1200000.0,23100000,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,-21500000,-3700000.0,0.0,-30200000,0.0,900000.0,5900000.0,5000000.0,23100000,-1500000.0,21600000,https://www.sec.gov/Archives/edgar/data/65011/000006501198000015/0000065011-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-98-000015.txt
0,1998-06-30,MDP,,,Q4,22400000.000000007,10199999.999999996,-6099999.999999998,0.0,-65400000,-1900000.0,-4500000.0,-18500000,-100100000,-20700000.000000004,20199999.99999999,0.0,0.0,0.0,0.0,0.0,-6099999.999999966,0.0,0.0,-4600000.000000001,-3700000.000000001,0.0,-18800000.00000001,0.0,-4500000.0,5000000.0,9500000.0,20199999.99999999,-9900000.000000006,10299999.999999983,,
0,1998-03-31,MDP,1998-05-14 00:00:00,1998-05-14 00:00:00,Q3,20100000,9200000.000000004,6399999.999999999,0.0,17200000,-200000.0,-200000.0,4500000.0,-34700000,7400000.000000002,63200000,0.0,0.0,0.0,0.0,0.0,-14900000.000000034,0.0,0.0,-3099999.9999999995,-3699999.999999999,0.0,-39199999.99999999,0.0,9000000.0,9500000.0,500000.0,63200000,-12899999.999999998,50300000,https://www.sec.gov/Archives/edgar/data/65011/000006501198000006/0000065011-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-98-000006.txt
0,1997-12-31,MDP,,,Q2,22299999.999999996,9299999.999999998,9100000.0,0.0,1800000.0,-18700000,-5400000.0,-1800000.0,-51900000,6899999.999999999,27200000.000000004,0.0,0.0,0.0,0.0,0.0,-16599999.999999966,0.0,0.0,-7399999.999999999,-3400000.0000000005,0.0,-17599999.999999993,0.0,-7000000.0,500000.0,7500000.0,27200000.000000004,-14999999.999999998,12200000.000000006,,
0,1997-09-30,MDP,1997-11-13 00:00:00,1997-11-13 00:00:00,Q1,15100000,8100000.0,1900000.0,0.0,-112900000,-23800000,5600000.0,900000.0,-53700000,5800000.0,15000000,0.0,0.0,0.0,0.0,0.0,-335100000,0.0,0.0,-7700000.0,-3500000.0,0.0,253100000,0.0,-67000000,7500000.0,74500000,15000000,-8400000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/65011/000006501197000038/0000065011-97-000038-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-97-000038.txt
0,1997-06-30,MDP,,,Q4,19599999.999999993,5699999.999999999,800000.0000000003,0.0,16400000,3000000.0,-4300000.0,-18500000,59200000,-13900000,29800000.00000001,0.0,0.0,0.0,0.0,0.0,-11799999.999999996,0.0,0.0,-8200000.000000001,-3400000.0000000005,0.0,2900000.0000000056,0.0,21100000,74500000,53400000,29800000.00000001,-10300000,19500000.00000001,,
