,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,FTR,2017-11-02 00:00:00,2017-11-02 16:48:20,Q3,-38000000,539000000,-32000000,4000000.0,-121000000,10000000,0.0,-184000000,-531000000,8000000.0,356000000,-268000000,0.0,0.0,0.0,2000000.0,-266000000,-86000000,0.0,0.0,-101000000,-159000000,-191000000,0.0,-101000000,286000000,387000000,356000000,-282000000,74000000,https://www.sec.gov/Archives/edgar/data/20520/000002052017000022/0000020520-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052017000022/ftr-20170930x10q.htm
0,2017-06-30,FTR,2017-08-03 00:00:00,2017-08-03 16:43:15,Q2,-662000000,552000000,-213000000,3000000.0,48000000,46000000,0.0,41000000,-554000000,804000000,529000000,-263000000,9871000000,0.0,0.0,-9849000000,-241000000,-1538000000,0.0,0.0,-101000000,1390000000,-242000000,0.0,46000000,387000000,341000000,529000000,-267000000,262000000,https://www.sec.gov/Archives/edgar/data/20520/000002052017000018/0000020520-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052017000018/ftr-20170630x10q.htm
0,2017-03-31,FTR,2017-05-04 00:00:00,2017-05-04 16:12:30,Q1,-75000000,579000000,-41000000,3000000.0,-234000000,105000000,0.0,-328000000,-696000000,71000000,300000000,-315000000,-9871000000,0.0,0.0,9943000000,-243000000,-38000000,0.0,0.0,-178000000,265000000,-238000000,0.0,-181000000,341000000,522000000,300000000,-316000000,-16000000,https://www.sec.gov/Archives/edgar/data/20520/000002052017000007/0000020520-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052017000007/ftr-20170331x10q.htm
0,2016-12-31,FTR,2017-03-01 00:00:00,2017-02-28 17:41:53,Q4,-80000000,562000000,-43000000,3000000.0,240000000,37000000,0.0,96000000,-788000000,45000000,724000000,-299000000,15000000,0.0,0.0,-8474000000,-8758000000,-340000000,0.0,0.0,-176000000,445000000,-219000000,0.0,-8253000000,-7922000000,331000000,724000000,-342000000,382000000,https://www.sec.gov/Archives/edgar/data/20520/000002052017000003/0000020520-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052017000003/ftr-20161231x10k.htm
0,2016-09-30,FTR,2016-11-03 00:00:00,2016-11-03 16:18:18,Q3,-80000000,578000000,8000000.0,6000000.0,-230000000,85000000,0.0,-288000000,-762000000,45000000,321000000,-403000000,0.0,0.0,0.0,-17000000,-420000000,-44000000,0.0,0.0,-178000000,-437000000,-253000000,0.0,-352000000,331000000,683000000,321000000,-414000000,-93000000,https://www.sec.gov/Archives/edgar/data/20520/000002052016000115/0000020520-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052016000115/ftr-20160930x10q.htm
0,2016-06-30,FTR,2016-08-08,2016-08-08 08:31:33,Q2,-27000000,575000000,-52000000,7000000.0,162000000,-167000000,0.0,314000000,-1311000000,35000000,693000000,-350000000,-9886000000,0.0,0.0,8322000000,-1914000000,-45000000,0.0,0.0,-176000000,1755000000,1404000000,0.0,183000000,683000000,500000000,693000000,-386000000,307000000,https://www.sec.gov/Archives/edgar/data/20520/000002052016000104/ftr-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052016000104/ftr-20160630x10q.htm
0,2016-03-31,FTR,2016-05-05 00:00:00,2016-05-05 16:08:13,Q1,-186000000,316000000,-119000000,8000000.0,-118000000,26000000,0.0,-144000000,7842000000,45000000,-62000000,-207000000,0.0,0.0,0.0,40000000,-167000000,-24000000,0.0,0.0,-177000000,440000000,-207000000,0.0,-436000000,500000000,936000000,-62000000,-259000000,-321000000,https://www.sec.gov/Archives/edgar/data/20520/000002052016000083/0000020520-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052016000083/ftr-20160331x10q.htm
0,2015-12-31,FTR,2016-02-25 00:00:00,2016-02-25 16:06:06,Q4,-103000000,319000000,-4000000.0,8000000.0,124000000,3000000.0,0.0,148000000,8238000000,18000000,354000000,-185000000,0.0,0.0,0.0,-30000000,8229000000,-24000000,0.0,0.0,-176000000,-128000000,-214000000,0.0,8369000000,9380000000,1011000000,354000000,-237000000,117000000,https://www.sec.gov/Archives/edgar/data/20520/000002052016000076/0000020520-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052016000076/ftr-20151231x10k.htm
0,2015-09-30,FTR,2015-11-05 00:00:00,2015-11-05 16:55:22,Q3,-14000000,325000000,-278000000,7000000.0,242000000,-18000000,0.0,53000000,8767000000,70000000,345000000,-177000000,-1000000.0,0.0,0.0,-6672000000,-6850000000,-24000000,0.0,0.0,-189000000,6181000000,6270000000,0.0,-235000000,1011000000,1246000000,345000000,-240000000,105000000,https://www.sec.gov/Archives/edgar/data/20520/000002052015000069/0000020520-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052015000069/ftr-20150930x10q.htm
0,2015-06-30,FTR,2015-08-05 00:00:00,2015-08-05 16:01:49,Q2,-28000000,335000000,148000000,5000000.0,-169000000,-10000000,0.0,39000000,2680000000,81000000,367000000,-178000000,-16000000,0.0,0.0,-1874000000,-2068000000,-121000000,799000000,2665000000,-106000000,2603000000,2438000000,0.0,737000000,1246000000,509000000,367000000,-206000000,161000000,https://www.sec.gov/Archives/edgar/data/20520/000002052015000049/0000020520-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052015000049/ftr-20150630x10q.htm
0,2015-03-31,FTR,2015-05-07 00:00:00,2015-05-07 16:09:03,Q1,-51000000,341000000,-33000000,7000000.0,-67000000,87000000,0.0,-138000000,-32000000,59000000,249000000,-170000000,0.0,0.0,0.0,-19000000,-189000000,-129000000,0.0,0.0,-105000000,510000000,-233000000,0.0,-173000000,509000000,682000000,249000000,-180000000,69000000,https://www.sec.gov/Archives/edgar/data/20520/000002052015000033/0000020520-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052015000033/ftr-20150331x10q.htm
0,2014-12-31,FTR,2015-02-25,2015-02-24 21:17:02,Q4,14099999.999999994,323200000.00000006,46800000,5112000.0,-54099999.99999999,-78439000,0.0,36274000,-25984000,-2000000.0,327900000,-159402000,-2017787000,0.0,0.0,1489492000,-699000000,-15155000,0.0,0.0,-100399999.99999999,222325000,233600000.00000003,0.0,-137500000,671500000,809000000,327900000,-192700000,135200000,https://www.sec.gov/Archives/edgar/data/20520/000002052015000011/ftr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052015000011/ftr-20141231x10k.htm
0,2014-09-30,FTR,2014-11-05 00:00:00,2014-11-05 15:58:35,Q3,41900000.00000001,260900000,-58300000,6458000.0,85399999.99999999,1633000.0,0.0,88273000,1588980000,-29000000,301000000,-152446000,0.0,0.0,0.0,-1542785000,-1695200000,-15154000,0.0,0.0,-100200000.00000001,1523288000,1401100000,0.0,6799999.999999997,808800000,802000000,301000000,-193100000.00000003,107899999.99999999,https://www.sec.gov/Archives/edgar/data/20520/000002052014000098/0000020520-14-000098-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052014000098/ftr-20140930x10q.htm
0,2014-06-30,FTR,2014-08-07 00:00:00,2014-08-07 10:26:45,Q2,37700000,273500000,-44000000,5741000.0,49400000.00000001,-851000.0,0.0,35782000,129001000,11700000,328200000.00000006,-125536000,0.0,0.0,0.0,-33435000,-159000000,-215147000,0.0,0.0,-100200000,-159016000,-321900000,0.0,-152500000,801500000,954000000,328200000.00000006,-156799999.99999997,171400000.00000006,https://www.sec.gov/Archives/edgar/data/20520/000002052014000068/0000020520-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052014000068/ftr-20140630x10q.htm
0,2014-03-31,FTR,2014-05-08 00:00:00,2014-05-08 16:33:41,Q1,39300000,281400000,-22500000,6151000.0,-4700000.0,16129000,0.0,-70663000,267538000,19300000,312900000,-135059000,0.0,0.0,0.0,1237000.0,-133800000,-14479000,0.0,0.0,-100200000,964108000,-104800000,0.0,74200000,954200000,880000000,312900000,-145400000,167500000,https://www.sec.gov/Archives/edgar/data/20520/000002052014000037/0000020520-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052014000037/ftr-20140331x10q.htm
0,2013-12-31,FTR,2014-02-27,2014-02-27 10:39:06,Q4,67800000,282299999.99999994,35800000,4371000.0,7899999.999999999,-6987000.0,0.0,84815000,317252000,26599999.999999993,420299999.99999994,-150603000,0.0,0.0,0.0,64157000,-86500000,-14474000,0.0,0.0,-100000000,218664000,-114799999.99999996,0.0,219000000,880000000,661000000,420299999.99999994,-150600000.00000003,269699999.99999994,https://www.sec.gov/Archives/edgar/data/20520/000002052014000017/ftr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052014000017/ftr-20131231x10k.htm
0,2013-09-30,FTR,2013-11-07 00:00:00,2013-11-07 10:06:03,Q3,35400000.00000001,285700000.00000006,-24199999.999999996,3634000.0,38000000,14272000,0.0,-16163000,198645000,59699999.99999999,394599999.9999999,-157560000,0.0,0.0,0.0,-9996000.0,-167500000,-14474000,0.0,0.0,-99900000,112086000,-114700000.00000004,0.0,112399999.99999999,661400000,549000000,394599999.9999999,-157600000.00000003,236999999.99999988,https://www.sec.gov/Archives/edgar/data/20520/000002052013000084/0000020520-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052013000084/ftr-20130930x10q.htm
0,2013-06-30,FTR,2013-08-08 00:00:00,2013-08-08 11:02:13,Q2,-38500000,297800000,-9000000.000000002,5042000.0,-85300000,-5749000.0,0.0,9597000.0,128781000,157700000.00000003,322800000.00000006,-137513000,0.0,0.0,0.0,33331000,-104199999.99999999,-1016945000,0.0,0.0,-100100000.00000001,243822000,-545899999.9999999,0.0,-327299999.99999994,548700000,876000000,322800000.00000006,-137500000,185300000.00000006,https://www.sec.gov/Archives/edgar/data/20520/000002052013000060/0000020520-13-000060-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052013000060/form10q2q13.htm
0,2013-03-31,FTR,2013-05-07 00:00:00,2013-05-07 16:18:53,Q1,50800000,303700000,-10100000,3885000.0,3000000.0,48951000,0.0,-84756000,632218000,10600000,357900000,-189009000,0.0,0.0,0.0,4700000.0,-184300000,-517129000,0.0,0.0,-99800000,868630000,-624200000,0.0,-450600000,876400000,1327000000,357900000,-189000000,168900000,https://www.sec.gov/Archives/edgar/data/20520/000002052013000033/0000020520-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052013000033/form10q1q2013.htm
0,2012-12-31,FTR,2013-02-27 00:00:00,2013-02-27 11:39:17,Q4,29200000.00000002,304000000,20700000.000000004,3825000.0,8000000.0,23872000,0.0,-17879000,533683000,30200000.000000004,392200000.00000006,-177300000,0.0,0.0,0.0,69999000,-107299999.99999996,-185481000,0.0,0.0,-99899999.99999999,454523000,-57799999.99999998,0.0,227000000,1326000000,1099000000,392200000.00000006,-192600000.00000003,199600000.00000003,https://www.sec.gov/Archives/edgar/data/20520/000002052013000011/0000020520-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052013000011/form10k2012.htm
0,2012-09-30,FTR,2012-11-08 00:00:00,2012-11-08 15:54:48,Q3,71600000,298500000,32599999.999999993,5175000.0,-700000.0000000028,-11755000,0.0,4976000.0,608240000,500000.0,402500000,-195034000,0.0,0.0,0.0,44405000,-150600000.00000003,-34504000,0.0,0.0,-99800000.00000001,1261436000,437599999.99999994,0.0,689500000,1099500000,410000000,402500000,-205899999.99999997,196600000.00000003,https://www.sec.gov/Archives/edgar/data/20520/000002052012000104/0000020520-12-000104-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052012000104/form10q3q12.htm
0,2012-06-30,FTR,2012-08-03 00:00:00,2012-08-03 09:57:33,Q2,22000000,306999999.99999994,11399999.999999998,4057000.0,-62300000,-28209000,0.0,-33961000,-240773000,97100000,375299999.99999994,-167551000,0.0,0.0,0.0,15288000,-152300000,-522466000,0.0,0.0,-99799999.99999999,487700000,-178899999.99999997,0.0,44200000,410200000,366000000,375299999.99999994,-179700000,195599999.99999994,https://www.sec.gov/Archives/edgar/data/20520/000002052012000074/0000020520-12-000074-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052012000074/form10q2q2012.htm
0,2012-03-31,FTR,2012-05-09 00:00:00,2012-05-09 11:07:36,Q1,30500000,357300000,15800000,3718000.0,-38700000,59905000,0.0,-102042000,-359041000,17700000,382500000,-208522000,0.0,0.0,0.0,-16224000,-224700000,-14502000,0.0,0.0,-99900000,362120000,-118000000,0.0,39700000,365700000,326000000,382500000,-224300000,158200000,https://www.sec.gov/Archives/edgar/data/20520/000002052012000036/0000020520-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052012000036/form10q1q2012.htm
0,2011-12-31,FTR,2012-02-23 00:00:00,2012-02-23 16:16:15,Q4,45199999.99999999,341000000,67200000,3480000.0,-133600000,-88762000,0.0,-48231000,86814000,-19799999.999999996,300000000,-111792000,0.0,0.0,0.0,26094000,-85700000.00000004,-473404000,0.0,0.0,-186600000.00000003,686213000,-94100000.00000001,0.0,120199999.99999999,326200000,206000000,300000000,-125599999.99999991,174400000.0000001,https://www.sec.gov/Archives/edgar/data/20520/000002052012000020/0000020520-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052012000020/form10k2011.htm
0,2011-09-30,FTR,2011-11-04 00:00:00,2011-11-04 15:03:01,Q3,22400000.000000007,352000000,-30900000.000000004,3052000.0,52700000,-13543000,0.0,12956000,-198396000,12399999.999999998,408500000,-222530000,0.0,0.0,0.0,-26494000,-249000000,-966000.0,0.0,0.0,-186599999.99999997,-25555000,-186200000.00000006,0.0,-26799999.999999996,206200000,233000000,408500000,-266200000.00000006,142299999.99999994,https://www.sec.gov/Archives/edgar/data/20520/000002052011000066/0000020520-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052011000066/form10q3q11.htm
0,2011-06-30,FTR,2011-08-05 00:00:00,2011-08-05 16:33:26,Q2,33800000,358900000.00000006,23400000.000000004,4093000.0,-71800000,-1291000.0,0.0,-19945000,-262470000,5600000.0,350100000,-210505000,0.0,0.0,0.0,-5126000.0,-215700000,-77055000,0.0,0.0,-186600000,-124241000,-261200000,0.0,-126699999.99999999,232300000,359000000,350100000,-223900000,126200000,https://www.sec.gov/Archives/edgar/data/20520/000002052011000046/0000020520-11-000046-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052011000046/from10q2q11.htm
0,2011-03-31,FTR,2011-05-06 00:00:00,2011-05-06 13:43:28,Q1,56200000,351300000,27700000,3584000.0,67100000,30996000,0.0,-29469000,-233368000,11900000,514100000,-203534000,0.0,0.0,0.0,-8785000.0,-212300000,-969000.0,0.0,0.0,-186600000,353280000,-193700000,0.0,108100000,359100000,251000000,514100000,-209100000,305000000,https://www.sec.gov/Archives/edgar/data/20520/000002052011000020/0000020520-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052011000020/form10q1q11.htm
0,2010-12-31,FTR,2011-02-25,2011-02-25 12:25:21,Q4,46599999.99999999,352800000.00000006,75300000.00000001,4543000.0,-163300000,-46502000,0.0,-272831000,-310938000,24599999.999999993,336000000,-733248000,-165120000,0.0,0.0,653997000,-244399999.99999997,-13522000,0.0,0.0,-186399999.99999997,594710000,-191500000.00000006,0.0,-99800000.00000001,251200000,351000000,336000000,-247599999.99999997,88400000.00000003,https://www.sec.gov/Archives/edgar/data/20520/000002052011000010/form10k.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052011000010/form10k.htm
0,2010-09-30,FTR,2010-11-09 00:00:00,2010-11-09 12:36:28,Q3,29699999.99999999,339900000,3899999.9999999995,4702000.0,169100000,6819000.0,0.0,191149000,-191650000,26000000,568600000,345710000,82560000,0.0,0.0,-676499000,-248200000.00000006,8241000.0,0.0,0.0,-186300000,-588540000,-200399999.99999997,0.0,119900000,350900000,231000000,568600000,-174600000.00000003,394000000,https://www.sec.gov/Archives/edgar/data/20520/000002052010000104/0000020520-10-000104-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052010000104/form10q3q2010.htm
0,2010-06-30,FTR,2010-08-05 00:00:00,2010-08-05 13:04:15,Q2,35900000.00000001,100000000,-1899999.9999999995,-4772000.0,54300000,-10463000,0.0,128249000,276541000,6100000.0,194400000.00000003,804650000,0.0,0.0,0.0,-266005000,-211899999.99999997,2001045000,0.0,0.0,-78299999.99999999,-2505937000,-82500000.00000001,0.0,-99900000,231100000,331000000,194400000.00000003,-86100000,108300000.00000003,https://www.sec.gov/Archives/edgar/data/20520/000002052010000087/0000020520-10-000087-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052010000087/form10-q2q10.htm
0,2010-03-31,FTR,2010-05-06 00:00:00,2010-05-06 12:09:15,Q1,43500000,101000000,8100000.0,2743000.0,-37400000,1242000.0,0.0,-62914000,300881000,7900000.0,123200000,0.0,0.0,0.0,0.0,0.0,-69500000,24312000,0.0,0.0,-78400000,0.0,-81300000,0.0,-27600000,331400000,359000000,123200000,-69600000,53600000,https://www.sec.gov/Archives/edgar/data/20520/000002052010000050/0000020520-10-000050-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052010000050/form10q1q10.htm
0,2009-12-31,FTR,2010-02-26 00:00:00,2010-02-26 10:49:36,Q4,5200000.000000003,102899999.99999999,50100000,0.0,27599999.999999996,18000000,0.0,212000000,0.0,66300000,252100000.00000003,0.0,0.0,0.0,0.0,0.0,-91800000.00000001,0.0,0.0,100000.00000000009,-78099999.99999997,0.0,-237899999.99999997,0.0,-77400000,358600000,436000000,252100000.00000003,-91500000,160600000.00000003,https://www.sec.gov/Archives/edgar/data/20520/000002052010000026/0000020520-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052010000026/form10k2009.htm
0,2009-09-30,FTR,2009-11-04 00:00:00,2009-11-04 14:58:12,Q3,52700000,103100000.00000001,2799999.999999999,0.0,-7999999.999999996,8000000.0,0.0,-1000000.0,0.0,9700000.000000002,160300000,0.0,0.0,0.0,0.0,0.0,-53800000,0.0,0.0,0.0,-78100000.00000001,0.0,-124400000,0.0,-18000000,436000000,454000000,160300000,-54099999.99999999,106200000,https://www.sec.gov/Archives/edgar/data/20520/000002052009000070/0000020520-09-000070-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052009000070/form10q3rdqtr2009.txt
0,2009-06-30,FTR,2009-08-04 00:00:00,2009-08-04 16:31:05,Q2,28299999.999999996,132799999.99999999,4200000.000000001,0.0,8900000.000000002,1000000.0,0.0,-29000000,0.0,9000000.0,183200000.00000003,0.0,0.0,0.0,0.0,0.0,-55300000.00000001,0.0,0.0,0.0,-78100000,0.0,148800000,0.0,276700000,453700000,177000000,183200000.00000003,-55800000.00000001,127400000.00000001,https://www.sec.gov/Archives/edgar/data/20520/000002052009000049/0000020520-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052009000049/form10q2q09.txt
0,2009-03-31,FTR,2009-05-07 00:00:00,2009-05-07 14:07:04,Q1,37000000,137600000,4100000.0,0.0,-38200000,4000000.0,0.0,-180000000,0.0,6600000.0,147100000,0.0,0.0,0.0,0.0,0.0,-54400000,0.0,0.0,700000.0,-78100000,0.0,-78900000,0.0,13800000,177800000,164000000,147100000,-54600000,92500000,https://www.sec.gov/Archives/edgar/data/20520/000002052009000023/0000020520-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052009000023/form10q1q09.txt
0,2008-12-31,FTR,2009-02-27 00:00:00,2009-02-27 09:42:58,Q4,34800000.00000001,138799999.99999994,45000000,0.0,24800000.000000004,1000000.0,0.0,211000000,0.0,-1200000.0000000002,242199999.99999994,0.0,0.0,0.0,0.0,0.0,-76500000,0.0,0.0,-3799999.999999983,-77799999.99999999,0.0,-93099999.99999997,0.0,72600000.00000001,163600000,91000000,242199999.99999994,-84100000.00000001,158099999.9999999,https://www.sec.gov/Archives/edgar/data/20520/000002052009000009/0000020520-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052009000009/form10k4q2008.txt
0,2008-09-30,FTR,2008-11-10 00:00:00,2008-11-10 11:38:29,Q3,47400000.00000001,137700000,-2000000.0,0.0,-28300000.000000004,1000000.0,0.0,16000000,0.0,3500000.0,158200000.00000006,0.0,0.0,0.0,0.0,0.0,-81300000.00000001,0.0,0.0,-83100000.00000001,-78299999.99999999,0.0,-164800000,0.0,-87800000.00000001,91199999.99999999,179000000,158200000.00000006,-80499999.99999999,77700000.00000006,https://www.sec.gov/Archives/edgar/data/20520/000002052008000070/0000020520-08-000070-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052008000070/form10q3rdqtr2008.txt
