,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,SHEN,2009-08-04 00:00:00,2009-08-04 07:45:35,Q2,6662000.0,8182000.0,309000.0,180000.0,6840000.0,-2621000.0,1136000.0,1039000.0,0.0,1462000.0,23396000,0.0,0.0,-290000.0,7000.0,0.0,0.0,-12095000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13266000,18653000,23396000,-16429000,6967000.0,https://www.sec.gov/Archives/edgar/data/354963/000114036109017660/0001140361-09-017660-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036109017660/form10q.htm
0,2009-03-31,SHEN,2009-05-05 00:00:00,2009-05-05 17:00:48,Q1,-4135000.0,7783000.0,-6762000.0,116000.0,5404000.0,2119000.0,665000.0,186000.0,0.0,516000.0,21236000,0.0,0.0,-41000.0,3000.0,0.0,0.0,-1085000.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,18653000,5240000.0,21236000,-9077000.0,12159000,https://www.sec.gov/Archives/edgar/data/354963/000116923209002406/0001169232-09-002406-index.html,https://www.sec.gov/Archives/edgar/data/354963/000116923209002406/d76877_10-q.htm
0,2008-12-31,SHEN,2009-03-09 00:00:00,2009-03-09 06:46:28,Q4,5556000.0,7307000.0,6512000.0,0.0,-1914000.0,0.0,-1276000.0,0.0,0.0,-4465000.0,18862000,0.0,0.0,-209000.0,79000.0,-10886000,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,5240000.0,7318000.0,18862000,-26669000,-7807000.0,https://www.sec.gov/Archives/edgar/data/354963/000116923209001373/0001169232-09-001373-index.html,https://www.sec.gov/Archives/edgar/data/354963/000116923209001373/d76330_10-k.htm
0,2008-09-30,SHEN,2008-11-05 00:00:00,2008-11-05 09:20:27,Q3,6807000.0,7312000.0,2562000.0,0.0,-9538000.0,0.0,-663000.0,0.0,-9761000.0,293000.0,4684000.0,0.0,0.0,-5000.0,0.0,-72000.0,0.0,0.0,192000.0,0.0,0.0,9000.0,0.0,0.0,0.0,7318000.0,23007000,4684000.0,-20166000,-15482000,https://www.sec.gov/Archives/edgar/data/354963/000116923208003913/0001169232-08-003913-index.html,https://www.sec.gov/Archives/edgar/data/354963/000116923208003913/d75196_10-q.htm
0,2008-06-30,SHEN,2008-08-06 00:00:00,2008-08-06 17:30:41,Q2,7250000.0,7775000.0,-376000.0,0.0,-1823000.0,0.0,255000.0,0.0,2305000.0,226000.0,12258000,0.0,0.0,-274000.0,0.0,72000.0,0.0,0.0,46000.0,0.0,0.0,1000.0,0.0,0.0,0.0,23007000,22995000,12258000,-10977000,1281000.0,https://www.sec.gov/Archives/edgar/data/354963/000116923208002904/0001169232-08-002904-index.html,https://www.sec.gov/Archives/edgar/data/354963/000116923208002904/d74662_10-q.htm
0,2008-03-31,SHEN,2008-05-06 00:00:00,2008-05-06 15:29:16,Q1,4792000.0,7508000.0,-789000.0,0.0,2564000.0,0.0,22000.0,0.0,1266000.0,-91000.0,14270000,0.0,0.0,-63000.0,56000.0,0.0,0.0,0.0,140000.0,0.0,0.0,44000.0,0.0,0.0,0.0,22995000,17245000,14270000,-7757000.0,6513000.0,https://www.sec.gov/Archives/edgar/data/354963/000116923208001864/0001169232-08-001864-index.html,https://www.sec.gov/Archives/edgar/data/354963/000116923208001864/d74165_10-q.htm
0,2007-12-31,SHEN,2008-03-13,2008-03-13 14:22:21,Q4,3678000.0,7342000.0,1722000.0,0.0,-1742000.0,0.0,-1020000.0,0.0,0.0,2291000.0,12085000,0.0,0.0,-253000.0,484000.0,0.0,0.0,0.0,176000.0,0.0,0.0,25000.0,0.0,0.0,0.0,17245000,23202000,12085000,-11008000,1077000.0,https://www.sec.gov/Archives/edgar/data/354963/000116923208001319/d73843_10-k.htm,https://www.sec.gov/Archives/edgar/data/354963/000116923208001319/d73843_10-k.htm
0,2007-09-30,SHEN,2007-11-06 00:00:00,2007-11-06 17:02:03,Q3,5107000.0,7543000.0,-1304000.0,0.0,-912000.0,0.0,62000.0,0.0,213000.0,-30000.0,10011000,0.0,0.0,-34000.0,18000.0,0.0,0.0,0.0,173000.0,0.0,0.0,36000.0,0.0,0.0,0.0,23202000,23256000,10011000,-9257000.0,754000.0,https://www.sec.gov/Archives/edgar/data/354963/000116923207004125/0001169232-07-004125-index.html,https://www.sec.gov/Archives/edgar/data/354963/000116923207004125/d72916_10q.htm
0,2007-06-30,SHEN,2007-08-08 00:00:00,2007-08-08 08:28:05,Q2,5947000.0,7225000.0,-368000.0,0.0,-1922000.0,0.0,-1357000.0,0.0,-846000.0,-45000.0,10338000,0.0,0.0,0.0,316000.0,0.0,0.0,0.0,439000.0,0.0,0.0,56000.0,0.0,0.0,0.0,23256000,20867000,10338000,-5361000.0,4977000.0,https://www.sec.gov/Archives/edgar/data/354963/000116923207003151/0001169232-07-003151-index.html,https://www.sec.gov/Archives/edgar/data/354963/000116923207003151/d72435_10-q.htm
0,2007-03-31,SHEN,2007-05-04 00:00:00,2007-05-04 13:34:01,Q1,4071000.0,7088000.0,-1258000.0,0.0,800000.0,0.0,150000.0,0.0,3397000.0,39000.0,11309000,0.0,0.0,0.0,141000.0,0.0,0.0,0.0,260000.0,0.0,0.0,39000.0,0.0,0.0,0.0,20867000,13440000,11309000,-3458000.0,7851000.0,https://www.sec.gov/Archives/edgar/data/354963/000116923207002138/0001169232-07-002138-index.html,https://www.sec.gov/Archives/edgar/data/354963/000116923207002138/form_10-q.htm
0,2006-12-31,SHEN,2007-03-16,2007-03-16 08:37:45,Q4,3212000.0,7025000.0,-639000.0,0.0,-1412000.0,0.0,273000.0,0.0,-3266000.0,-270000.0,9144000.0,0.0,0.0,-153000.0,25000.0,0.0,0.0,0.0,500000.0,0.0,0.0,-5112000.0,0.0,0.0,0.0,13440000,15073000,9144000.0,-5030000.0,4114000.0,https://www.sec.gov/Archives/edgar/data/354963/000116923207001444/d07-71238_10k.htm,https://www.sec.gov/Archives/edgar/data/354963/000116923207001444/d07-71238_10k.htm
0,2006-09-30,SHEN,2006-11-07,2006-11-07 16:46:29,Q3,3384000.0,6612000.0,16000.0,0.0,-1498000.0,0.0,-425000.0,0.0,812000.0,-26000.0,9508000.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,301000.0,0.0,0.0,0.0,0.0,0.0,0.0,15073000,16367000,9508000.0,-5898000.0,3610000.0,https://www.sec.gov/Archives/edgar/data/354963/000116923206004310/d69761_10-q.htm,https://www.sec.gov/Archives/edgar/data/354963/000116923206004310/d69761_10-q.htm
0,2006-06-30,SHEN,2006-08-08,2006-08-08 17:08:55,Q2,2781000.0,7116000.0,-617000.0,0.0,-3607000.0,0.0,342000.0,0.0,-3430000.0,0.0,5320000.0,0.0,0.0,-268000.0,11391000,0.0,0.0,0.0,283000.0,0.0,0.0,0.0,0.0,0.0,0.0,16367000,5399000.0,5320000.0,-4703000.0,617000.0,https://www.sec.gov/Archives/edgar/data/354963/000116923206003345/d68902_10-q.htm,https://www.sec.gov/Archives/edgar/data/354963/000116923206003345/d68902_10-q.htm
0,2006-03-31,SHEN,2006-05-09,2006-05-09 16:15:19,Q1,8545000.0,6537000.0,-453000.0,0.0,5586000.0,0.0,13000.0,0.0,3764000.0,0.0,10378000,0.0,0.0,-32000.0,56000.0,0.0,0.0,0.0,284000.0,0.0,0.0,0.0,0.0,0.0,0.0,5399000.0,2572000.0,10378000,-5564000.0,4814000.0,https://www.sec.gov/Archives/edgar/data/354963/000116923206002287/d67977_10-q.htm,https://www.sec.gov/Archives/edgar/data/354963/000116923206002287/d67977_10-q.htm
0,2005-12-31,SHEN,,,Q4,2669000.0,6113000.0,79000.0,0.0,-4066000.0,0.0,10000.0,0.0,0.0,0.0,4226000.0,0.0,0.0,-380000.0,270000.0,-600000.0,0.0,0.0,468000.0,0.0,0.0,-3532000.0,0.0,0.0,0.0,2572000.0,12165000,4226000.0,-8992000.0,-4766000.0,,
0,2005-09-30,SHEN,,,Q3,3159000.0,5355000.0,441000.0,0.0,-2192000.0,0.0,-511000.0,0.0,0.0,0.0,12201000,0.0,0.0,106000.0,67000.0,0.0,0.0,0.0,232000.0,0.0,0.0,0.0,0.0,0.0,0.0,12165000,9050000.0,12201000,-8457000.0,3744000.0,,
0,2005-06-30,SHEN,,,Q2,2512000.0,5492000.0,19000.0,0.0,-763000.0,0.0,-36000.0,0.0,0.0,0.0,6364000.0,0.0,0.0,0.0,42000.0,139000.0,0.0,0.0,214000.0,0.0,0.0,0.0,0.0,0.0,0.0,9050000.0,23551000,6364000.0,-7883000.0,-1519000.0,,
0,2005-03-31,SHEN,,,Q1,2395000.0,5422000.0,-2050000.0,0.0,7978000.0,0.0,-52000.0,0.0,0.0,0.0,14458000,0.0,0.0,0.0,24000.0,-139000.0,0.0,0.0,255000.0,0.0,0.0,0.0,0.0,0.0,0.0,23551000,14172000,14458000,-4195000.0,10263000,,
0,2004-12-31,SHEN,,,Q4,1939000.0,5573000.0,4881000.0,0.0,-5075000.0,0.0,192000.0,0.0,0.0,0.0,6799000.0,0.0,0.0,-68000.0,19000.0,-9153000.0,0.0,0.0,265000.0,0.0,0.0,-3279000.0,0.0,0.0,0.0,14172000,31523000,6799000.0,-12377000,-5578000.0,,
0,2004-09-30,SHEN,,,Q3,3111000.0,4715000.0,-1736000.0,0.0,6754000.0,0.0,145000.0,0.0,0.0,0.0,13904000,0.0,0.0,-189000.0,119000.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,31523000,34931000,13904000,-16229000,-2325000.0,,
0,2004-06-30,SHEN,,,Q2,2880000.0,4395000.0,2793000.0,0.0,-2733000.0,0.0,-465000.0,0.0,0.0,0.0,6809000.0,0.0,0.0,0.0,182000.0,56000.0,0.0,0.0,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,34931000,33138000,6809000.0,-3868000.0,2941000.0,,
0,2004-03-31,SHEN,,,Q1,2313000.0,4337000.0,22000.0,0.0,-116000.0,0.0,203000.0,0.0,0.0,0.0,6904000.0,0.0,0.0,0.0,96000.0,-56000.0,0.0,0.0,149000.0,0.0,0.0,0.0,0.0,0.0,0.0,33138000,28696000,6904000.0,-1621000.0,5283000.0,,
0,2003-12-31,SHEN,,,Q4,4069000.0,4303000.0,2687000.0,0.0,-2766000.0,0.0,-158000.0,0.0,0.0,0.0,4216000.0,0.0,0.0,0.0,201000.0,547000.0,0.0,0.0,100000.0,0.0,0.0,-2960000.0,0.0,0.0,0.0,28696000,31690000,4216000.0,-3311000.0,905000.0,,
0,2003-09-30,SHEN,,,Q3,2717000.0,4180000.0,1294000.0,0.0,-2443000.0,0.0,-171000.0,0.0,0.0,0.0,5812000.0,0.0,0.0,0.0,0.0,-547000.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,31690000,31735000,5812000.0,-4767000.0,1045000.0,,
0,2003-06-30,SHEN,,,Q2,1044000.0,4127000.0,129000.0,0.0,1063000.0,0.0,-11000.0,0.0,0.0,0.0,-662000.0,0.0,0.0,0.0,362000.0,0.0,0.0,0.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0,31735000,36288000,-662000.0,-2371000.0,-3033000.0,,
0,2003-03-31,SHEN,,,Q1,1931000.0,4021000.0,1554000.0,0.0,1887000.0,0.0,65000.0,0.0,0.0,0.0,44243000,0.0,0.0,0.0,151000.0,-177000.0,0.0,0.0,226000.0,0.0,0.0,0.0,0.0,0.0,0.0,36288000,2209000.0,44243000,-2027000.0,42216000,,
0,2002-12-31,SHEN,,,Q4,-5159000.0,3442000.0,1487000.0,0.0,623000.0,0.0,-12000.0,0.0,0.0,0.0,4788000.0,0.0,0.0,0.0,234000.0,1420000.0,0.0,0.0,192000.0,0.0,0.0,1133000.0,0.0,0.0,0.0,2209000.0,2450000.0,4788000.0,-3840000.0,948000.0,,
0,2002-09-30,SHEN,2002-11-12 00:00:00,2002-11-12 15:58:20,Q3,2224000.0,3907000.0,818000.0,0.0,1197000.0,0.0,353000.0,0.0,0.0,0.0,9989000.0,0.0,0.0,0.0,1353000.0,-1420000.0,0.0,0.0,40000.0,0.0,0.0,-1394000.0,0.0,0.0,0.0,2450000.0,934000.0,9989000.0,-3939000.0,6050000.0,https://www.sec.gov/Archives/edgar/data/354963/000116923202002677/0001169232-02-002677-index.html,https://www.sec.gov/Archives/edgar/data/354963/000116923202002677/d52479_10-q.txt
0,2002-06-30,SHEN,2002-08-09 00:00:00,2002-08-09 16:57:03,Q2,-2114000.0,3638000.0,-2133000.0,0.0,-962000.0,0.0,2890000.0,0.0,0.0,0.0,9584000.0,0.0,0.0,-26000.0,10000.0,0.0,0.0,0.0,11000.0,0.0,0.0,-2533000.0,0.0,0.0,0.0,934000.0,1331000.0,9584000.0,-9080000.0,504000.0,https://www.sec.gov/Archives/edgar/data/354963/000116923202000617/0001169232-02-000617-index.html,https://www.sec.gov/Archives/edgar/data/354963/000116923202000617/d51248_10-q.txt
0,2002-03-31,SHEN,2002-05-10 00:00:00,2002-05-10 12:02:01,Q1,2156000.0,3495000.0,117000.0,0.0,-321000.0,0.0,-2084000.0,0.0,0.0,0.0,6408000.0,0.0,0.0,-1345000.0,1704000.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,1331000.0,2173000.0,6408000.0,-5753000.0,655000.0,https://www.sec.gov/Archives/edgar/data/354963/000089155402002864/0000891554-02-002864-index.html,https://www.sec.gov/Archives/edgar/data/354963/000089155402002864/d50575_10q.txt
0,2001-12-31,SHEN,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,11793000,3325000.0,6378000.0,0.0,-1248000.0,0.0,267000.0,0.0,0.0,0.0,3195000.0,0.0,0.0,-196000.0,4738000.0,0.0,0.0,0.0,70000.0,0.0,0.0,2937000.0,0.0,0.0,0.0,2173000.0,3106000.0,3195000.0,-13386000,-10191000,https://www.sec.gov/Archives/edgar/data/354963/000089155402001625/0000891554-02-001625-index.html,https://www.sec.gov/Archives/edgar/data/354963/000089155402001625/d50105_10k.txt
0,2001-09-30,SHEN,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,2094000.0,3117000.0,2081000.0,0.0,-1783000.0,0.0,304000.0,0.0,0.0,0.0,9527000.0,0.0,0.0,-424000.0,51000.0,1133000.0,0.0,0.0,28000.0,0.0,0.0,-3112000.0,0.0,0.0,0.0,3106000.0,2591000.0,9527000.0,-5449000.0,4078000.0,https://www.sec.gov/Archives/edgar/data/354963/000089155401506124/0000891554-01-506124-index.html,https://www.sec.gov/Archives/edgar/data/354963/000089155401506124/d27289_10-q.txt
0,2001-06-30,SHEN,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,1996000.0,2909000.0,7000.0,0.0,-873000.0,0.0,145000.0,0.0,0.0,0.0,4031000.0,0.0,0.0,-606000.0,1014000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,2591000.0,4547000.0,4031000.0,-5257000.0,-1226000.0,https://www.sec.gov/Archives/edgar/data/354963/000089155401503984/0000891554-01-503984-index.html,https://www.sec.gov/Archives/edgar/data/354963/000089155401503984/d26458_10q.txt
0,2001-03-31,SHEN,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,489000.0,2483000.0,200000.0,0.0,-4455000.0,0.0,-859000.0,0.0,0.0,0.0,3000.0,0.0,0.0,-24000.0,39000.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,4547000.0,3133000.0,3000.0,-4303000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/354963/000089155401502667/0000891554-01-502667-index.html,https://www.sec.gov/Archives/edgar/data/354963/000089155401502667/d25801_10q.txt
0,2000-12-31,SHEN,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,-1001000.0,1725000.0,152000.0,0.0,1352000.0,0.0,478000.0,0.0,0.0,0.0,3327000.0,0.0,0.0,0.0,0.0,-7526000.0,0.0,0.0,21000.0,0.0,0.0,-2481000.0,0.0,0.0,0.0,3133000.0,3648000.0,3327000.0,-7713000.0,-4386000.0,https://www.sec.gov/Archives/edgar/data/354963/000035496301000011/0000354963-01-000011-index.html,https://www.sec.gov/Archives/edgar/data/354963/000035496301000011/0000354963-01-000011-0001.txt
0,2000-09-30,SHEN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2455805.0,1818741.0,-79141.0,0.0,942902.0,0.0,337360.0,0.0,0.0,0.0,4792267.0,0.0,0.0,0.0,0.0,939620.0,0.0,0.0,27171.0,0.0,0.0,0.0,0.0,0.0,0.0,3648000.0,4996482.0,4792267.0,-16457475,-11665208,https://www.sec.gov/Archives/edgar/data/354963/000035496300000014/0000354963-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/354963/000035496300000014/0000354963-00-000014-0001.txt
0,2000-06-30,SHEN,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,6310041.0,1933657.0,1640145.0,0.0,2053333.0,0.0,232133.0,0.0,0.0,0.0,4500864.0,0.0,0.0,0.0,0.0,6351640.0,0.0,0.0,6533.0,0.0,0.0,0.0,0.0,0.0,0.0,4996482.0,6837583.0,4500864.0,-11177751,-6676887.0,https://www.sec.gov/Archives/edgar/data/354963/000035496300000010/0000354963-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/354963/000035496300000010/0000354963-00-000010-0001.txt
0,2000-03-31,SHEN,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,2090154.0,1840602.0,-1583004.0,0.0,171765.0,0.0,185507.0,0.0,169000.0,0.0,2582869.0,0.0,0.0,-329343.0,0.0,388740.0,0.0,0.0,28296.0,0.0,0.0,0.0,0.0,0.0,0.0,6837583.0,7155827.0,2582869.0,-8918774.0,-6335905.0,https://www.sec.gov/Archives/edgar/data/354963/000035496300000004/0000354963-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-00-000004.txt
0,1999-12-31,SHEN,,,Q4,1200000.0000000002,1900000.0000000005,-700000.0000000001,0.0,-3100000.0,-500000.0,-200000.0,-200000.0,5700000.0,100000.00000000009,6000000.0,0.0,0.0,0.0,0.0,0.0,-3400000.0000000005,0.0,0.0,0.0,-2100000.0,0.0,-2200000.0,0.0,399999.9999999999,7200000.0,6800000.0,6000000.0,-2900000.0000000005,3099999.9999999995,,
0,1999-09-30,SHEN,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,1900000.0000000005,1599999.9999999995,0.0,0.0,-900000.0,-600000.0,-600000.0,-1100000.0,8800000.0,-300000.00000000006,4100000.0,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,99999.99999999987,6800000.0,6700000.0,4100000.0,-8200000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/354963/000035496399000014/0000354963-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-99-000014.txt
0,1999-06-30,SHEN,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,1999999.9999999998,1600000.0,100000.0,0.0,500000.0,-100000.0,-200000.0,-300000.0,9700000.0,-500000.0,2600000.0000000005,0.0,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,6700000.0,6700000.0,2600000.0000000005,-3100000.0,-499999.9999999995,https://www.sec.gov/Archives/edgar/data/354963/000035496399000012/0000354963-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-99-000012.txt
0,1999-03-31,SHEN,1999-04-01 00:00:00,1999-04-01 00:00:00,Q1,1300000.0,1600000.0,-200000.0,0.0,300000.0,0.0,400000.0,-100000.0,9200000.0,-300000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,1800000.0,6700000.0,4900000.0,3300000.0,-2100000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/354963/000035496399000007/0000354963-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-99-000007.txt
0,1998-12-31,SHEN,1999-04-01 00:00:00,1999-04-01 00:00:00,Q4,799999.9999999998,1500000.0,1100000.0,0.0,-1600000.0,4400000.0,-400000.0,2600000.0,8900000.0,-300000.00000000006,3599999.9999999995,0.0,0.0,0.0,0.0,0.0,-2299999.999999999,0.0,0.0,0.0,-1900000.0,0.0,-2000000.0,0.0,-700000.0,4900000.0,5600000.0,3599999.9999999995,-3000000.0,599999.9999999997,https://www.sec.gov/Archives/edgar/data/354963/000035496399000007/0000354963-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-99-000007.txt
0,1998-09-30,SHEN,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,1900000.0,1400000.0,-300000.0,0.0,200000.0,-2000000.0,700000.0,0.0,10500000,-99999.99999999999,2200000.0,0.0,0.0,0.0,0.0,0.0,-2900000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-799999.9999999999,5600000.0,6400000.0,2200000.0,-3799999.999999999,-1599999.999999999,https://www.sec.gov/Archives/edgar/data/354963/000035496398000019/0000354963-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-98-000019.txt
0,1998-06-30,SHEN,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1700000.0,1300000.0,0.0,0.0,-900000.0,-300000.0,1000000.0,-700000.0,10300000,299999.99999999994,4800000.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,6400000.0,5300000.0,4800000.0,-4100000.0000000005,699999.9999999995,https://www.sec.gov/Archives/edgar/data/354963/000035496398000016/0000354963-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-98-000016.txt
0,1998-03-31,SHEN,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,1200000.0,1300000.0,300000.0,0.0,1100000.0,-700000.0,-800000.0,700000.0,11200000,-700000.0,400000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,-100000.0,0.0,0.0,1900000.0,0.0,100000.0,5300000.0,5200000.0,400000.0,-2800000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/354963/000035496398000014/0000354963-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-98-000014.txt
0,1997-12-31,SHEN,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,899999.9999999999,1100000.0,700000.0,0.0,-900000.0,-200000.0,0.0,-1800000.0,10100000,200000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-3400000.0000000005,0.0,0.0,0.0,-1600000.0,0.0,-300000.00000000006,0.0,-800000.0000000003,5100000.0,5900000.0,3000000.0,-3599999.9999999995,-599999.9999999997,https://www.sec.gov/Archives/edgar/data/354963/000035496398000011/0000354963-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-98-000011.txt
0,1997-09-30,SHEN,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,1400000.0,1200000.0000000002,-400000.0,0.0,500000.0,-700000.0,-1000000.0,-500000.0,11000000,-500000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-999999.9999999997,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,1000000.0000000002,6000000.0,5000000.0,1500000.0,-3000000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/354963/000035496397000010/0000354963-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-97-000010.txt
0,1997-06-30,SHEN,1997-08-15 00:00:00,1997-08-15 00:00:00,Q2,1200000.0000000002,1199999.9999999998,400000.0,0.0,-1000000.0,-700000.0,-100000.0,0.0,10500000,-100000.0,1799999.9999999998,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,300000.00000000006,0.0,-100000.00000000009,5000000.0,5100000.0,1799999.9999999998,-1799999.9999999998,0.0,https://www.sec.gov/Archives/edgar/data/354963/000035496397000008/0000354963-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-97-000008.txt
0,1997-03-31,SHEN,1997-05-07 00:00:00,1997-05-07 00:00:00,Q1,1000000.0,1100000.0,0.0,0.0,1500000.0,100000.0,0.0,700000.0,11500000,200000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,1300000.0,5100000.0,3800000.0,2200000.0,-2300000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/354963/000035496397000006/0000354963-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-97-000006.txt
0,1996-12-31,SHEN,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,1100000.0,999999.9999999999,799999.9999999999,0.0,1600000.0,-900000.0,-300000.0,-1100000.0,10000000,400000.0,2799999.999999999,0.0,0.0,0.0,0.0,0.0,-4700000.000000003,0.0,0.0,0.0,-1600000.0,0.0,1300000.0000000007,0.0,-399999.9999999999,3900000.0,4300000.0,2799999.999999999,-1500000.0,1299999.999999999,https://www.sec.gov/Archives/edgar/data/354963/000035496397000004/0000354963-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-97-000004.txt
0,1996-09-30,SHEN,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,1299999.9999999998,899999.9999999999,0.0,0.0,-2000000.0,-100000.0,-200000.0,-500000.0,8400000.0,100000.0,2800000.0000000005,0.0,0.0,0.0,0.0,0.0,-13700000,0.0,0.0,0.0,0.0,0.0,10299999.999999998,0.0,-700000.0,4200000.0,4900000.0,2800000.0000000005,-6799999.999999999,-3999999.9999999986,https://www.sec.gov/Archives/edgar/data/354963/000035496396000023/0000354963-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-96-000023.txt
0,1996-06-30,SHEN,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1200000.0000000002,800000.0,-100000.0,0.0,-300000.0,-100000.0,-100000.0,300000.0,10400000,-200000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-700000.0,4900000.0,5600000.0,1000000.0,-3900000.0000000005,-2900000.0000000005,https://www.sec.gov/Archives/edgar/data/354963/000035496396000013/0000354963-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-96-000013.txt
0,1996-03-31,SHEN,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,1400000.0,800000.0,0.0,0.0,-300000.0,0.0,-400000.0,0.0,10700000,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-500000.0,5600000.0,6100000.0,2100000.0,-3000000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/354963/000035496396000009/0000354963-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/354963/0000354963-96-000009.txt
