,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,GLUU,2017-11-09,2017-11-08 21:11:06,Q3,-11670000.000000002,3200000.000000001,0.0,3575000.0,-11300000,-1915000.0,0.0,3487000.0,11200000,2189999.9999999995,-930000.0000000068,-2900000.0,-1659000.0,0.0,0.0,150000.0,-4410000.0,-673000.0,0.0,849999.9999999999,0.0,-4997000.0,180000.0,-20000.00000000002,-5169999.999999995,62930000.00000001,68100000,-930000.0000000068,-2900000.0,-3830000.000000007,https://www.sec.gov/Archives/edgar/data/1366246/000155837017008610/0001558370-17-008610-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837017008610/gluu-20170930x10q.htm
0,2017-06-30,GLUU,2017-08-07,2017-08-07 17:13:05,Q2,-23569999.999999996,4000000.0,0.0,3523000.0,-20200000,-5091000.0,0.0,3295000.0,22500000,3470000.0,-3389999.999999997,-338000.0,0.0,0.0,0.0,-398000.0,-730000.0,-859000.0,0.0,0.0,0.0,-5893000.0,-860000.0000000001,-49999.99999999999,-5040000.000000003,68160000,73200000,-3389999.999999997,-340000.0,-3729999.999999997,https://www.sec.gov/Archives/edgar/data/1366246/000155837017006140/0001558370-17-006140-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837017006140/gluu-20170630x10q.htm
0,2017-03-31,GLUU,2017-05-08,2017-05-08 16:53:30,Q1,-22760000,4050000.0,0.0,3541000.0,-28000000,-5575000.0,0.0,-1180000.0,42700000,4700000.0,-29020000,-413000.0,0.0,0.0,0.0,148000.0,-270000.0,-381000.0,0.0,780000.0,0.0,73547000,400000.0,-70000.0,-28950000,73150000,102100000,-29020000,-410000.0,-29430000,https://www.sec.gov/Archives/edgar/data/1366246/000155837017003809/0001558370-17-003809-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837017003809/gluu-20170331x10q.htm
0,2016-12-31,GLUU,2017-03-10,2017-03-10 16:05:20,Q4,-17209999.999999993,8209999.999999999,0.0,3667000.0,-57600000,240000.0,0.0,2461000.0,70700000,-1030000.000000001,-179999.9999999997,-1368000.0,-36302000,0.0,0.0,-150000.0,-38010000,-1885000.0,0.0,9999.999999999787,0.0,-50875000,-7350000.0,-70000.0,-45599999.99999999,101900000,147500000,-179999.9999999997,-1370000.0,-1549999.9999999998,https://www.sec.gov/Archives/edgar/data/1366246/000155837017001621/0001558370-17-001621-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837017001621/gluu-20161231x10k.htm
0,2016-09-30,GLUU,2016-11-09,2016-11-09 16:31:46,Q3,-43730000.00000001,3490000.0,0.0,3090000.0,-19300000,164000.0,0.0,714000.0,128300000,39180000,-9790000.000000002,-796000.0,-358000.0,0.0,0.0,0.0,-1150000.0000000005,-301000.0,-255000.0,880000.0000000001,0.0,-9943000.0,580000.0000000001,-150000.00000000003,-10520000,147480000,158000000,-9790000.000000002,-790000.0,-10580000.000000002,https://www.sec.gov/Archives/edgar/data/1366246/000155837016009832/0001558370-16-009832-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837016009832/gluu-20160930x10q.htm
0,2016-06-30,GLUU,2016-08-09,2016-08-09 15:58:27,Q2,-17950000,3060000.0,0.0,2961000.0,-13800000,-1258000.0,0.0,219000.0,147600000,7089999.999999999,1979999.9999999986,-298000.0,0.0,-2500000.0,0.0,336000.0,-2460000.000000001,-724000.0,255000.0,150000.00000000012,0.0,-1815000.0,-570000.0000000001,-200000.0,-1250000.0,158050000,159300000,1979999.9999999986,-300000.0000000003,1679999.9999999984,https://www.sec.gov/Archives/edgar/data/1366246/000155837016007781/0001558370-16-007781-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837016007781/gluu-20160630x10q.htm
0,2016-03-31,GLUU,2016-05-06,2016-05-06 16:53:21,Q1,-8550000.0,2980000.0,0.0,3545000.0,-5100000.0,1138000.0,0.0,-259000.0,161400000,3450000.0,-11790000,-608000.0,0.0,-7000000.0,0.0,-2500000.0,-10110000,-577000.0,0.0,1130000.0,0.0,159835000,550000.0,90000.0,-21260000,159240000,180500000,-11790000,-3110000.0,-14900000,https://www.sec.gov/Archives/edgar/data/1366246/000155837016005574/0001558370-16-005574-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837016005574/gluu-20160331x10q.htm
0,2015-12-31,GLUU,2016-03-04,2016-03-04 17:16:20,Q4,-2960000.0,3030000.0,0.0,3469000.0,-9400000.0,7937000.0,0.0,-501000.0,166500000,4359999.999999999,2629999.999999999,-1213000.0,-1914000.0,0.0,0.0,-585000.0,-3710000.0,-615000.0,1000.0,90000.0000000034,0.0,-2403000.0,-599999.9999999943,-140000.0,-1810000.0000000023,180490000,182300000,2629999.999999999,-3710000.0,-1080000.000000001,https://www.sec.gov/Archives/edgar/data/1366246/000155837016003851/0001558370-16-003851-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837016003851/gluu-20151231x10k.htm
0,2015-09-30,GLUU,2015-11-09,2015-11-06 19:10:44,Q3,159999.99999999924,3110000.0,0.0,3056000.0,-3300000.0,-7476000.0,0.0,-934000.0,175900000,7160000.000000001,-7810000.0,-533000.0,-282000.0,0.0,0.0,210000.0,-319999.9999999998,-536000.0,300000.0,1329999.999999984,0.0,-6405000.0,900000.0000000057,-49999.99999999999,-7299999.999999997,182400000,189700000,-7810000.0,-530000.0,-8340000.0,https://www.sec.gov/Archives/edgar/data/1366246/000155837015002465/0001558370-15-002465-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837015002465/gluu-20150930x10q.htm
0,2015-06-30,GLUU,2015-08-07,2015-08-07 16:15:41,Q2,-5510000.0,3200000.0,0.0,3032000.0,129500000,-534000.0,0.0,-212000.0,179200000,3380000.0,-1179999.9999999998,-506000.0,-1283000.0,0.0,0.0,-1283000.0,-1790000.0,-1549000.0,365000.0,128250000,0.0,250730000,126759999.99999999,160000.0,123970000,189670000,65700000,-1179999.9999999998,-510000.0,-1689999.9999999998,https://www.sec.gov/Archives/edgar/data/1366246/000155837015001539/0001558370-15-001539-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837015001539/gluu-20150630x10q.htm
0,2015-03-31,GLUU,2015-05-11,2015-05-11 15:32:11,Q1,1120000.0,3270000.0,0.0,2129000.0,4300000.0,7592000.0,0.0,-54000.0,49700000,2510000.0,-5110000.0,-499000.0,-351000.0,0.0,0.0,-601000.0,-1100000.0,-318000.0,10000.0,1610000.0,0.0,66990000,1310000.0,-320000.0,-5230000.0,65670000,70900000,-5110000.0,-500000.0,-5610000.0,https://www.sec.gov/Archives/edgar/data/1366246/000155837015000878/0001558370-15-000878-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837015000878/gluu-20150331x10q.htm
0,2014-12-31,GLUU,2015-03-13,2015-03-13 17:03:37,Q4,1380000.0000000007,3240000.0,0.0,2134000.0,6700000.0,-156000.0,0.0,2480000.0,45400000,4900000.0,19330000,-1375000.0,22156000,0.0,0.0,-22586000,-1810000.0000000023,-457000.0,0.0,189999.99999999773,0.0,16377000,-259999.999999998,-620000.0000000001,16650000.000000002,70950000,54300000,19330000,-1370000.0,17960000,https://www.sec.gov/Archives/edgar/data/1366246/000155837015000352/0001558370-15-000352-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000155837015000352/glu-20141231x10k.htm
0,2014-09-30,GLUU,2014-11-10,2014-11-10 16:57:21,Q3,10410000,2070000.0000000002,0.0,1954000.0,-19000000,142000.0,0.0,-3926000.0,38700000,3370000.000000001,2470000.0000000005,-680000.0,-21867000,0.0,0.0,-250000.0,-22790000,-156000.0,-278000.0,3640000.0000000005,0.0,-13428000,3479999.999999997,-350000.0,-17190000,54310000,71500000,2470000.0000000005,-679999.9999999999,1790000.0000000007,https://www.sec.gov/Archives/edgar/data/1366246/000119312514406239/0001193125-14-406239-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000119312514406239/d802524d10q.htm
0,2014-06-30,GLUU,2014-08-11,2014-08-11 16:06:22,Q2,-3770000.0,1180000.0,0.0,4566000.0,31300000,152000.0,0.0,-1416000.0,57700000,5080000.0,4979999.999999999,-444000.0,-289000.0,0.0,0.0,-60000.0,-800000.0,-2340000.0,32336000,32920000,0.0,34803000,30300000,30000.0,34500000,71500000,37000000,4979999.999999999,-449999.99999999994,4530000.0,https://www.sec.gov/Archives/edgar/data/1366246/000119312514304837/0001193125-14-304837-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000119312514304837/d756115d10q.htm
0,2014-03-31,GLUU,2014-05-12,2014-05-12 15:56:22,Q1,130000.0,1300000.0,0.0,2979000.0,9900000.0,24000.0,0.0,-1436000.0,26400000,3430000.0,3790000.0,-793000.0,0.0,0.0,0.0,0.0,-790000.0,0.0,783000.0,5440000.0,0.0,42397000,5440000.0,10000.0,8460000.0,36960000,28500000,3790000.0,-790000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1366246/000119312514194750/0001193125-14-194750-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000119312514194750/d704665d10q.htm
0,2013-12-31,GLUU,2014-03-14,2014-03-14 17:28:31,Q4,-3519999.9999999995,1800000.0000000002,0.0,1584000.0,-1000000.0,-7053000.0,0.0,3041000.0,16500000,1790000.0,1939999.9999999995,-1394000.0,0.0,0.0,0.0,-253000.0,-1650000.0000000005,269000.0,-229000.0,500000.0,0.0,1562000.0,500000.0,50000.0,839999.9999999999,28540000,27700000,1939999.9999999995,-1650000.0,289999.9999999995,https://www.sec.gov/Archives/edgar/data/1366246/000119312514100352/0001193125-14-100352-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000119312514100352/d660184d10k.htm
0,2013-09-30,GLUU,2013-11-08,2013-11-08 16:27:20,Q3,-7970000.000000001,1950000.0,0.0,720000.0,8600000.0,-823000.0,0.0,-1434000.0,17500000,1690000.0000000002,-5890000.0,-543000.0,0.0,0.0,0.0,0.0,-539999.9999999997,0.0,14214000,14870000.000000002,0.0,9186000.0,14870000.000000002,90000.00000000001,8520000.0,27620000,19100000,-5890000.0,-540000.0,-6430000.0,https://www.sec.gov/Archives/edgar/data/1366246/000119312513435305/0001193125-13-435305-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000119312513435305/d609380d10q.htm
0,2013-06-30,GLUU,2013-08-09,2013-08-09 17:17:01,Q2,-2920000.0,2230000.0,0.0,736000.0,-3000000.0,1945000.0,0.0,1190000.0,8900000.0,889999.9999999999,-1889999.9999999998,-427000.0,0.0,0.0,0.0,-1730000.0,-2160000.0,0.0,1742000.0,1909999.9999999998,0.0,-209000.0,1909999.9999999998,19999.99999999999,-2110000.0,19090000,21200000,-1889999.9999999998,-430000.00000000006,-2319999.9999999995,https://www.sec.gov/Archives/edgar/data/1366246/000119312513329388/0001193125-13-329388-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000119312513329388/d560516d10q.htm
0,2013-03-31,GLUU,2013-05-10,2013-05-10 15:10:53,Q1,-5500000.0,2300000.0,0.0,1245000.0,2400000.0,-609000.0,0.0,550000.0,11900000,1080000.0,-3740000.0,-358000.0,0.0,0.0,0.0,-200000.0,-560000.0,0.0,2495000.0,3310000.0,0.0,24559000,3310000.0,-90000.0,-1080000.0,21220000,22300000,-3740000.0,-360000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1366246/000119312513213834/0001193125-13-213834-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000119312513213834/d511817d10q.htm
0,2012-12-31,GLUU,2013-03-15,2013-03-15 16:10:42,Q4,-7070000.0,2260000.0,0.0,1826000.0,-4600000.0,2605000.0,0.0,-616000.0,9500000.0,1640000.0000000007,-1620000.0,-274000.0,0.0,0.0,0.0,0.0,-269999.9999999996,394000.0,0.0,140000.00000000012,0.0,-1590000.0,140000.00000000012,40000.00000000004,-1730000.0000000005,22370000,24100000,-1620000.0,-269999.9999999996,-1889999.9999999995,https://www.sec.gov/Archives/edgar/data/1366246/000119312513109950/0001193125-13-109950-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000119312513109950/d453444d10k.htm
0,2012-09-30,GLUU,2012-11-09,2012-11-09 15:55:08,Q3,-3560000.0000000005,2070000.0,0.0,-2878000.0,2800000.0,1090000.0,0.0,723000.0,14100000,379999.999999999,-2560000.0,-591000.0,913000.0,0.0,0.0,913000.0,320000.0000000003,0.0,469000.0,1709999.9999999998,0.0,1225000.0,1709999.9999999998,39999.99999999998,-480000.0000000004,24020000,24500000,-2560000.0,-589999.9999999999,-3150000.0,https://www.sec.gov/Archives/edgar/data/1366246/000119312512463206/0001193125-12-463206-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000119312512463206/d415755d10q.htm
0,2012-06-30,GLUU,2012-08-09,2012-08-09 15:45:11,Q2,-2990000.0,1990000.0000000002,0.0,6874000.0,-10400000,-1265000.0,0.0,-693000.0,11300000,3370000.0,1569999.9999999998,-1149000.0,0.0,0.0,0.0,-5000000.0,-5860000.0,0.0,75000.0,190000.00000000017,0.0,25895000,190000.00000000017,-310000.0,-4410000.0,24490000,28900000,1569999.9999999998,-5860000.0,-4290000.0,https://www.sec.gov/Archives/edgar/data/1366246/000119312512347388/0001193125-12-347388-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000119312512347388/d334210d10q.htm
0,2012-03-31,GLUU,2012-05-10,2012-05-10 16:17:04,Q1,-6840000.0,1810000.0,0.0,3836000.0,400000.0,-1209000.0,0.0,-1189000.0,21700000,4860000.0,-4140000.0,-286000.0,0.0,0.0,0.0,0.0,-290000.0,0.0,75000.0,1170000.0,0.0,0.0,1170000.0,-10000.0,-3270000.0,28930000,32200000,-4140000.0,-290000.0,-4430000.0,https://www.sec.gov/Archives/edgar/data/1366246/000119312512225584/0001193125-12-225584-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000119312512225584/d340202d10q.htm
0,2011-12-31,GLUU,2012-03-14,2012-03-14 17:24:04,Q4,-10020000.000000002,2589999.999999999,0.0,1370000.0,-8700000.0,-2060000.0,0.0,-359000.0,21300000,1570000.0,-4260000.0,-736000.0,0.0,0.0,0.0,0.0,-739999.9999999993,1453000.0,139000.0,260000.00000000157,0.0,0.0,259999.999999998,69999.99999999999,-4660000.0,32240000,36900000,-4260000.0,-740000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1366246/000119312512115191/0001193125-12-115191-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000119312512115191/d286809d10k.htm
0,2011-09-30,GLUU,2011-11-14,2011-11-14 14:51:27,Q3,-6160000.0,3180000.0000000005,0.0,838000.0,8200000.0,3726000.0,0.0,-427000.0,30000000,720000.0000000001,109999.99999999988,-619000.0,10342000,0.0,0.0,0.0,9719999.999999998,0.0,405000.0,929999.9999999997,0.0,0.0,929999.9999999997,-290000.00000000006,10470000.000000002,36870000,26400000,109999.99999999988,-619999.9999999999,-510000.0,https://www.sec.gov/Archives/edgar/data/1366246/000095012311098359/0000950123-11-098359-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095012311098359/c22876e10vq.htm
0,2011-06-30,GLUU,2011-08-15,2011-08-15 16:11:23,Q2,-1750000.0,1100000.0,0.0,505000.0,2200000.0,-406000.0,0.0,1145000.0,21800000,160000.00000000003,-459999.99999999994,-875000.0,0.0,0.0,0.0,0.0,-870000.0000000001,0.0,3167000.0,3250000.0,0.0,0.0,3250000.000000002,100000.00000000003,2010000.0,26410000,24400000,-459999.99999999994,-870000.0000000001,-1330000.0,https://www.sec.gov/Archives/edgar/data/1366246/000095012311077564/0000950123-11-077564-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095012311077564/c18891e10vq.htm
0,2011-03-31,GLUU,2011-05-05,2011-05-05 12:35:46,Q1,-3170000.0,1250000.0,0.0,397000.0,14200000,-1324000.0,0.0,243000.0,19600000,710000.0,-2120000.0,-478000.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,16930000,0.0,0.0,13940000,180000.0,11530000,24430000,12900000,-2120000.0,-480000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/1366246/000095012311045413/0000950123-11-045413-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095012311045413/c16522e10vq.htm
0,2010-12-31,GLUU,2011-03-21,2011-03-21 17:29:49,Q4,-4939999.999999999,1449999.9999999998,0.0,339000.0,-3100000.0,-813000.0,0.0,1869000.0,5400000.0,530000.0000000002,-319999.9999999998,-193000.0,0.0,0.0,0.0,0.0,-189999.99999999994,507000.0,0.0,0.0,0.0,0.0,-2429999.9999999995,-90000.00000000001,-3030000.0,12870000,15900000,-319999.9999999998,-189999.99999999994,-509999.99999999977,https://www.sec.gov/Archives/edgar/data/1366246/000095012311027402/0000950123-11-027402-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095012311027402/f58552e10vk.htm
0,2010-09-30,GLUU,2010-11-10,2010-11-10 15:51:50,Q3,-1610000.0000000002,1510000.0,0.0,356000.0,13400000,1876000.0,0.0,-114000.0,8500000.0,69999.99999999984,389999.9999999997,-273000.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,250000.0,0.0,0.0,9550000.0,80000.00000000001,9740000.0,15940000,6200000.0,389999.9999999997,-280000.0,109999.9999999997,https://www.sec.gov/Archives/edgar/data/1366246/000095012310103867/0000950123-10-103867-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095012310103867/c08144e10vq.htm
0,2010-06-30,GLUU,2010-08-09,2010-08-09 16:29:34,Q2,-3210000.0,1610000.0,0.0,349000.0,-700000.0,1888000.0,0.0,-246000.0,-4900000.0,1520000.0,610000.0000000001,-136000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,189999.99999999997,0.0,0.0,-4590000.000000001,-210000.00000000003,-4320000.0,6180000.0,10500000,610000.0000000001,-130000.0,480000.0000000001,https://www.sec.gov/Archives/edgar/data/1366246/000095012310075059/0000950123-10-075059-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095012310075059/c04598e10vq.htm
0,2010-03-31,GLUU,2010-05-14,2010-05-14 14:22:47,Q1,-3660000.0,1840000.0,0.0,524000.0,-1600000.0,2286000.0,0.0,-370000.0,-4200000.0,1370000.0,1570000.0,-108000.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,160000.0,0.0,0.0,-1390000.0,-110000.0,-40000.0,10460000,10500000,1570000.0,-110000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/1366246/000095012310049551/0000950123-10-049551-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095012310049551/c00926e10vq.htm
0,2009-12-31,GLUU,2010-03-31,2010-03-31 16:18:33,Q4,-6910000.000000002,2030000.0,0.0,724000.0,-6300000.0,-176000.0,0.0,385000.0,-2600000.0,6720000.0,-160000.00000000015,-269000.0,0.0,0.0,0.0,0.0,-270000.0,1438000.0,0.0,120000.0,0.0,0.0,1040000.000000001,30000.000000000004,650000.0000000003,10550000,9900000.0,-160000.00000000015,-270000.0,-430000.0000000001,https://www.sec.gov/Archives/edgar/data/1366246/000095012310030842/0000950123-10-030842-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095012310030842/f54903e10vk.htm
