,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-12-31,INUV,2014-03-10,2014-03-10 17:19:40,Q4,-250000.0,500000.0,-79999.99999999999,146979.0,-1400000.0,806320.0,0.0,-1001305.0,-3900000.0,-39999.99999999999,-79999.99999999985,200940.0,0.0,0.0,0.0,-360812.0,-160000.00000000003,-2100.0,0.0,0.0,0.0,2883786.0,-259999.9999999998,0.0,-490000.0,3110000.0,3600000.0,-79999.99999999985,199999.99999999997,120000.00000000012,https://www.sec.gov/Archives/edgar/data/829323/000082932314000012/a10-kdecember312013.htm,https://www.sec.gov/Archives/edgar/data/829323/000082932314000012/a10-kdecember312013.htm
0,2013-09-30,INUV,2013-10-31 00:00:00,2013-10-30 17:45:10,Q3,640000.0,600000.0000000001,-70000.0,239353.0,600000.0,430800.0,0.0,-189222.0,-2500000.0,130000.0,1230000.0,-197235.0,0.0,0.0,0.0,0.0,-200000.0,-340927000,0.0,0.0,0.0,-548618.0,-550000.0000000002,0.0,480000.0,3680000.0,3200000.0,1230000.0,-199999.99999999997,1030000.0,https://www.sec.gov/Archives/edgar/data/829323/000082932313000007/0000829323-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/829323/000082932313000007/a10-qseptember302013.htm
0,2013-06-30,INUV,2013-08-08 00:00:00,2013-08-08 16:34:39,Q2,380000.0,710000.0,-80000.0,110420.0,1000000.0,648678.0,0.0,-781506.0,-3100000.0,-140000.0,10000.00000000001,-164104.0,0.0,0.0,0.0,40903.0,-120000.0,1260.0,0.0,0.0,0.0,38699.0,40000.00000000004,0.0,-70000.0,3130000.0,3200000.0,10000.00000000001,-160000.00000000003,-150000.00000000003,https://www.sec.gov/Archives/edgar/data/829323/000144530513002041/0001445305-13-002041-index.html,https://www.sec.gov/Archives/edgar/data/829323/000144530513002041/a10-qjune302013.htm
0,2013-03-31,INUV,2013-05-09 00:00:00,2013-05-09 16:59:23,Q1,-290000.0,1250000.0,-80000.0,189993.0,-600000.0,75776.0,0.0,-1529891.0,-4100000.0,160000.0,650000.0,-517127.0,0.0,0.0,0.0,319909.0,-200000.0,36340.0,0.0,0.0,0.0,-647758.0,-610000.0,0.0,-160000.0,3240000.0,3400000.0,650000.0,-520000.0,130000.0,https://www.sec.gov/Archives/edgar/data/829323/000144530513001255/0001445305-13-001255-index.html,https://www.sec.gov/Archives/edgar/data/829323/000144530513001255/a10-qmarch312013.htm
0,2012-12-31,INUV,2013-03-13 00:00:00,2013-03-13 17:24:34,Q4,-859999.9999999994,1390000.0000000007,-440000.0,842752.0,-400000.0,1811832.0,0.0,244396.0,-3500000.0,529999.9999999999,620000.0,-894415.0,2432642000,0.0,0.0,-632927.0,-280000.0,-100000.0,0.0,0.0,0.0,7393873.0,-169999.99999999994,0.0,179999.9999999997,3379999.9999999995,3200000.0,620000.0,-229999.99999999997,390000.0,https://www.sec.gov/Archives/edgar/data/829323/000144530513000597/0001445305-13-000597-index.html,https://www.sec.gov/Archives/edgar/data/829323/000144530513000597/inuv-20121231x10k.htm
0,2012-09-30,INUV,2012-11-08 00:00:00,2012-11-08 16:31:22,Q3,-1320000.0000000002,1969999.9999999998,0.0,245613000,-400000.0,-1078005000,0.0,-1660266000,-3100000.0,219999.99999999997,669999.9999999999,0.0,0.0,0.0,0.0,0.0,-860000.0,-874110000,0.0,0.0,0.0,0.0,109999.99999999988,10000.0,-79999.99999999964,3220000.0000000005,3300000.0,669999.9999999999,-919999.9999999999,-250000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448812005639/0001354488-12-005639-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448812005639/inuv_10q.htm
0,2012-06-30,INUV,2012-08-09 00:00:00,2012-08-09 16:46:11,Q2,-2970000.0,2670000.0,0.0,191445000,400000.0,-261935000,0.0,1255760000,-2700000.0,240000.0,-1120000.0,0.0,0.0,0.0,0.0,0.0,-1990000.0000000002,-91412000,0.0,0.0,0.0,0.0,2900000.0000000005,-10000.0,-210000.0000000004,3289999.9999999995,3500000.0,-1120000.0,-1970000.0000000002,-3090000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448812003971/0001354488-12-003971-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448812003971/inuv_10q.htm
0,2012-03-31,INUV,2012-05-15,2012-05-15 13:51:58,Q1,-1870000.0,1290000.0,0.0,195419000,-1000000.0,2220953000,0.0,141161000,-3100000.0,140000.0,820000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,-3459246000,0.0,0.0,0.0,0.0,1070000.0,0.0,3490000.0,3490000.0,0.0,820000.0,-840000.0,-20000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448812002526/inuv_10q.htm,https://www.sec.gov/Archives/edgar/data/829323/000135448812002526/inuv_10q.htm
0,2011-12-31,INUV,2012-03-29 00:00:00,2012-03-29 17:20:16,Q4,-4390000.000000001,1009999.9999999998,0.0,1162294000,100000.0,-1109736000,0.0,2065529000,-2100000.0,3459999.9999999995,-600000.0,0.0,0.0,0.0,0.0,0.0,-459999.99999999994,3934213000,0.0,0.0,0.0,0.0,-109999.99999999988,0.0,-1150000.0,49999.9999999999,1200000.0,-600000.0,-459999.99999999994,-1060000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448812001498/0001354488-12-001498-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448812001498/inuv_10k.htm
0,2011-09-30,INUV,2011-11-10 00:00:00,2011-11-10 16:30:15,Q3,-1369999.9999999998,1040000.0,0.0,49218000,-800000.0,0.0,0.0,-350179000,-2200000.0,430000.00000000006,329999.99999999994,0.0,0.0,0.0,0.0,0.0,-779999.9999999998,-489431000,2635796000,-40000.00000000004,0.0,0.0,-299999.9999999998,0.0,-760000.0,1140000.0,1900000.0,329999.99999999994,-779999.9999999998,-449999.9999999998,https://www.sec.gov/Archives/edgar/data/829323/000135448811004226/0001354488-11-004226-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448811004226/inuv_10q.htm
0,2011-06-30,INUV,2011-08-10 00:00:00,2011-08-10 16:31:21,Q2,-1830000.0000000002,1020000.0000000002,0.0,-53125000,700000.0,436785000,0.0,-1315229000,-1400000.0,339999.99999999994,-260000.0,0.0,0.0,0.0,0.0,0.0,-820000.0000000001,-3569625000,0.0,2680000.0,0.0,0.0,1190000.0,0.0,110000.0000000001,1910000.0,1800000.0,-260000.0,-820000.0000000001,-1080000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448811002572/0001354488-11-002572-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448811002572/inuv_10q.htm
0,2011-03-31,INUV,2011-05-04 00:00:00,2011-05-04 16:30:19,Q1,-1390000.0,1140000.0,0.0,372100000,2300000.0,-336040000,0.0,319004000,-2100000.0,540000.0,340000.0,0.0,0.0,0.0,0.0,0.0,-970000.0,0.0,0.0,0.0,0.0,0.0,2320000.0,0.0,1690000.0,1790000.0,100000.0,340000.0,-970000.0,-630000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448811001344/0001354488-11-001344-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448811001344/inuv_10q.htm
0,2010-12-31,INUV,2011-03-30,2011-03-30 11:02:53,Q4,-689999.9999999995,1290000.0000000005,0.0,210888000,-100000.0,1135773000,0.0,-166645000,-4400000.0,39999.99999999959,1460000.0000000002,0.0,0.0,0.0,0.0,0.0,150000.00000000012,-3627443000,0.0,0.0,0.0,0.0,-3140000.0,0.0,-1519999.9999999995,80000.0000000004,1600000.0,1460000.0000000002,-1050000.0000000002,409999.9999999999,https://www.sec.gov/Archives/edgar/data/829323/000135448811000983/inuv_10k.htm,https://www.sec.gov/Archives/edgar/data/829323/000135448811000983/inuv_10k.htm
0,2010-09-30,INUV,2010-11-03 00:00:00,2010-11-03 16:30:31,Q3,-2230000.0000000005,1179999.9999999998,0.0,246059000,400000.0,-449581000,0.0,-66049000,-4300000.0,2490000.0,1930000.0,0.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,0.0,0.0,0.0,-1319999.9999999998,0.0,319999.9999999998,1619999.9999999998,1300000.0,1930000.0,-529999.9999999998,1400000.0000000002,https://www.sec.gov/Archives/edgar/data/829323/000135448810003327/0001354488-10-003327-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448810003327/inuv_10q.htm
0,2010-06-30,INUV,2010-08-03 00:00:00,2010-08-03 16:31:37,Q2,-1059999.9999999998,1250000.0,0.0,237777000,-200000.0,-1072032000,0.0,697830000,-4700000.0,200000.0,-329999.99999999994,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,450000.0000000002,0.0,-490000.0000000002,1309999.9999999998,1800000.0,-329999.99999999994,-600000.0,-930000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448810002323/0001354488-10-002323-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448810002323/inuv_10q.htm
0,2010-03-31,INUV,2010-05-06 00:00:00,2010-05-06 17:15:39,Q1,-1030000.0,1350000.0,0.0,95580000,-6400000.0,65456000,0.0,583375000,-4500000.0,-450000.0,290000.0,0.0,0.0,0.0,0.0,0.0,-920000.0,0.0,0.0,0.0,0.0,0.0,-2410000.0,0.0,-3030000.0,1770000.0,4800000.0,290000.0,-920000.0,-630000.0,https://www.sec.gov/Archives/edgar/data/829323/000135448810001434/0001354488-10-001434-index.html,https://www.sec.gov/Archives/edgar/data/829323/000135448810001434/inuv_10q.htm
0,2009-12-31,INUV,2010-03-31 00:00:00,2010-03-31 09:50:44,Q4,-1809999.9999999995,1420000.0,0.0,124248000,8400000.0,89234000,0.0,-606319000,1900000.0,1130000.0,489999.9999999993,0.0,0.0,0.0,0.0,0.0,-760000.0,20904000,4674433000,4060000.0,0.0,0.0,4390000.0,0.0,4130000.000000001,4830000.000000001,700000.0,489999.9999999993,-759999.9999999998,-270000.0000000005,https://www.sec.gov/Archives/edgar/data/829323/000111650210000266/0001116502-10-000266-index.html,https://www.sec.gov/Archives/edgar/data/829323/000111650210000266/inuv_10k.htm
