,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,TDS,2008-08-07,2008-08-07 12:02:00,Q2,106300000.00000001,188000000,-213800000,5906000.0,72000000,-49284000,-5345000.0,10358000,921000000,4600000.0,226399999.99999997,-166596000,0.0,0.0,0.0,0.0,-234000000,-5514000.0,0.0,-49700000,-23900000,0.0,-77200000,0.0,-84600000,1125400000,1210000000,226399999.99999997,-166600000.00000003,59799999.99999996,https://www.sec.gov/Archives/edgar/data/1051512/000110465908050690/0001104659-08-050690-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000110465908050690/a08-19025_110q.htm
0,2008-03-31,TDS,2008-05-07,2008-05-07 12:08:24,Q1,90500000,186200000,-102500000,3116000.0,-227000000,-10156000,-15485000,-14529000,849000000,13600000,269000000,-132465000,0.0,0.0,0.0,0.0,-184300000,-928000.0,0.0,-48200000,-13000.0,0.0,-49300000,0.0,35300000,1209300000,1174000000,269000000,-132500000,136500000,https://www.sec.gov/Archives/edgar/data/1051512/000110465908030620/0001104659-08-030620-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000110465908030620/a08-11698_110q.htm
0,2007-12-31,TDS,2008-02-29,2008-02-29 15:20:30,Q4,16800000.00000001,182500000,-87900000,-22946000,4000000.0,119265000,-4262000.0,-5036000.0,1076000000,148700000.00000003,165299999.99999994,464795000,20569000,0.0,0.0,0.0,-239000000,2460000.0,0.0,-62100000.00000001,-11500000,0.0,-71899999.99999999,0.0,-145600000,1174400000,1320000000,165299999.99999994,-236600000.00000003,-71300000.00000007,https://www.sec.gov/Archives/edgar/data/1051512/000104746908002048/0001047469-08-002048-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000104746908002048/a2182847z10-k.htm
0,2007-09-30,TDS,2007-11-06,2007-11-06 10:28:25,Q3,231700000,189900000.00000003,-133300000,12067000,55000000,-35687000,4262000.0,3353000.0,1072000000,-205600000.00000003,157100000.00000003,-159366000,-20569000,0.0,0.0,0.0,-78399999.99999999,-781000.0,0.0,-56300000,-11499999.999999996,0.0,-62100000,0.0,16800000.00000001,1319800000,1303000000,157100000.00000003,-158399999.99999997,-1299999.99999996,https://www.sec.gov/Archives/edgar/data/1051512/000110465907080054/0001104659-07-080054-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000110465907080054/a07-26055_110q.htm
0,2007-06-30,TDS,2007-08-07,2007-08-07 16:37:25,Q2,-8600000.000000022,187700000,-143600000,6228000.0,75000000,-64146000,0.0,21256000,1017000000,236300000,332100000,-174463000,0.0,0.0,0.0,0.0,-164100000,-831000.0,0.0,14900000,-11400000,0.0,-41100000,0.0,126799999.99999999,1302800000,1176000000,332100000,-173900000.00000003,158199999.99999997,https://www.sec.gov/Archives/edgar/data/1051512/000110465907059718/0001104659-07-059718-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000110465907059718/a07-21037_110q.htm
0,2007-03-31,TDS,2007-06-19,2007-06-19 15:22:07,Q1,219300000,188000000,81800000,4651000.0,54000000,20262000,0.0,-27048000,942000000,-237500000,286500000,-130966000,0.0,0.0,0.0,0.0,-146400000,-848000.0,0.0,12600000,-11400000,0.0,23000000,0.0,163100000,1176100000,1013000000,286500000,-130700000,155800000,https://www.sec.gov/Archives/edgar/data/1051512/000110465907048532/0001104659-07-048532-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000110465907048532/a07-16312_110q.htm
0,2006-12-31,TDS,2007-06-19,2007-06-19 15:19:18,Q4,-116199999.99999999,167199999.99999994,-127000000,-27650000,148000000,92237000,0.0,61785000,888000000,297100000,221200000.00000006,516610000,0.0,0.0,0.0,0.0,-149000000.00000006,202371000,0.0,33800000.00000001,-10799999.999999996,0.0,-88600000,0.0,-16500000,1013500000,1030000000,221200000.00000006,-205899999.99999997,15300000.00000007,https://www.sec.gov/Archives/edgar/data/1051512/000110465907048530/0001104659-07-048530-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000110465907048530/a07-16206_110k.htm
0,2006-09-30,TDS,2007-02-23,2007-02-23 16:27:45,Q3,75199999.99999999,187300000.00000006,-26900000,14628000,-151000000,-27481000,0.0,-14836000,740000000,-4200000.000000003,191500000,-181767000,0.0,0.0,0.0,0.0,-233200000,-200785000,0.0,0.0,-10700000.000000004,0.0,-167900000,0.0,-209600000,1029400000,1239000000,191500000,-186300000,5200000.0,https://www.sec.gov/Archives/edgar/data/1051512/000110465907013483/0001104659-07-013483-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000110465907013483/a06-25513_410q.htm
0,2006-06-30,TDS,2006-10-10,2006-10-10 15:09:07,Q2,166800000,180399999.99999997,-25900000.000000004,5999000.0,116000000,-48733000,0.0,5449000.0,891000000,-59600000,266300000,-188481000,0.0,0.0,0.0,0.0,-103300000.00000001,-838000.0,0.0,0.0,-10800000,0.0,4400000.000000006,0.0,167500000,1239500000,1072000000,266300000,-186500000,79800000,https://www.sec.gov/Archives/edgar/data/1051512/000110465906065839/0001104659-06-065839-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000110465906065839/a06-19809_110q.htm
0,2006-03-31,TDS,2006-08-25,2006-08-25 12:10:57,Q1,36000000,183000000,-15200000,7023000.0,62000000,9065000.0,0.0,-53405000,775000000,15600000,213200000,-146362000,0.0,0.0,0.0,0.0,-145200000,-748000.0,0.0,6900000.0,-10700000,0.0,-91900000,0.0,-23900000,1072100000,1096000000,213200000,-143800000,69400000,https://www.sec.gov/Archives/edgar/data/1051512/000110465906057131/0001104659-06-057131-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000110465906057131/a06-15128_110q.htm
0,2005-12-31,TDS,2006-07-28,2006-07-28 13:03:45,Q4,191500000.00000006,151200000,85799999.99999999,0.0,-135000000,64307000,0.0,20854000,713000000,-235000000,192100000.00000003,470714000,125660000,0.0,0.0,0.0,-307100000,258647000,0.0,3200000.000000003,-10200000.000000004,0.0,126300000.00000001,0.0,11299999.999999996,1096300000,1085000000,192100000.00000003,-245500000,-53399999.99999998,https://www.sec.gov/Archives/edgar/data/1051512/000110465906049532/0001104659-06-049532-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000110465906049532/a06-12108_210k.htm
0,2005-09-30,TDS,2006-04-26,2006-04-26 12:52:43,Q3,38699999.99999999,169200000,-16099999.999999994,0.0,-169000000,-18763000,0.0,-394000.0,848000000,16399999.999999978,160800000.00000006,-165858000,-127000.0,0.0,0.0,0.0,-164099999.99999997,-695000.0,0.0,13700000,-10099999.999999998,0.0,-47900000.00000001,0.0,-51300000,1084700000,1136000000,160800000.00000006,-160600000.00000003,200000.00000005,https://www.sec.gov/Archives/edgar/data/1051512/000110465906027797/0001104659-06-027797-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000110465906027797/a06-1473_310q.htm
0,2005-06-30,TDS,2005-08-01,2005-08-01 15:57:12,Q2,193900000,168000000.00000003,63199999.99999999,0.0,-9000000.0,-48380000,0.0,17499000,1017000000,-150200000,365900000,-171516000,-4609000.0,0.0,0.0,0.0,-175700000,-130242000,0.0,13200000,-10200000.000000002,0.0,-212900000,0.0,-22599999.999999996,1135400000,1158000000,365900000,-170399999.99999997,195500000.00000003,https://www.sec.gov/Archives/edgar/data/1051512/000105151205000040/0001051512-05-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151205000040/tdsq20510q.htm
0,2005-03-31,TDS,2005-05-04,2005-05-04 16:53:39,Q1,223600000,170100000,132000000,0.0,-56000000,19414000,0.0,-66467000,1026000000,-328200000,149400000,-133340000,-120924000,0.0,0.0,0.0,-255500000,-127710000,0.0,13500000,-10100000,0.0,93400000,0.0,-12700000,1158300000,1171000000,149400000,-134000000,15400000,https://www.sec.gov/Archives/edgar/data/1051512/000105151205000031/0001051512-05-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151205000031/tdsq105form10q.htm
0,2004-12-31,TDS,2005-03-11,2005-03-11 14:41:05,Q4,-351900000,183700000.00000006,-219200000,0.0,144000000,62942000,0.0,91582000,1082000000,599500000,278099999.99999994,496674000,40367000,0.0,0.0,0.0,-144000000,413288000,0.0,-6500000.0,-9500000.0,0.0,-47000000,0.0,87000000,1168000000,1081000000,278099999.99999994,-285700000.00000006,-7600000.00000008,https://www.sec.gov/Archives/edgar/data/1051512/000104746905006188/0001047469-05-006188-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000104746905006188/a2152933z10-k.htm
0,2004-09-30,TDS,2004-11-09,2004-11-09 15:15:09,Q3,43400000,170200000,9399999.999999998,0.0,-4000000.0,-20597000,0.0,18747000,938000000,-56900000,165399999.99999997,-496674000,0.0,0.0,0.0,0.0,-176099999.99999997,-402714000,0.0,12500000,-9500000.0,0.0,-289700000,0.0,-300400000,1080600000,1381000000,165399999.99999997,-173599999.99999997,-8199999.99999999,https://www.sec.gov/Archives/edgar/data/1051512/000105151204000034/0001051512-04-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151204000034/tdsq304form10q.htm
0,2004-06-30,TDS,2004-08-05,2004-08-05 15:00:27,Q2,37300000,165000000,22200000.000000004,0.0,16000000,-43094000,0.0,-11762000,942000000,18100000,218400000,0.0,0.0,0.0,0.0,0.0,-201100000.00000003,-5638000.0,0.0,-3199999.9999999995,-9500000.0,0.0,309700000,0.0,327000000,1382000000,1055000000,218400000,-200200000.00000003,18199999.99999998,https://www.sec.gov/Archives/edgar/data/1051512/000105151204000027/0001051512-04-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151204000027/tdsq204form10q.htm
0,2004-03-31,TDS,2004-05-14,2004-05-14 14:02:56,Q1,18300000,156200000,15000000,0.0,116000000,16358000,0.0,-77818000,926000000,11600000,115400000,0.0,-40367000,0.0,0.0,0.0,-73200000,-4936000.0,0.0,4800000.0,-9500000.0,0.0,74700000,0.0,116900000,1057900000,941000000,115400000,-127100000,-11700000,https://www.sec.gov/Archives/edgar/data/1051512/000105151204000019/0001051512-04-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151204000019/tdsq104form10q.htm
0,2003-12-31,TDS,2004-03-12,2004-03-11 20:40:34,Q4,-158400000,159899999.99999997,-141500000,0.0,367000000,-33104000,0.0,75981000,810000000,382500000,356100000,0.0,1251000.0,0.0,0.0,0.0,-257900000,-324610000,0.0,-24799999.999999996,-9000000.000000004,0.0,-94299999.99999996,0.0,3800000.000000011,937800000,934000000,356100000,-238500000,117600000,https://www.sec.gov/Archives/edgar/data/1051512/000104746904007560/0001047469-04-007560-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000104746904007560/a2129467z10-k.htm
0,2003-09-30,TDS,2003-11-12,2003-11-12 16:11:42,Q3,41800000,144299999.99999994,26200000,0.0,-217000000,-4758000.0,0.0,-23152000,443000000,21399999.99999999,293900000,0.0,-7000.0,0.0,0.0,0.0,-140200000.00000006,-40701000,0.0,2700000.000000003,-9000000.0,0.0,-509200000.00000006,0.0,-355500000,934500000,1290000000,293900000,-176600000.00000003,117299999.99999999,https://www.sec.gov/Archives/edgar/data/1051512/000105151203000042/0001051512-03-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151203000042/tdsq303form10q.htm
0,2003-06-30,TDS,2003-08-08,2003-08-08 11:03:25,Q2,-17000000,144900000.00000003,-199999.99999999974,0.0,-98000000,123896000,0.0,-106064000,660000000,75100000,145100000,0.0,80360000,0.0,0.0,0.0,-194499999.99999997,36557000,0.0,-30200000,-9000000.0,0.0,23100000,0.0,-26300000,1289700000,1316000000,145100000,-199499999.99999997,-54399999.99999997,https://www.sec.gov/Archives/edgar/data/1051512/000105151203000025/0001051512-03-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151203000025/tdsq203.htm
0,2003-03-31,TDS,2003-05-14 00:00:00,2003-05-14 15:56:53,Q1,-4000000.0,151200000,2900000.0,0.0,-19000000,46000000,-21000000,51000000,758000000,22600000,175900000,0.0,0.0,0.0,0.0,0.0,-151400000,0.0,0.0,-23800000,-9200000.0,0.0,-7500000.0,0.0,17000000,1316000000,1299000000,175900000,-161400000,14500000,https://www.sec.gov/Archives/edgar/data/1051512/000105151203000014/0001051512-03-000014-index.html,https://www.sec.gov/Archives/edgar/data/1051512/000105151203000014/tdsq103.htm
0,2002-12-31,TDS,2003-03-20,2003-03-20 16:44:28,Q4,-1800000.0000000682,142200000,38399999.99999998,0.0,763000000,-18938000,0.0,27900000,777000000,141200000.00000006,203100000.00000003,0.0,447034000,0.0,0.0,0.0,-365000000,-37160000,0.0,5900000.0,-8599999.999999998,0.0,1025899999.9999999,0.0,864000000,1301000000,437000000,203100000.00000003,-352400000,-149299999.99999997,https://www.sec.gov/Archives/edgar/data/1051512/000104746903009440/0001047469-03-009440-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000104746903009440/a2103557z10-k.htm
0,2002-09-30,TDS,2002-11-13,2002-11-13 15:45:17,Q3,-20500000,143200000,-27299999.999999955,0.0,9000000.0,-34365000,0.0,-30347000,14000000,87200000.00000004,213200000,0.0,-316191000,0.0,0.0,0.0,-673600000,51667000,0.0,39441000,-8600000.000000002,0.0,852600000,0.0,392200000,437200000,45000000,213200000,-238400000.00000003,-25200000.00000003,https://www.sec.gov/Archives/edgar/data/1051512/000105151202000031/0001051512-02-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000105151202000031/tdsq302form10q.htm
0,2002-06-30,TDS,2002-08-13 00:00:00,2002-08-13 16:05:04,Q2,-951800000,115600000,-627400000,0.0,147000000,-43000000,2000000.0,-12000000,5000000.0,1703600000,228200000.00000003,0.0,0.0,0.0,0.0,0.0,-212100000.00000003,0.0,0.0,0.0,-8600000.0,0.0,-52400000.00000001,0.0,-36300000.00000001,44699999.99999999,81000000,228200000.00000003,-199000000,29200000.00000002,https://www.sec.gov/Archives/edgar/data/1051512/000105151202000026/0001051512-02-000026-index.html,https://www.sec.gov/Archives/edgar/data/1051512/000105151202000026/tdsq202form10q.htm
0,2002-03-31,TDS,2002-05-14 00:00:00,2002-05-14 16:31:52,Q1,14000000,111900000,-5600000.0,0.0,0.0,22000000,23000000,37000000,-142000000,42700000,183100000,0.0,0.0,0.0,0.0,0.0,-147500000,0.0,0.0,0.0,-8600000.0,0.0,-95500000,0.0,-59900000,81100000,141000000,183100000,-128300000,54800000,https://www.sec.gov/Archives/edgar/data/1051512/000105151202000012/0001051512-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/1051512/000105151202000012/tdsq102form10q.htm
0,2001-12-31,TDS,2002-03-27,2002-03-27 00:00:00,Q4,86000000,118399999.99999999,107100000.00000001,0.0,404000000,-2214000.0,0.0,47767000,-142000000,-93199999.99999993,33099999.99999991,0.0,-118092000,0.0,0.0,0.0,-220599999.99999997,-63960000,0.0,-15099999.999999994,-8000000.0,0.0,266600000,0.0,79000000,141000000,62000000,33099999.99999991,-178700000.00000006,-145600000.00000015,https://www.sec.gov/Archives/edgar/data/1051512/000091205702011942/0000912057-02-011942-index.htm,https://www.sec.gov/Archives/edgar/data/1051512/000091205702011942/a2072500z10-k405.htm
0,2001-09-30,TDS,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,51500000,115400000.00000003,24399999.999999978,0.0,-313000000,-43000000,8000000.0,-11000000,-546000000,-500000.0,173100000.00000003,0.0,0.0,0.0,0.0,0.0,-424900000,0.0,0.0,-34800000.00000001,-8000000.0,0.0,225200000,0.0,-26499999.999999996,61500000.00000001,88000000,173100000.00000003,-177500000,-4399999.99999998,https://www.sec.gov/Archives/edgar/data/1051512/000105151201500042/0001051512-01-500042-index.html,https://www.sec.gov/Archives/edgar/data/1051512/000105151201500042/tdsq301form10q.htm
0,2001-06-30,TDS,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,-342700000,109299999.99999999,-410500000,0.0,270000000,-37000000,2000000.0,7000000.0,-233000000,660900000,175800000,0.0,0.0,0.0,0.0,0.0,339200000,0.0,0.0,-5899999.999999999,-8000000.000000002,0.0,-465700000,0.0,49200000,88200000,39000000,175800000,-192700000,-16900000,https://www.sec.gov/Archives/edgar/data/1051512/000105151201500032/0001051512-01-500032-index.html,https://www.sec.gov/Archives/edgar/data/1051512/000105151201500032/tdsq201c.txt
0,2001-03-31,TDS,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,31200000,106900000,12600000,0.0,-46000000,-123000000,9000000.0,40000000,-503000000,6900000.0,163800000,0.0,0.0,0.0,0.0,0.0,-213600000,0.0,0.0,-24500000,-8100000.0,0.0,-10300000,0.0,-60000000,39000000,99000000,163800000,-151300000,12500000,https://www.sec.gov/Archives/edgar/data/1051512/000105151201500008/0001051512-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/1051512/000105151201500008/tdsq101b.txt
0,2000-12-31,TDS,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,-8300000.000000011,102300000.00000001,-17200000,0.0,-256000000,154000000,26000000,-32000000,-457000000,44500000,157600000.00000003,0.0,0.0,0.0,0.0,0.0,-305400000.00000006,0.0,0.0,-25500000,-7500000.0,0.0,154400000.00000003,0.0,6500000.0,99500000,93000000,157600000.00000003,-154300000,3300000.00000002,https://www.sec.gov/Archives/edgar/data/1051512/000091205701008587/0000912057-01-008587-index.html,https://www.sec.gov/Archives/edgar/data/1051512/000091205701008587/a2040614z10-k.htm
0,2000-09-30,TDS,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,67200000,99500000,14500000,0.0,-160000000,-19000000,-18000000,-61000000,-201000000,8899999.999999998,228999999.99999994,0.0,0.0,0.0,0.0,0.0,-74500000,0.0,0.0,-209599999.99999997,-7500000.0,0.0,-117200000.00000001,0.0,37400000,92400000,55000000,228999999.99999994,-126299999.99999999,102699999.99999996,https://www.sec.gov/Archives/edgar/data/1051512/000105151200000044/0001051512-00-000044-index.html,https://www.sec.gov/Archives/edgar/data/1051512/000105151200000044/0001051512-00-000044-0001.txt
0,2000-06-30,TDS,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,20700000.000000004,98600000.00000001,-9700000.0,0.0,-106000000,-50000000,8000000.0,-5000000.0,-41000000,128700000,269000000,0.0,0.0,0.0,0.0,0.0,-177300000,0.0,0.0,-167700000.00000003,-7700000.0,0.0,-80500000,0.0,11300000.000000004,55300000.00000001,44000000,269000000,-99500000,169500000,https://www.sec.gov/Archives/edgar/data/1051512/000105151200000022/0001051512-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/1051512/000105151200000022/0001051512-00-000022-0001.txt
0,2000-03-31,TDS,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,35500000,98700000,12000000,0.0,-73000000,-98000000,-37000000,29000000,65000000,-67600000,93300000,0.0,0.0,0.0,0.0,0.0,-48500000,0.0,0.0,-111100000,-7800000.0,0.0,-111900000,0.0,-67200000,43800000,111000000,93300000,-75900000,17400000,https://www.sec.gov/Archives/edgar/data/1051512/000105151200000014/0001051512-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/1051512/0001051512-00-000014.txt
0,1999-12-31,TDS,,,Q4,-11399999.999999978,95500000,50599999.99999999,0.0,175000000,127000000,17000000,2000000.0,138000000,151799999.99999997,267600000,0.0,0.0,0.0,0.0,0.0,-34699999.99999999,0.0,0.0,-69000000,-7399999.999999999,0.0,-202100000,0.0,30900000.000000007,110900000,80000000,267600000,-88100000.00000001,179499999.99999997,,
0,1999-09-30,TDS,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,53000000,88300000.00000001,8900000.000000006,0.0,123000000,-72000000,16000000,11000000,-37000000,51400000.00000004,198100000.00000003,0.0,0.0,0.0,0.0,0.0,-102100000,0.0,0.0,0.0,-7400000.0,0.0,-95300000.00000001,0.0,799999.9999999972,84800000,84000000,198100000.00000003,-100900000,97200000.00000001,https://www.sec.gov/Archives/edgar/data/1051512/000105151299000028/0001051512-99-000028-index.html,https://www.sec.gov/Archives/edgar/data/1051512/0001051512-99-000028.txt
0,1999-06-30,TDS,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,216700000,87000000,107600000,0.0,46000000,-43000000,-12000000,20000000,-160000000,-283800000,93900000,0.0,0.0,0.0,0.0,0.0,-52199999.99999999,0.0,0.0,0.0,-7399999.999999999,0.0,-10800000.000000004,0.0,30700000.000000004,83700000,53000000,93900000,-104399999.99999999,-10499999.99999999,https://www.sec.gov/Archives/edgar/data/1051512/000105151299000019/0001051512-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/1051512/0001051512-99-000019.txt
0,1999-03-31,TDS,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,33000000,82500000,7900000.0,0.0,-14000000,-48000000,-36000000,-8000000.0,-206000000,-40300000,64100000,0.0,0.0,0.0,0.0,0.0,-96400000,0.0,0.0,0.0,-7200000.0,0.0,35700000,0.0,3500000.0,48500000,45000000,64100000,-106200000,-42100000,https://www.sec.gov/Archives/edgar/data/1051512/000105151299000016/0001051512-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/1051512/0001051512-99-000016.txt
0,1998-12-31,TDS,,,Q4,7399999.999999977,87200000.00000001,24299999.999999996,0.0,-67000000,142000000,40000000,-10000000,-192000000,-2800000.000000011,190200000,0.0,0.0,0.0,0.0,0.0,-188500000,0.0,0.0,9099999.999999994,-7300000.000000001,0.0,-33699999.99999999,0.0,-32000000,49000000,81000000,190200000,-118800000.00000001,71399999.99999999,,
0,1998-09-30,TDS,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,117300000.00000001,39700000.00000002,-12600000.00000001,0.0,313000000,-17000000,-4000000.0,-10000000,-125000000,30300000.00000001,181100000,0.0,0.0,0.0,0.0,0.0,-59500000,0.0,0.0,0.0,-7199999.999999999,0.0,-131500000,0.0,-9899999.999999998,82100000,92000000,181100000,-94199999.99999999,86900000.00000001,https://www.sec.gov/Archives/edgar/data/1051512/000105151298000025/0001051512-98-000025-index.html,https://www.sec.gov/Archives/edgar/data/1051512/0001051512-98-000025.txt
