,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,S,2017-08-03 00:00:00,2017-08-03 12:22:43,Q1,206000000,2054000000,282000000,41000000,-215000000,102000000,-711000000,-474000000,925000000,-403000000,1924000000,-1121000000,0.0,-1499000000,2594000000,683000000,-953000000,-2121000000,0.0,0.0,0.0,3365000000,-1363000000,0.0,-392000000,2478000000,2870000000,1924000000,-2523000000,-599000000,https://www.sec.gov/Archives/edgar/data/101830/000010183017000027/0000101830-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183017000027/sprintcorp6-30x1710q.htm
0,2017-03-31,S,2017-05-26 00:00:00,2017-05-26 11:20:30,Q4,-283000000,2110000000,157000000,36000000,1691000000,149000000,2900000000,-268000000,1659000000,-9865000000,-6190000000,-529000000,0.0,-5067000000,1972000000,-3502000000,3499000000,-2151000000,0.0,0.0,0.0,3240000000,1926000000,0.0,-765000000,2942000000,3707000000,-6190000000,-4012000000,-10202000000,https://www.sec.gov/Archives/edgar/data/101830/000010183017000015/0000101830-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183017000015/sprintcorp201610-k.htm
0,2016-12-31,S,2017-02-06 00:00:00,2017-02-06 16:56:11,Q3,-479000000,2092000000,119000000,28000000,-1526000000,174000000,-1362000000,98000000,-3065000000,444000000,650000000,-478000000,0.0,-2226000000,1527000000,-1358000000,-1836000000,-2599000000,0.0,0.0,0.0,3187000000,887000000,0.0,-299000000,3707000000,4006000000,650000000,-1259000000,-609000000,https://www.sec.gov/Archives/edgar/data/101830/000010183017000008/0000101830-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183017000008/sprintcorp12-31x1610q.htm
0,2016-09-30,S,2016-11-01 00:00:00,2016-11-01 15:06:23,Q2,-142000000,1981000000,111000000,14000000,210000000,139000000,-794000000,821000000,-4092000000,-452000000,1708000000,-470000000,0.0,-1468000000,1122000000,-693000000,-1163000000,-373000000,0.0,0.0,0.0,280000000,-319000000,0.0,226000000,4006000000,3780000000,1708000000,-845000000,863000000,https://www.sec.gov/Archives/edgar/data/101830/000010183016000088/0000101830-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183016000088/sprintcorp9-30x1610q.htm
0,2016-06-30,S,2016-08-09,2016-08-09 13:37:32,Q1,-302000000,1967000000,46000000,15000000,-1296000000,93000000,-98000000,-1016000000,-2727000000,127000000,542000000,-473000000,0.0,-1304000000,0.0,-1722000000,-2195000000,-294000000,0.0,0.0,0.0,6866000000,2792000000,0.0,1139000000,3780000000,2641000000,542000000,-893000000,-351000000,https://www.sec.gov/Archives/edgar/data/101830/000010183016000080/sprintcorp6-30x1610q.htm,https://www.sec.gov/Archives/edgar/data/101830/000010183016000080/sprintcorp6-30x1610q.htm
0,2016-03-31,S,2016-05-17 00:00:00,2016-05-17 17:21:00,Q4,-554000000,1892000000,3000000.0,17000000,3099000000,-3155000000,3200000000,242000000,-5130000000,-7466000000,-3026000000,-722000000,0.0,-501562000000,-377000000,-528000000,3070000000,-172000000,-10000000,0.0,0.0,1060000000,422000000,0.0,466000000,2641000000,2175000000,-3026000000,-4919000000,-7945000000,https://www.sec.gov/Archives/edgar/data/101830/000010183016000066/0000101830-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183016000066/sprintcorp201510-k.htm
0,2015-12-31,S,2016-02-04 00:00:00,2016-02-04 17:29:45,Q3,-836000000,1865000000,92000000,18000000,-504000000,107000000,-290000000,-307000000,-4501000000,189000000,806000000,-994000000,0.0,-36000000,98000000,589000000,-405000000,-521000000,2000000.0,2000000.0,0.0,524000000,-198000000,0.0,203000000,2175000000,1972000000,806000000,-1631000000,-825000000,https://www.sec.gov/Archives/edgar/data/101830/000010183016000052/0000101830-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183016000052/sprintcorp12-31x1510q.htm
0,2015-09-30,S,2015-11-09 00:00:00,2015-11-09 08:01:26,Q2,-585000000,1743000000,41000000,22000000,327000000,115000000,-696000000,358000000,-2159000000,143000000,1669000000,-1162000000,0.0,-41000000,141000000,-507000000,-1669000000,-180000000,4000000.0,4000000.0,0.0,0.0,-88000000,0.0,-88000000,1972000000,2060000000,1669000000,-1754000000,-85000000,https://www.sec.gov/Archives/edgar/data/101830/000010183015000039/0000101830-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183015000039/sprintcorp9-30x1510q.htm
0,2015-06-30,S,2015-08-07 00:00:00,2015-08-07 15:21:50,Q1,-20000000,1588000000,-13000000,18000000,-1530000000,163000000,869000000,-867000000,-1329000000,103000000,128000000,-1802000000,0.0,-175000000,138000000,-609000000,-2411000000,-26000000,4000000.0,4000000.0,0.0,2415000000,333000000,0.0,-1950000000,2060000000,4010000000,128000000,-2372000000,-2244000000,https://www.sec.gov/Archives/edgar/data/101830/000010183015000019/0000101830-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183015000019/sprintcorp6-30x1510q.htm
0,2015-03-31,S,2015-05-26 00:00:00,2015-05-26 16:43:17,Q4,-224000000,1454000000,25000000,-3000000.0,-383000000,-3500000000,1946000000,-702000000,-1163000000,104000000,976000000,-1465000000,0.0,-499867000000,-2913000000,-337000000,-1802000000,-184000000,-15000000,-15000000,0.0,2135000000,1381000000,0.0,555000000,4010000000,3455000000,976000000,-2089000000,-1113000000,https://www.sec.gov/Archives/edgar/data/101830/000010183015000012/0000101830-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183015000012/sprintcorp201410-k.htm
0,2014-12-31,S,2015-02-05 00:00:00,2015-02-05 16:44:33,Q3,-2379000000,1320000000,-662000000,24000000,-829000000,237000000,-700000000,680000000,-1786000000,2317000000,-233000000,-1568000000,0.0,-158000000,1071000000,881000000,-687000000,-27000000,4000000.0,4000000.0,0.0,-417000000,240000000,0.0,-680000000,3455000000,4135000000,-233000000,-1610000000,-1843000000,https://www.sec.gov/Archives/edgar/data/101830/000010183015000005/0000101830-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183015000005/sprintcorp12-31x1410q.htm
0,2014-09-30,S,2014-11-06 00:00:00,2014-11-06 17:14:51,Q2,-765000000,1294000000,51000000,39000000,228000000,268000000,-58000000,775000000,672000000,220000000,1028000000,-1143000000,0.0,-787000000,942000000,195000000,-948000000,-153000000,37000000,37000000,0.0,-36000000,-116000000,0.0,-36000000,4135000000,4171000000,1028000000,-1181000000,-153000000,https://www.sec.gov/Archives/edgar/data/101830/000010183014000073/0000101830-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183014000073/sprintcorp9-30x1410q.htm
0,2014-06-30,S,2014-08-08 00:00:00,2014-08-08 13:34:50,Q1,23000000,1281000000,-23000000,26000000,-769000000,225000000,-97000000,-272000000,1938000000,167000000,679000000,-1246000000,0.0,-1002000000,900000000,-31000000,-1277000000,-210000000,9000000.0,9000000.0,0.0,4171000000,-201000000,0.0,-799000000,4171000000,4970000000,679000000,-1287000000,-608000000,https://www.sec.gov/Archives/edgar/data/101830/000010183014000057/0000101830-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183014000057/sprintcorp6-2014form10q.htm
0,2014-03-31,S,2014-05-27,2014-05-23 21:36:32,Q4,-151000000,1297000000,46000000,-98000000,-849000000,-3031000000,-9666000000,60304000000,1881000000,179000000,522000000,18337000000,14112000000,-500095000000,-1715000000,0.0,-1756000000,-17188000000,-18567000000,0.0,0.0,0.0,-160000000,0.0,-1394000000,4970000000,6364000000,522000000,-1640000000,-1118000000,https://www.sec.gov/Archives/edgar/data/101830/000010183014000030/sprintcorp201310-kt.htm,https://www.sec.gov/Archives/edgar/data/101830/000010183014000030/sprintcorp201310-kt.htm
0,2013-12-31,S,2014-02-24,2014-02-24 12:12:44,Q3,-1038000000,1531000000,10000000,40000000,-1099000000,142000000,-319000000,-142000000,2389000000,-165000000,-761000000,0.0,0.0,-904000000,1236000000,0.0,1299000000,-2881000000,15000000,15000000,0.0,0.0,-232000000,0.0,306000000,6364000000,6058000000,-761000000,-2084000000,-2845000000,https://www.sec.gov/Archives/edgar/data/101830/000010183014000012/sprintcorp201310-k.htm,https://www.sec.gov/Archives/edgar/data/101830/000010183014000012/sprintcorp201310-k.htm
0,2013-09-30,S,2013-11-06 00:00:00,2013-11-06 15:21:09,Q2,-699000000,1403000000,84000000,25000000,-85000000,-63000000,-408000000,287000000,4480000000,-10000000,694000000,0.0,-13603000000,406000000,-1751000000,0.0,-19407000000,-135000000,18501000000,18552000000,0.0,0.0,24760000000,0.0,6047000000,6058000000,11000000,694000000,-1909000000,-1215000000,https://www.sec.gov/Archives/edgar/data/101830/000010183013000048/0000101830-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183013000048/sprintq3201310-q.htm
0,2013-06-30,S,2013-08-05 00:00:00,2013-08-02 18:48:11,Q1,-114000000,0.0,-61000000,16000000,8000000.0,99000000,93000000,614000000,1910000000,176000000,8000000.0,0.0,-509000000,-295000000,949000000,0.0,0.0,-303000000,51000000,0.0,0.0,0.0,0.0,0.0,8000000.0,11000000,3000000.0,8000000.0,0.0,8000000.0,https://www.sec.gov/Archives/edgar/data/101830/000010183013000038/0000101830-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183013000038/sprintq2201310-q.htm
0,2013-03-31,S,2013-05-06 00:00:00,2013-05-06 14:08:40,Q4,-9000000.0,0.0,-1000000.0,17000000,-3000000.0,83000000,243000000,-734000000,4202000000,11000000,-2000000.0,0.0,0.0,-926000000,1281000000,0.0,0.0,-59000000,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-2000000.0,0.0,-2000000.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/101830/000010183013000020/0000101830-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183013000020/sprintq1201310-q.htm
0,2012-12-31,S,2013-02-28,2013-02-28 16:32:26,Q4,-1740741000000,763143000000,-199341000000,-57000000,1221000000,49988000000,11548000000,-17485000000,4885000000,0.0,-454291000000,20795000000,0.0,-1796295000000,-958000000,0.0,2930000000,-24477000000,58460000000,0.0,0.0,0.0,324278000000,0.0,-700497000000,193445000000,5645000000,-454291000000,-20795000000,-433496000000,https://www.sec.gov/Archives/edgar/data/101830/000010183013000006/0000101830-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/101830/000010183013000006/sprint201210-k.htm
0,2012-09-30,S,2012-11-07 00:00:00,2012-11-07 10:40:52,Q3,-767000000,1488000000,58000000,18000000,-577000000,144000000,-285000000,102000000,3664000000,0.0,628000000,0.0,0.0,-425000000,643000000,0.0,-897000000,-1504000000,0.0,0.0,0.0,0.0,54000000,0.0,-215000000,5645000000,5860000000,628000000,0.0,628000000,https://www.sec.gov/Archives/edgar/data/101830/000010183012000107/0000101830-12-000107-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183012000107/sprintq3201210-q.htm
0,2012-06-30,S,2012-08-02 00:00:00,2012-08-02 13:05:16,Q2,-1374000000,1896000000,52000000,22000000,-1544000000,133000000,-115000000,241000000,4241000000,0.0,1177000000,0.0,0.0,-590000000,165000000,0.0,-1393000000,-1002000000,0.0,0.0,0.0,0.0,-1019000000,0.0,-1235000000,5860000000,7095000000,1177000000,0.0,1177000000,https://www.sec.gov/Archives/edgar/data/101830/000010183012000089/0000101830-12-000089-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183012000089/sprintq2201210-q.htm
0,2012-03-31,S,2012-05-03,2012-05-03 12:06:17,Q1,-863000000,1666000000,32000000,17000000,1947000000,136000000,52000000,52000000,5785000000,0.0,978000000,0.0,0.0,-477000000,150000000,0.0,-1295000000,-2000000.0,0.0,0.0,0.0,0.0,1965000000,0.0,1648000000,7095000000,1815000000,978000000,0.0,978000000,https://www.sec.gov/Archives/edgar/data/101830/000010183012000044/0000101830-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/101830/000010183012000044/sprintq1201210-q.htm
0,2011-12-31,S,2012-02-27 00:00:00,2012-02-27 07:13:04,Q4,-2451000000,3603000000,-204000000,55000000,2870000000,-54582000000,15965000000,-146000000,3838000000,0.0,2772000000,-2486000000,0.0,-957103000000,-840000000,-176000000,-2662000000,-6254000000,18000000,-1789000000,0.0,9704000000,1679000000,0.0,1789000000,5447000000,3658000000,2772000000,2670000000,102000000,https://www.sec.gov/Archives/edgar/data/101830/000010183012000015/0000101830-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183012000015/sprint201110-k.htm
0,2011-09-30,S,2011-11-03 00:00:00,2011-11-03 15:03:19,Q3,-301000000,1194000000,-1000000.0,14000000,417000000,171000000,227000000,-991000000,968000000,0.0,608000000,0.0,0.0,-140000000,215000000,0.0,-806000000,-2000000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-195000000,3761000000,3956000000,608000000,0.0,608000000,https://www.sec.gov/Archives/edgar/data/101830/000010183011000045/0000101830-11-000045-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183011000045/sprintq3201110-q.htm
0,2011-06-30,S,2011-08-04 00:00:00,2011-08-04 15:03:42,Q2,-847000000,1235000000,88000000,19000000,376000000,126000000,-330000000,365000000,551000000,0.0,1075000000,0.0,0.0,-300000000,325000000,0.0,-783000000,-1000000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,298000000,3956000000,3658000000,1075000000,0.0,1075000000,https://www.sec.gov/Archives/edgar/data/101830/000010183011000036/0000101830-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183011000036/sprintq2201110-q.htm
0,2011-03-31,S,2011-05-05 00:00:00,2011-05-05 12:29:23,Q1,-439000000,1255000000,-27000000,18000000,-1814000000,73000000,-165000000,236000000,175000000,0.0,919000000,-644000000,0.0,-340000000,300000000,-137000000,-781000000,-1652000000,0.0,-3658000000,0.0,3657000000,-1653000000,0.0,-1515000000,3658000000,5173000000,919000000,718000000,201000000,https://www.sec.gov/Archives/edgar/data/101830/000010183011000020/0000101830-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/101830/000010183011000020/sprintq1201110-q.htm
0,2010-12-31,S,2011-02-24,2011-02-24 10:39:51,Q4,-929000000,1386000000,-230000000,15000000,281000000,-20421000000,-4826000000,-588000000,1989000000,0.0,1467000000,-523000000,0.0,-2098655000000,-155000000,-331000000,-854000000,-107000000,8000000.0,-507000000,0.0,500000000,-106000000,0.0,507000000,5173000000,4666000000,1467000000,626000000,841000000,https://www.sec.gov/Archives/edgar/data/101830/000010183011000005/0000101830-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/101830/000010183011000005/sprint201010k.htm
0,2010-09-30,S,2010-11-05 00:00:00,2010-11-05 09:06:54,Q3,-911000000,1552000000,86000000,19000000,426000000,98000000,127000000,-77000000,1708000000,0.0,971000000,-490000000,0.0,0.0,0.0,-97000000,-587000000,-1000000.0,0.0,-389000000,0.0,395000000,5000000.0,0.0,389000000,4666000000,4277000000,971000000,598000000,373000000,https://www.sec.gov/Archives/edgar/data/101830/000119312510249235/0001193125-10-249235-index.html,https://www.sec.gov/Archives/edgar/data/101830/000119312510249235/d10q.htm
0,2010-06-30,S,2010-08-05 00:00:00,2010-08-05 12:40:46,Q2,-760000000,1635000000,35000000,18000000,528000000,108000000,-195000000,343000000,1282000000,0.0,1255000000,-417000000,0.0,-50000000,51000000,-133000000,-550000000,-754000000,0.0,96000000,0.0,-143000000,-801000000,0.0,-96000000,4277000000,4373000000,1255000000,550000000,705000000,https://www.sec.gov/Archives/edgar/data/101830/000119312510178859/0001193125-10-178859-index.html,https://www.sec.gov/Archives/edgar/data/101830/000119312510178859/d10q.htm
0,2010-03-31,S,2010-05-05 00:00:00,2010-05-05 16:39:46,Q1,-865000000,1675000000,75000000,18000000,-3332408000000,111000000,86000000,-236000000,754000000,0.0,1122000000,-505000000,0.0,0.0,104000000,-60000000,-565000000,0.0,0.0,-4373000000,0.0,4370000000,-3000000.0,0.0,554000000,4373000000,3819000000,1122000000,620000000,502000000,https://www.sec.gov/Archives/edgar/data/101830/000119312510108977/0001193125-10-108977-index.html,https://www.sec.gov/Archives/edgar/data/101830/000119312510108977/d10q.htm
0,2009-12-31,S,2010-02-26 00:00:00,2010-02-26 14:05:08,Q4,-1252390000000,202649000000,1705000000,27451000000,3329251000000,-2647000000,-9474000000,338268000000,3333162000000,0.0,-476160000000,89792000000,0.0,-3570604000000,-18000000,0.0,-1780927000000,-1170561000000,12196000000,0.0,0.0,0.0,2745758000000,0.0,490181000000,0.0,5384000000,-476160000000,-89792000000,-386368000000,https://www.sec.gov/Archives/edgar/data/101830/000119312510042491/0001193125-10-042491-index.html,https://www.sec.gov/Archives/edgar/data/101830/000119312510042491/d10k.htm
0,2009-09-30,S,2009-11-06 00:00:00,2009-11-06 14:47:35,Q3,-478000000,1820000000,-227000000,17000000,1726000000,119000000,116000000,62000000,3911000000,0.0,1161000000,0.0,0.0,-550000000,7000000.0,0.0,-1040000000,-609000000,0.0,0.0,0.0,0.0,671000000,0.0,792000000,5384000000,4592000000,1161000000,0.0,1161000000,https://www.sec.gov/Archives/edgar/data/101830/000119312509227316/0001193125-09-227316-index.html,https://www.sec.gov/Archives/edgar/data/101830/000119312509227316/d10q.htm
0,2009-06-30,S,2009-08-04 00:00:00,2009-08-04 15:55:36,Q2,-384000000,1911000000,-310000000,19000000,247000000,71000000,-41000000,-212000000,2185000000,0.0,1152000000,0.0,0.0,0.0,4000000.0,0.0,-472000000,-605000000,0.0,0.0,0.0,0.0,-604000000,0.0,76000000,4592000000,4516000000,1152000000,0.0,1152000000,https://www.sec.gov/Archives/edgar/data/101830/000119312509163726/0001193125-09-163726-index.html,https://www.sec.gov/Archives/edgar/data/101830/000119312509163726/d10q.htm
0,2009-03-31,S,2009-05-08 00:00:00,2009-05-08 13:22:39,Q1,-594000000,1883000000,-456000000,25000000,-125000000,76000000,-51000000,170000000,1938000000,0.0,1363000000,0.0,0.0,0.0,7000000.0,0.0,-560000000,0.0,0.0,0.0,0.0,0.0,22000000,0.0,825000000,4516000000,3691000000,1363000000,0.0,1363000000,https://www.sec.gov/Archives/edgar/data/101830/000119312509105017/0001193125-09-105017-index.html,https://www.sec.gov/Archives/edgar/data/101830/000119312509105017/d10q.htm
0,2008-12-31,S,2009-02-27 00:00:00,2009-02-27 13:02:53,Q4,-1621000000,1992000000,-516000000,60000000,845000000,93000000,204000000,-662000000,2063000000,0.0,1078000000,75000000,0.0,4000000.0,40000000,0.0,-502000000,1797000000,9000000.0,0.0,0.0,0.0,-1001000000,0.0,-425000000,3691000000,4116000000,1078000000,-75000000,1153000000,https://www.sec.gov/Archives/edgar/data/101830/000119312509040575/0001193125-09-040575-index.html,https://www.sec.gov/Archives/edgar/data/101830/000119312509040575/d10k.htm
0,2008-09-30,S,2008-11-07 00:00:00,2008-11-07 15:19:39,Q1,-1175000000,6404000000,-747000000,207000000,-570000000,559000000,138000000,-475000000,1218000000,0.0,5101000000,0.0,0.0,0.0,164000000,0.0,-3748000000,-1797000000,48000000,0.0,0.0,0.0,517000000,0.0,1870000000,4116000000,3469000000,5101000000,0.0,5101000000,https://www.sec.gov/Archives/edgar/data/101830/000119312508229874/0001193125-08-229874-index.html,https://www.sec.gov/Archives/edgar/data/101830/000119312508229874/d10q.htm
0,2008-06-30,S,2008-08-06 00:00:00,2008-08-06 13:23:39,Q1,-849000000,4347000000,-520000000,142000000,194000000,417000000,170000000,-470000000,1788000000,0.0,3186000000,0.0,0.0,0.0,155000000,0.0,-2851000000,-1259000000,26000000,0.0,0.0,0.0,888000000,0.0,1223000000,3469000000,4678000000,3186000000,0.0,3186000000,https://www.sec.gov/Archives/edgar/data/101830/000119312508167955/0001193125-08-167955-index.html,https://www.sec.gov/Archives/edgar/data/101830/000119312508167955/d10q.htm
0,2008-03-31,S,2008-05-12 00:00:00,2008-05-12 12:09:46,Q1,-505000000,2190000000,-325000000,75000000,2037000000,255000000,-2000000.0,200000000,1594000000,0.0,2107000000,0.0,0.0,0.0,86000000,0.0,-1852000000,-3000000.0,9000000.0,0.0,0.0,0.0,2177000000,0.0,2432000000,4678000000,2246000000,2107000000,0.0,2107000000,https://www.sec.gov/Archives/edgar/data/101830/000119312508111070/0001193125-08-111070-index.html,https://www.sec.gov/Archives/edgar/data/101830/000119312508111070/d10q.htm
0,2007-12-31,S,2008-02-29,2008-02-29 15:31:33,Q4,-29452000000,2220000000,-201000000,68000000,-1074000000,275000000,16000000,-684000000,-443000000,0.0,2097000000,42000000,0.0,-2000000.0,-157000000,0.0,-2003000000,0.0,7000000.0,0.0,-71000000,0.0,-91000000,0.0,3000000.0,2246000000,2243000000,2097000000,-42000000,2139000000,https://www.sec.gov/Archives/edgar/data/101830/000119312508043559/0001193125-08-043559-index.htm,https://www.sec.gov/Archives/edgar/data/101830/000119312508043559/d10k.htm
