,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AVID,2018-05-10 00:00:00,2018-05-10 17:18:59,Q1,-8949000.0,5674000.0,-2000.0,703000.0,3018000.0,8596000.0,-482000.0,-2112000.0,-1423000.0,3546000.0,5370000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,-3212000.0,6000.0,-497000.0,0.0,0.0,0.0,1323000.0,0.0,60007000,60433000,5370000.0,-2080000.0,3290000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684118000070/0000896841-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684118000070/avid-03312018x10q.htm
0,2017-12-31,AVID,2018-03-16 00:00:00,2018-03-15 17:50:02,Q4,-881000.0,5405000.0,52000.0,2437000.0,-6145000.0,923000.0,2738000.0,1541000.0,33000.0,1696000.0,2833000.0,0.0,0.0,0.0,0.0,-12000.0,0.0,-2985000.0,226000.0,-597000.0,0.0,-700000.0,0.0,451000.0,0.0,57223000,44094000,2833000.0,-1752000.0,1081000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684118000036/0000896841-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684118000036/avid-12312017x10k.htm
0,2017-09-30,AVID,2017-11-09 00:00:00,2017-11-09 17:02:09,Q3,72000.0,5401000.0,-179000.0,2481000.0,-12677000,-6466000.0,60000.0,1085000.0,-9495000.0,2755000.0,31000.0,0.0,0.0,0.0,0.0,89000.0,0.0,-1250000.0,2000.0,-235000.0,0.0,0.0,0.0,2122000.0,0.0,44094000,47434000,31000.0,-3017000.0,-2986000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684117000179/0000896841-17-000179-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684117000179/avid-09302017x10q.htm
0,2017-06-30,AVID,2017-08-04 00:00:00,2017-08-03 17:39:34,Q2,-10831000,5716000.0,-372000.0,1982000.0,-1454000.0,9329000.0,7909000.0,-1408000.0,-19028000,4560000.0,2538000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,-1250000.0,215000.0,-125000.0,0.0,0.0,0.0,3041000.0,0.0,47434000,47014000,2538000.0,-1379000.0,1159000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684117000158/0000896841-17-000158-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684117000158/avid-06302017x10q.htm
0,2017-03-31,AVID,2017-05-10 00:00:00,2017-05-10 16:58:35,Q1,-1915000.0,5815000.0,-374000.0,1411000.0,-6146000.0,14000.0,1573000.0,2388000.0,-2662000.0,3131000.0,3534000.0,0.0,0.0,0.0,0.0,1693000.0,0.0,-1250000.0,2000.0,-372000.0,0.0,0.0,0.0,1722000.0,0.0,47014000,44948000,3534000.0,-1729000.0,1805000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684117000097/0000896841-17-000097-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684117000097/avid-03312017x10q.htm
0,2016-12-31,AVID,2017-03-23 00:00:00,2017-03-22 19:31:57,Q4,5221000.0,6310000.0,3345000.0,1800000.0,-14007000,-2736000.0,4933000.0,668000.0,-14274000,1685000.0,-270000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,-1250000.0,270000.0,-138000.0,0.0,-21000.0,0.0,-4620000.0,0.0,44948000,47717000,-270000.0,-1322000.0,-1592000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684117000052/0000896841-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684117000052/avid-12312016x10k.htm
0,2016-09-30,AVID,2016-11-09 00:00:00,2016-11-09 16:42:42,Q3,9118000.0,6279000.0,-3822000.0,1728000.0,-21856000,3374000.0,-1732000.0,-9254000.0,-27128000,3678000.0,-3909000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,-1250000.0,5629000.0,-362000.0,0.0,-49000.0,0.0,443000.0,0.0,47717000,50365000,-3909000.0,-2360000.0,-6269000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684116000194/0000896841-16-000194-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684116000194/avid-09302016x10q.htm
0,2016-06-30,AVID,2016-08-05,2016-08-05 16:28:04,Q2,12951000,6543000.0,-581000.0,2290000.0,-55216000,-1117000.0,-2250000.0,3843000.0,-41206000,1516000.0,-33807000,0.0,0.0,0.0,0.0,-4000.0,0.0,-1250000.0,285000.0,-134000.0,0.0,-52000.0,0.0,-1358000.0,0.0,50365000,87830000,-33807000,-2803000.0,-36610000,https://www.sec.gov/Archives/edgar/data/896841/000089684116000187/avid-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684116000187/avid-06302016x10q.htm
0,2016-03-31,AVID,2016-05-04 00:00:00,2016-05-04 17:21:54,Q1,20929000,6347000.0,-784000.0,2098000.0,-46932000,14800000,-3579000.0,-14216000,-40009000,3878000.0,-11209000,0.0,0.0,0.0,0.0,-4552000.0,0.0,-30000000,0.0,-307000.0,0.0,-4919000.0,0.0,2936000.0,0.0,87830000,17902000,-11209000,-4518000.0,-15727000,https://www.sec.gov/Archives/edgar/data/896841/000089684116000175/0000896841-16-000175-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684116000175/avid-03312016x10q.htm
0,2015-12-31,AVID,2016-03-15 00:00:00,2016-03-15 16:58:25,Q4,-4385000.0,6152000.0,-189000.0,1783000.0,-883000.0,-4402000.0,-972000.0,6300000.0,-13650000,1346000.0,2061000.0,0.0,0.0,0.0,0.0,1123000.0,0.0,-26000000,1922000.0,-117000.0,0.0,-2000.0,0.0,-1915000.0,0.0,17902000,21980000,2061000.0,-4220000.0,-2159000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684116000147/0000896841-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684116000147/avid-12312015x10k.htm
0,2015-09-30,AVID,2015-11-06 00:00:00,2015-11-05 17:34:13,Q3,11118000,5922000.0,10000.0,2387000.0,-29622000,-2091000.0,-4912000.0,4585000.0,-28288000,1337000.0,-9873000.0,0.0,0.0,0.0,0.0,1558000.0,0.0,-10000000,309000.0,-8142000.0,0.0,-688000.0,0.0,-1055000.0,0.0,21980000,34647000,-9873000.0,-4368000.0,-14241000,https://www.sec.gov/Archives/edgar/data/896841/000089684115000114/0000896841-15-000114-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684115000114/avid-09302015x10q.htm
0,2015-06-30,AVID,2015-08-10 00:00:00,2015-08-10 17:21:52,Q2,-4084000.0,3963000.0,-6519000.0,2883000.0,-29942000,5838000.0,664000.0,3787000.0,-25039000,208000.0,-30844000,0.0,0.0,0.0,0.0,-3167000.0,0.0,-21500000,2085000.0,-506000.0,0.0,-10048000,0.0,2647000.0,0.0,34647000,25491000,-30844000,-3802000.0,-34646000,https://www.sec.gov/Archives/edgar/data/896841/000089684115000089/0000896841-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684115000089/avid-06302015x10q.htm
0,2015-03-31,AVID,2015-05-08 00:00:00,2015-05-07 17:42:17,Q1,-169000.0,4051000.0,5000.0,2461000.0,5178000.0,3097000.0,8276000.0,-3440000.0,-2139000.0,-206000.0,4630000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,-8000000.0,719000.0,-793000.0,0.0,-582000.0,0.0,-6690000.0,0.0,25491000,25056000,4630000.0,-2940000.0,1690000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684115000046/0000896841-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684115000046/avid-03312015x10q.htm
0,2014-12-31,AVID,2015-03-16,2015-03-16 17:18:57,Q4,-5069000.0,4233000.0,75000.0,8795000.0,9101000.0,1327000.0,5977000.0,-1532000.0,-2492000.0,0.0,10933000,0.0,0.0,0.0,0.0,-59000.0,0.0,-13000000,251000.0,-370000.0,0.0,0.0,0.0,-6236000.0,0.0,25056000,22476000,10933000,-1632000.0,9301000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684115000018/avid-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684115000018/avid-12312014x10k.htm
0,2014-09-30,AVID,2014-10-20 00:00:00,2014-10-20 17:21:56,Q3,14240000,4369000.0,10000.0,-680000.0,-12564000,-6737000.0,721000.0,6251000.0,-12592000,73000.0,5252000.0,0.0,0.0,0.0,0.0,40000.0,0.0,-6000000.0,0.0,-177000.0,0.0,0.0,0.0,-177000.0,0.0,22476000,23049000,5252000.0,-5269000.0,-17000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684114000081/0000896841-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684114000081/avid-06302014x10q.htm
0,2014-06-30,AVID,2014-09-12 00:00:00,2014-09-11 21:34:19,Q2,-3339000.0,4438000.0,-1000.0,2136000.0,-4983000.0,9209000.0,3547000.0,-1518000.0,-21858000,74000.0,-2090000.0,0.0,0.0,0.0,0.0,31000.0,0.0,0.0,1000.0,-33000.0,0.0,5000000.0,0.0,-365000.0,0.0,23049000,22244000,-2090000.0,-2876000.0,-4966000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684114000057/0000896841-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684114000057/avid-12312013x10k.htm
0,2014-03-31,AVID,2014-09-23,2014-09-23 06:41:24,Q1,8896000.0,4914000.0,-15000.0,1262000.0,-39062000,-1541000.0,1877000.0,-4148000.0,-15021000,73000.0,-23992000,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-108000.0,0.0,0.0,0.0,48000.0,0.0,22244000,48203000,-23992000,-3515000.0,-27507000,https://www.sec.gov/Archives/edgar/data/896841/000089684114000069/avid-03312014x10q.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684114000069/avid-03312014x10q.htm
0,2013-12-31,AVID,2014-09-12,2014-09-11 21:34:19,Q4,1129000.0,5797000.0,724000.0,1201000.0,-8905000.0,-1225000.0,1548000.0,3407000.0,-25494000,74000.0,883000.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,846000.0,0.0,48203000,50233000,883000.0,-2627000.0,-1744000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684114000057/avid-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684114000057/avid-12312013x10k.htm
0,2013-09-30,AVID,2014-09-12,2014-09-11 21:32:03,Q3,2582000.0,5170000.0,-3000.0,1531000.0,-13163000,-22000.0,1577000.0,1838000.0,-21669000,73000.0,-4472000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,-772000.0,0.0,50233000,56104000,-4472000.0,-3708000.0,-8180000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684114000056/avid-09302013x10q.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684114000056/avid-09302013x10q.htm
0,2013-06-30,AVID,2014-09-12,2014-09-11 21:30:33,Q2,9177000.0,5665000.0,6000.0,2108000.0,-21114000,911000.0,3395000.0,-1278000.0,-26955000,74000.0,-4146000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,1000.0,-51000.0,0.0,0.0,0.0,-128000.0,0.0,56104000,64506000,-4146000.0,-3164000.0,-7310000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684114000055/avid-06302013x10q.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684114000055/avid-06302013x10q.htm
0,2013-03-31,AVID,2014-09-12,2014-09-11 21:28:53,Q1,8265000.0,6135000.0,3000.0,2077000.0,-17846000,11366000,2501000.0,-5383000.0,-17546000,73000.0,-1410000.0,0.0,0.0,0.0,0.0,117000.0,0.0,0.0,176000.0,-181000.0,0.0,0.0,0.0,44000.0,0.0,64506000,70390000,-1410000.0,-2126000.0,-3536000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684114000054/avid-03312013x10q.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684114000054/avid-03312013x10q.htm
0,2012-12-31,AVID,,,Q4,0.0,6590000.0,0.0,4358000.0,-114073000,-1436000.0,3849000.0,-864000.0,-109523000,64336000,3754000.0,0.0,0.0,0.0,0.0,-13540000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2462000.0,0.0,70390000,71359000,3754000.0,-3044000.0,710000.0,,
0,2012-09-30,AVID,2012-11-09 00:00:00,2012-11-09 17:04:39,Q3,0.0,4721000.0,0.0,1700000.0,7124000.0,15884000,-3972000.0,-2716000.0,3111000.0,-15887000,-1377000.0,0.0,0.0,0.0,0.0,15212000,0.0,-13000000,80000.0,0.0,0.0,0.0,0.0,2059000.0,0.0,71359000,59383000,-1377000.0,-1261000.0,-2638000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684112000059/0000896841-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684112000059/avid-09302012x10q.htm
0,2012-06-30,AVID,2012-08-09 00:00:00,2012-08-09 17:12:17,Q2,-39044000,8610000.0,0.0,2241000.0,29273000,-4540000.0,13236000,1845000.0,12078000,-36462000,13374000,0.0,0.0,0.0,0.0,-1321000.0,0.0,0.0,252000.0,0.0,0.0,0.0,0.0,-3146000.0,0.0,59383000,49681000,13374000,-3128000.0,10246000,https://www.sec.gov/Archives/edgar/data/896841/000089684112000047/0000896841-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684112000047/avid-06302012x10q.htm
0,2012-03-31,AVID,2012-05-10,2012-05-10 16:17:07,Q1,-15614000,7574000.0,0.0,3133000.0,18564000,16857000,7731000.0,-5376000.0,1093000.0,-10234000,18958000,0.0,0.0,0.0,0.0,1124000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,2298000.0,0.0,49681000,32855000,18958000,-2270000.0,16688000,https://www.sec.gov/Archives/edgar/data/896841/000089684112000029/avid-03312012x10q.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684112000029/avid-03312012x10q.htm
0,2011-12-31,AVID,2012-02-29 00:00:00,2012-02-29 16:59:42,Q4,0.0,8445000.0,0.0,2852000.0,6540000.0,-12478000,14196000,7493000.0,0.0,19362000,14421000,0.0,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32855000,33652000,14421000,-2039000.0,12382000,https://www.sec.gov/Archives/edgar/data/896841/000089684112000013/0000896841-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684112000013/avid-12312011x10k.htm
0,2011-09-30,AVID,2011-11-10 00:00:00,2011-11-09 17:31:26,Q3,-8019000.0,7663000.0,0.0,3505000.0,-950000.0,5346000.0,3767000.0,-9637000.0,4649000.0,-10160000,129000.0,0.0,0.0,0.0,0.0,102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2502000.0,0.0,33652000,37557000,129000.0,-3753000.0,-3624000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684111000062/0000896841-11-000062-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684111000062/f10q_093011.htm
0,2011-06-30,AVID,2011-08-09 00:00:00,2011-08-09 15:44:41,Q2,-11862000,7903000.0,0.0,4525000.0,-11000000,-2864000.0,-4695000.0,-2732000.0,672000.0,-14278000,-6822000.0,0.0,0.0,0.0,0.0,-764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705000.0,0.0,37557000,33220000,-6822000.0,-2534000.0,-9356000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684111000047/0000896841-11-000047-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684111000047/f10q_063011.htm
0,2011-03-31,AVID,2011-05-10 00:00:00,2011-05-09 18:21:09,Q1,-5117000.0,7972000.0,0.0,3737000.0,-17505000,5092000.0,-16743000,107000.0,0.0,3910000.0,-6864000.0,0.0,0.0,0.0,0.0,190000.0,0.0,-8000000.0,127000.0,0.0,0.0,0.0,0.0,0.0,0.0,33220000,42782000,-6864000.0,-3544000.0,-10408000,https://www.sec.gov/Archives/edgar/data/896841/000089684111000031/0000896841-11-000031-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684111000031/f10q_033111.htm
0,2010-12-31,AVID,2011-03-14,2011-03-14 17:15:26,Q4,-571000.0,8525000.0,233000.0,3307000.0,-136000.0,-11510000,-12328000,2109000.0,0.0,35000.0,7883000.0,0.0,0.0,0.0,0.0,2979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42782000,34361000,7883000.0,-2884000.0,4999000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684111000022/f10k_123110.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684111000022/f10k_123110.htm
0,2010-09-30,AVID,2010-11-04 00:00:00,2010-11-04 17:14:01,Q3,-9995000.0,8529000.0,-1143000.0,3628000.0,-11458000,16347000,-17088000,-7088000.0,-1583000.0,337000.0,-11653000,0.0,0.0,0.0,0.0,933000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34361000,46793000,-11653000,-3499000.0,-15152000,https://www.sec.gov/Archives/edgar/data/896841/000089684110000035/0000896841-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684110000035/f10q_093010.htm
0,2010-06-30,AVID,2010-08-06 00:00:00,2010-08-06 16:32:31,Q2,-12906000,8194000.0,-250000.0,3664000.0,-1462000.0,-18079000,-3959000.0,18117000,786000.0,409000.0,-2384000.0,0.0,0.0,-500000.0,1000000.0,-214000.0,0.0,0.0,0.0,405000.0,0.0,0.0,0.0,0.0,0.0,46793000,73735000,-2384000.0,-12500000,-14884000,https://www.sec.gov/Archives/edgar/data/896841/000089684110000026/0000896841-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684110000026/f10q_063010.htm
0,2010-03-31,AVID,2010-05-07 00:00:00,2010-05-07 16:54:49,Q1,-13482000,8303000.0,0.0,3322000.0,-4477000.0,-4605000.0,5703000.0,2803000.0,7560000.0,-170000.0,-6517000.0,0.0,0.0,-1750000.0,18605000,281000.0,0.0,0.0,0.0,-727000.0,0.0,0.0,0.0,0.0,0.0,73735000,91517000,-6517000.0,-10009000,-16526000,https://www.sec.gov/Archives/edgar/data/896841/000089684110000015/0000896841-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684110000015/f10q_033110.htm
0,2009-12-31,AVID,2010-03-16 00:00:00,2010-03-16 16:07:44,Q4,-17921000,8072000.0,381000.0,3486000.0,26756000,5449000.0,14453000,7471000.0,0.0,-2080000.0,18536000,0.0,0.0,-3149000.0,10642000,-5835000.0,0.0,0.0,535000.0,0.0,0.0,0.0,0.0,0.0,0.0,91517000,78118000,18536000,-9058000.0,9478000.0,https://www.sec.gov/Archives/edgar/data/896841/000089684110000009/0000896841-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684110000009/f10k_123109.htm
0,2009-09-30,AVID,2009-11-16 00:00:00,2009-11-16 17:00:46,Q3,-17208000,8295000.0,-1643000.0,2866000.0,-5758000.0,1066000.0,1748000.0,-5118000.0,0.0,4675000.0,-8801000.0,0.0,0.0,-8988000.0,15361000,71000.0,0.0,0.0,111000.0,0.0,0.0,276000.0,0.0,0.0,0.0,78118000,87360000,-8801000.0,-3530000.0,-12331000,https://www.sec.gov/Archives/edgar/data/896841/000089684109000050/0000896841-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684109000050/f10q_093009.htm
0,2009-06-30,AVID,2009-08-06 00:00:00,2009-08-06 14:56:17,Q2,-15949000,8013000.0,0.0,2894000.0,-7906000.0,-1479000.0,1899000.0,3828000.0,0.0,539000.0,-12414000,0.0,0.0,-13611000,15975000,173000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,87360000,98151000,-12414000,-2464000.0,-14878000,https://www.sec.gov/Archives/edgar/data/896841/000089684109000035/0000896841-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684109000035/f10q_063009.htm
0,2009-03-31,AVID,2009-05-08 00:00:00,2009-05-08 16:53:10,Q1,-17277000,7750000.0,-372000.0,4148000.0,-7056000.0,19735000,-334000.0,-5442000.0,0.0,1936000.0,-10792000,0.0,0.0,-29993000,22340000,161000.0,0.0,0.0,0.0,0.0,0.0,-602000.0,0.0,0.0,0.0,98151000,121792000,-10792000,-3637000.0,-14429000,https://www.sec.gov/Archives/edgar/data/896841/000089684109000017/0000896841-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684109000017/f10q_033109.htm
