,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,VIV.PA,2015-06-30,2015-06-30,Q2,910000000,177000000,0.0,0.0,-172000000,0.0,0.0,0.0,0.0,-743000000,-272000000,0.0,0.0,-1844000000,1949000000,0.0,0.0,-3000000.0,62000000,0.0,0.0,-335000000,0.0,0.0,1000000.0,7519000000,6931000000,-272000000,-56000000,-328000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2015-03-31,VIV.PA,2015-03-31,2015-03-31,Q1,117000000,170000000,0.0,0.0,-125000000,0.0,0.0,0.0,0.0,-36000000,48000000,0.0,0.0,-177000000,1000000.0,-262000000,0.0,-80000000,129000000,0.0,0.0,461000000,0.0,0.0,48000000,6931000000,6845000000,48000000,-72000000,-24000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2014-12-31,VIV.PA,2014-12-31,2014-12-31,Q4,62000000,269000000,0.0,0.0,-82000000,0.0,0.0,0.0,0.0,120000000,858000000,0.0,0.0,-50000000,-1000000.0,-122000000,0.0,-6679000000,46000000,5000000.0,0.0,-693000000,0.0,0.0,113000000,6845000000,1617000000,858000000,-81000000,777000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2014-09-30,VIV.PA,2014-09-30,2014-09-30,Q3,238000000,-12000000,0.0,0.0,10000000,0.0,0.0,0.0,0.0,-230000000,996000000,0.0,0.0,-978000000,218000000,-937000000,0.0,136000000,6000000.0,-3000000.0,0.0,-349000000,0.0,0.0,-137000000,1617000000,1393000000,996000000,0.0,1313000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2014-06-30,VIV.PA,2014-06-30,2014-06-30,Q2,260000000,247000000,0.0,0.0,-93000000,0.0,0.0,0.0,0.0,-1000000.0,854000000,0.0,0.0,-8000000.0,657000000,-381000000,0.0,-161000000,78000000,-13000000,0.0,-142000000,0.0,0.0,-18000000,1393000000,868000000,854000000,-187000000,667000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2014-03-31,VIV.PA,2014-03-31,2014-03-31,Q1,176000000,239000000,0.0,0.0,-83000000,0.0,0.0,0.0,0.0,-63000000,885000000,0.0,0.0,-21000000,4000000.0,-594000000,0.0,-2646000000,67000000,-21000000,0.0,-180000000,0.0,0.0,-161000000,868000000,1041000000,885000000,-298000000,587000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2013-12-31,VIV.PA,2013-12-31,2013-12-31,Q4,-2185000000,3157000000,0.0,0.0,89000000,0.0,0.0,0.0,0.0,127000000,1371000000,0.0,0.0,-38000000,64000000,-56000000,0.0,-4763000000,9000000.0,0.0,0.0,-1485000000,0.0,0.0,3257000000,1041000000,871000000,1371000000,-612000000,759000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2013-09-30,VIV.PA,2013-09-30,2013-09-30,Q3,610000000,651000000,0.0,0.0,146000000,0.0,0.0,0.0,0.0,-130000000,1350000000,0.0,0.0,-21000000,537000000,-1782000000,0.0,250000000,148000000,4000000.0,0.0,1549000000,0.0,0.0,37000000,871000000,738000000,1350000000,-621000000,729000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2013-06-30,VIV.PA,2013-06-30,2013-06-30,Q2,-38000000,483000000,0.0,0.0,-162000000,0.0,0.0,0.0,0.0,-41000000,1148000000,0.0,0.0,-34000000,3000000.0,0.0,0.0,-228000000,31000000,-4000000.0,0.0,-173000000,0.0,0.0,0.0,738000000,4259000000,1148000000,-458000000,690000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2013-03-31,VIV.PA,2013-03-31,2013-03-31,Q1,1178000000,815000000,0.0,0.0,-549000000,0.0,0.0,0.0,0.0,11000000,1371000000,0.0,0.0,-13000000,123000000,0.0,0.0,-2393000000,7000000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,4259000000,3894000000,1371000000,-983000000,388000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2012-12-31,VIV.PA,2012-12-31,2012-12-31,Q4,-956000000,1586000000,0.0,0.0,1139000000,0.0,0.0,0.0,0.0,1092000000,2660000000,0.0,0.0,20000000,185000000,0.0,0.0,-29000000,5000000.0,205000000,0.0,-243000000,0.0,0.0,0.0,3894000000,2969000000,2660000000,-837000000,1823000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2012-09-30,VIV.PA,,,Q3,0.0,0.0,0.0,0.0,-188000000,0.0,0.0,0.0,0.0,0.0,1411000000,0.0,0.0,-32000000,7000000.0,0.0,0.0,-1084000000,0.0,461000000,0.0,202000000,0.0,0.0,0.0,2969000000,2803000000,1411000000,-782000000,629000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2012-06-30,VIV.PA,,,Q2,0.0,0.0,0.0,0.0,-347000000,0.0,0.0,0.0,0.0,0.0,929000000,0.0,0.0,-4000000.0,9000000.0,0.0,0.0,-925000000,0.0,-455000000,0.0,-147000000,0.0,0.0,0.0,2803000000,3064000000,929000000,-791000000,138000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2012-03-31,VIV.PA,,,Q1,0.0,0.0,0.0,0.0,-412000000,0.0,0.0,0.0,0.0,0.0,2106000000,0.0,0.0,-83000000,14000000,0.0,0.0,-4794000000,0.0,-229000000,0.0,-139000000,0.0,0.0,0.0,3064000000,3304000000,2106000000,-2106000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2011-12-31,VIV.PA,2011-12-31,2011-12-31,Q4,0.0,1268000000,0.0,0.0,823000000,0.0,0.0,0.0,0.0,0.0,2442000000,0.0,0.0,-131000000,49000000,2000000.0,0.0,-809000000,0.0,233000000,-1154000000,1017000000,0.0,0.0,0.0,3304000000,2420000000,2442000000,-967000000,1475000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2011-09-30,VIV.PA,2011-09-30,2011-09-30,Q3,0.0,738000000,0.0,0.0,-116000000,0.0,0.0,0.0,0.0,0.0,1575000000,0.0,0.0,-14000000,149000000,-2000000.0,0.0,-305000000,144000000,-43000000,0.0,-175000000,0.0,0.0,0.0,2420000000,2900000000,1575000000,-799000000,776000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2011-06-30,VIV.PA,2011-06-30,2011-06-30,Q2,0.0,712000000,0.0,0.0,-420000000,0.0,0.0,0.0,0.0,-62000000,1543000000,0.0,0.0,-109000000,169000000,0.0,0.0,-235000000,1000000.0,-7847000000,0.0,-782000000,0.0,0.0,0.0,2900000000,5734000000,1543000000,-722000000,821000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2011-03-31,VIV.PA,2011-03-31,2011-03-31,Q1,0.0,723000000,0.0,0.0,-594000000,0.0,0.0,0.0,0.0,-14000000,1302000000,0.0,0.0,-123000000,1384000000,0.0,0.0,-1793000000,6000000.0,-289000000,0.0,-541000000,0.0,0.0,0.0,5734000000,3310000000,1302000000,-879000000,423000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2010-12-31,VIV.PA,,,Q4,0.0,0.0,0.0,0.0,888000000,0.0,0.0,0.0,0.0,0.0,1963000000,0.0,0.0,-61000000,84000000,0.0,0.0,-1136000000,8000000.0,-243000000,0.0,-123000000,0.0,0.0,0.0,3310000000,2435000000,1963000000,-771000000,1192000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2010-09-30,VIV.PA,,,Q3,0.0,0.0,0.0,0.0,211000000,0.0,0.0,0.0,0.0,0.0,1914000000,0.0,0.0,-258000000,213000000,0.0,0.0,79000000,103000000,-210000000,0.0,-99000000,0.0,0.0,0.0,2435000000,2513000000,1914000000,-717000000,1197000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2010-06-30,VIV.PA,,,Q2,0.0,0.0,0.0,0.0,-377000000,0.0,0.0,0.0,0.0,0.0,1594000000,0.0,0.0,-158000000,169000000,0.0,0.0,-967000000,0.0,-179000000,0.0,-664000000,0.0,0.0,0.0,2513000000,3378000000,1594000000,-1016000000,578000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2010-03-31,VIV.PA,,,Q1,0.0,0.0,0.0,0.0,-335000000,0.0,0.0,0.0,0.0,0.0,1495000000,0.0,0.0,-163000000,101000000,0.0,0.0,-1013000000,1000000.0,-450000000,0.0,-559000000,0.0,0.0,0.0,3378000000,3346000000,1495000000,-933000000,562000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2009-12-31,VIV.PA,,,Q4,0.0,0.0,0.0,0.0,791000000,0.0,0.0,0.0,0.0,1832000000,2468000000,0.0,0.0,-124000000,67000000,1000000.0,0.0,-95000000,0.0,-836000000,-786000000,662000000,0.0,0.0,0.0,3346000000,3179000000,2468000000,-625000000,1843000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2009-09-30,VIV.PA,,,Q3,0.0,0.0,0.0,0.0,50000000,0.0,0.0,0.0,0.0,0.0,1678000000,0.0,0.0,-194000000,-14000000,0.0,0.0,-358000000,81000000,-204000000,0.0,-180000000,0.0,0.0,0.0,3179000000,2745000000,1678000000,-627000000,1051000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2009-06-30,VIV.PA,,,Q2,0.0,0.0,0.0,0.0,-407000000,0.0,0.0,0.0,0.0,0.0,1868000000,0.0,0.0,3000000.0,19000000,0.0,0.0,-751000000,19000000,-170000000,0.0,-500000000,0.0,0.0,0.0,2745000000,2981000000,1868000000,-612000000,1256000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2009-03-31,VIV.PA,,,Q1,0.0,0.0,0.0,0.0,-119000000,0.0,0.0,0.0,0.0,0.0,1338000000,0.0,0.0,-44000000,10000000,0.0,0.0,-2062000000,6000000.0,-232000000,0.0,-440000000,0.0,0.0,0.0,2981000000,3152000000,1338000000,-784000000,554000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2008-12-31,VIV.PA,,,Q4,0.0,0.0,0.0,0.0,480000000,0.0,0.0,0.0,0.0,981000000,1715000000,0.0,0.0,4000000.0,12000000,0.0,0.0,-407000000,1000000.0,0.0,-3000000.0,-378000000,0.0,0.0,0.0,3152000000,2638000000,1715000000,-557000000,1158000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2008-09-30,VIV.PA,,,Q3,1098000000,0.0,0.0,0.0,-27000000,0.0,0.0,0.0,0.0,562000000,1851000000,0.0,0.0,-29000000,18000000,0.0,0.0,-421000000,98000000,0.0,-10000000,-1948000000,0.0,0.0,0.0,2638000000,902000000,1851000000,-497000000,1354000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2007-12-31,VIV.PA,,,Q4,0.0,0.0,0.0,0.0,127000000,0.0,0.0,0.0,0.0,688000000,1198000000,0.0,0.0,-97000000,11000000,0.0,0.0,-754000000,10000000,0.0,0.0,-190000000,0.0,0.0,0.0,2049000000,2246000000,1198000000,-348000000,850000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2007-09-30,VIV.PA,,,Q3,1274000000,0.0,0.0,0.0,69000000,0.0,0.0,0.0,0.0,378000000,1906000000,0.0,0.0,-7000000.0,-130000000,0.0,0.0,-901000000,37000000,0.0,-239000000,7000000.0,0.0,0.0,0.0,2246000000,2629000000,1906000000,-369000000,1537000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2007-06-30,VIV.PA,,,Q2,1231000000,0.0,0.0,0.0,-141000000,0.0,0.0,0.0,0.0,448000000,851000000,0.0,0.0,-30000000,71000000,0.0,0.0,-313000000,98000000,0.0,-1880000000,-14000000,0.0,0.0,0.0,2629000000,3640000000,851000000,-453000000,398000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2007-03-31,VIV.PA,,,Q1,1214000000,0.0,0.0,0.0,-35000000,0.0,0.0,0.0,0.0,343000000,1139000000,0.0,0.0,-60000000,177000000,0.0,0.0,-41000000,4000000.0,0.0,-316000000,6000000.0,0.0,0.0,0.0,3640000000,2400000000,1139000000,-477000000,662000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2006-12-31,VIV.PA,,,Q4,0.0,0.0,0.0,0.0,387000000,0.0,0.0,0.0,0.0,613000000,1418000000,0.0,0.0,-1889000000,176000000,0.0,0.0,-426000000,18000000,0.0,0.0,-252000000,0.0,0.0,0.0,2400000000,2141000000,1418000000,-369000000,1049000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
