,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-01-31,KIN.BR,,2016-01-31,Q1,13897250,6905250.0,0.0,21000.0,1697000.0,0.0,-149500.0,0.0,0.0,1379500.0,17301750,0.0,,0.0,0.0,0.0,0.0,-2178500.0,378500.0,0.0,-5370000.0,14750.0,0.0,0.0,0.0,11052500,15097000,17301750,-14951750,2350000.0,,
0,2015-09-31,KIN.BR,,2015-09-31,Q3,14372750,5893000.0,0.0,64750.0,1558500.0,0.0,-213250.0,0.0,0.0,1397500.0,19298000,0.0,,0.0,0.0,0.0,0.0,-13844500,1970250.0,-500.0,-5752250.0,16500.0,0.0,0.0,0.0,15097000,4132500.0,19298000,-13405500,5892500.0,,
0,2015-06-31,KIN.BR,,2015-06-31,Q2,14372750,5893000.0,0.0,64750.0,1558500.0,0.0,-213250.0,0.0,0.0,1397500.0,19298000,0.0,,0.0,0.0,0.0,0.0,-13844500,1970250.0,-500.0,-5752250.0,16500.0,0.0,0.0,0.0,15097000,4132500.0,19298000,-13405500,5892500.0,,
0,2015-03-31,KIN.BR,,2015-03-31,Q1,14372750,5893000.0,0.0,64750.0,1558500.0,0.0,-213250.0,0.0,0.0,1397500.0,19298000,0.0,,0.0,0.0,0.0,0.0,-13844500,1970250.0,-500.0,-5752250.0,16500.0,0.0,0.0,0.0,15097000,4132500.0,19298000,-13405500,5892500.0,,
0,2015-01-31,KIN.BR,,2015-01-31,Q1,14372750,5893000.0,0.0,64750.0,1558500.0,0.0,-213250.0,0.0,0.0,1397500.0,19298000,0.0,,0.0,0.0,0.0,0.0,-13844500,1970250.0,-500.0,-5752250.0,16500.0,0.0,0.0,0.0,15097000,4132500.0,19298000,-13405500,5892500.0,,
0,2014-09-31,KIN.BR,,2014-09-31,Q3,11592500,5330500.0,0.0,97250.0,1105500.0,0.0,-44000.0,0.0,0.0,794250.0,16033000,0.0,,0.0,0.0,0.0,0.0,-21397250,0.0,-4665500.0,-4211500.0,3000.0,0.0,0.0,0.0,4132500.0,4678000.0,16033000,-8184750.0,7848250.0,,
0,2014-06-31,KIN.BR,,2014-06-31,Q2,11592500,5330500.0,0.0,97250.0,1105500.0,0.0,-44000.0,0.0,0.0,794250.0,16033000,0.0,,0.0,0.0,0.0,0.0,-21397250,0.0,-4665500.0,-4211500.0,3000.0,0.0,0.0,0.0,4132500.0,4678000.0,16033000,-8184750.0,7848250.0,,
0,2014-03-31,KIN.BR,,2014-03-31,Q1,11592500,5330500.0,0.0,97250.0,1105500.0,0.0,-44000.0,0.0,0.0,794250.0,16033000,0.0,,0.0,0.0,0.0,0.0,-21397250,0.0,-4665500.0,-4211500.0,3000.0,0.0,0.0,0.0,4132500.0,4678000.0,16033000,-8184750.0,7848250.0,,
0,2014-01-31,KIN.BR,,2014-01-31,Q1,11592500,5330500.0,0.0,97250.0,1105500.0,0.0,-44000.0,0.0,0.0,794250.0,16033000,0.0,,0.0,0.0,0.0,0.0,-21397250,0.0,-4665500.0,-4211500.0,3000.0,0.0,0.0,0.0,4132500.0,4678000.0,16033000,-8184750.0,7848250.0,,
0,2013-09-31,KIN.BR,,2013-09-31,Q3,12267750,5001250.0,0.0,45250.0,-1075750.0,0.0,-48250.0,0.0,0.0,916250.0,14733250,0.0,,0.0,0.0,0.0,0.0,-28749500,0.0,-7116750.0,-3274000.0,5250.0,0.0,0.0,0.0,4678000.0,7196250.0,14733250,-3009250.0,11724000,,
0,2013-06-31,KIN.BR,,2013-06-31,Q2,12267750,5001250.0,0.0,45250.0,-1075750.0,0.0,-48250.0,0.0,0.0,916250.0,14733250,0.0,,0.0,0.0,0.0,0.0,-28749500,0.0,-7116750.0,-3274000.0,5250.0,0.0,0.0,0.0,4678000.0,7196250.0,14733250,-3009250.0,11724000,,
0,2013-03-31,KIN.BR,,2013-03-31,Q1,12267750,5001250.0,0.0,45250.0,-1075750.0,0.0,-48250.0,0.0,0.0,916250.0,14733250,0.0,,0.0,0.0,0.0,0.0,-28749500,0.0,-7116750.0,-3274000.0,5250.0,0.0,0.0,0.0,4678000.0,7196250.0,14733250,-3009250.0,11724000,,
0,2013-01-31,KIN.BR,,2013-01-31,Q1,12267750,5001250.0,0.0,45250.0,-1075750.0,0.0,-48250.0,0.0,0.0,916250.0,14733250,0.0,,0.0,0.0,0.0,0.0,-28749500,0.0,-7116750.0,-3274000.0,5250.0,0.0,0.0,0.0,4678000.0,7196250.0,14733250,-3009250.0,11724000,,
0,2012-09-31,KIN.BR,,2012-09-31,Q3,11453500,4992750.0,0.0,118750.0,813000.0,0.0,-56000.0,0.0,0.0,904750.0,16121750,0.0,,0.0,0.0,0.0,0.0,-47115250,0.0,-11992250,-2640500.0,-1176000.0,0.0,0.0,0.0,7196250.0,4386000.0,16121750,-3188500.0,12933250,,
0,2012-06-31,KIN.BR,,2012-06-31,Q2,11453500,4992750.0,0.0,118750.0,813000.0,0.0,-56000.0,0.0,0.0,904750.0,16121750,0.0,,0.0,0.0,0.0,0.0,-47115250,0.0,-11992250,-2640500.0,-1176000.0,0.0,0.0,0.0,7196250.0,4386000.0,16121750,-3188500.0,12933250,,
0,2012-03-31,KIN.BR,,2012-03-31,Q1,11453500,4992750.0,0.0,118750.0,813000.0,0.0,-56000.0,0.0,0.0,904750.0,16121750,0.0,,0.0,0.0,0.0,0.0,-47115250,0.0,-11992250,-2640500.0,-1176000.0,0.0,0.0,0.0,7196250.0,4386000.0,16121750,-3188500.0,12933250,,
0,2012-01-31,KIN.BR,,2012-01-31,Q1,11453500,4992750.0,0.0,118750.0,813000.0,0.0,-56000.0,0.0,0.0,904750.0,16121750,0.0,,0.0,0.0,0.0,0.0,-47115250,0.0,-11992250,-2640500.0,-1176000.0,0.0,0.0,0.0,7196250.0,4386000.0,16121750,-3188500.0,12933250,,
0,2011-09-31,KIN.BR,,2011-09-31,Q3,12543000,4988500.0,0.0,122750.0,922750.0,0.0,115500.0,0.0,0.0,366500.0,15392000,0.0,,0.0,0.0,0.0,0.0,-16032500,0.0,-12584500,-2095750.0,14000.0,0.0,-44000.0,0.0,4386000.0,3059750.0,15392000,-3252000.0,12140000,,
0,2011-06-31,KIN.BR,,2011-06-31,Q2,12543000,4988500.0,0.0,122750.0,922750.0,0.0,115500.0,0.0,0.0,366500.0,15392000,0.0,,0.0,0.0,0.0,0.0,-16032500,0.0,-12584500,-2095750.0,14000.0,0.0,-44000.0,0.0,4386000.0,3059750.0,15392000,-3252000.0,12140000,,
0,2011-03-31,KIN.BR,,2011-03-31,Q1,12543000,4988500.0,0.0,122750.0,922750.0,0.0,115500.0,0.0,0.0,366500.0,15392000,0.0,,0.0,0.0,0.0,0.0,-16032500,0.0,-12584500,-2095750.0,14000.0,0.0,-44000.0,0.0,4386000.0,3059750.0,15392000,-3252000.0,12140000,,
0,2011-01-31,KIN.BR,,2011-01-31,Q1,12543000,4988500.0,0.0,122750.0,922750.0,0.0,115500.0,0.0,0.0,366500.0,15392000,0.0,,0.0,0.0,0.0,0.0,-16032500,0.0,-12584500,-2095750.0,14000.0,0.0,-44000.0,0.0,4386000.0,3059750.0,15392000,-3252000.0,12140000,,
0,2010-09-31,KIN.BR,,2010-09-31,Q3,10008000,5737250.0,0.0,108500.0,-1470250.0,0.0,0.0,0.0,0.0,521000.0,11823250,0.0,,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,-1530250.0,-594250.0,0.0,331000.0,0.0,3059500.0,5034000.0,11823250,-3564250.0,8259000.0,,
0,2010-06-31,KIN.BR,,2010-06-31,Q2,10008000,5737250.0,0.0,108500.0,-1470250.0,0.0,0.0,0.0,0.0,521000.0,11823250,0.0,,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,-1530250.0,-594250.0,0.0,331000.0,0.0,3059500.0,5034000.0,11823250,-3564250.0,8259000.0,,
0,2010-03-31,KIN.BR,,2010-03-31,Q1,10008000,5737250.0,0.0,108500.0,-1470250.0,0.0,0.0,0.0,0.0,521000.0,11823250,0.0,,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,-1530250.0,-594250.0,0.0,331000.0,0.0,3059500.0,5034000.0,11823250,-3564250.0,8259000.0,,
0,2010-01-31,KIN.BR,,2010-01-31,Q1,10008000,5737250.0,0.0,108500.0,-1470250.0,0.0,0.0,0.0,0.0,521000.0,11823250,0.0,,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,-1530250.0,-594250.0,0.0,331000.0,0.0,3059500.0,5034000.0,11823250,-3564250.0,8259000.0,,
0,2009-09-31,KIN.BR,,2009-09-31,Q3,7379250.0,6196750.0,0.0,125750.0,0.0,0.0,0.0,0.0,0.0,0.0,16564000,0.0,,0.0,0.0,-3945000.0,0.0,-11064000,0.0,-249500.0,-1099250.0,-1342250.0,0.0,0.0,0.0,5034000.0,3764250.0,16564000,0.0,16564000,,
0,2009-06-31,KIN.BR,,2009-06-31,Q2,7379250.0,6196750.0,0.0,125750.0,0.0,0.0,0.0,0.0,0.0,0.0,16564000,0.0,,0.0,0.0,-3945000.0,0.0,-11064000,0.0,-249500.0,-1099250.0,-1342250.0,0.0,0.0,0.0,5034000.0,3764250.0,16564000,0.0,16564000,,
0,2009-03-31,KIN.BR,,2009-03-31,Q1,7379250.0,6196750.0,0.0,125750.0,0.0,0.0,0.0,0.0,0.0,0.0,16564000,0.0,,0.0,0.0,-3945000.0,0.0,-11064000,0.0,-249500.0,-1099250.0,-1342250.0,0.0,0.0,0.0,5034000.0,3764250.0,16564000,0.0,16564000,,
0,2009-01-31,KIN.BR,,2009-01-31,Q1,7379250.0,6196750.0,0.0,125750.0,0.0,0.0,0.0,0.0,0.0,0.0,16564000,0.0,,0.0,0.0,-3945000.0,0.0,-11064000,0.0,-249500.0,-1099250.0,-1342250.0,0.0,0.0,0.0,5034000.0,3764250.0,16564000,0.0,16564000,,
0,2008-09-31,KIN.BR,,2008-09-31,Q3,5082000.0,5953250.0,0.0,0.0,-1067750.0,0.0,-20500.0,0.0,0.0,1719250.0,8014250.0,0.0,,0.0,0.0,250.0,0.0,-3950750.0,0.0,-1116250.0,-1121250.0,0.0,0.0,0.0,0.0,3764250.0,4060000.0,8014250.0,-3543250.0,4471000.0,,
0,2008-06-31,KIN.BR,,2008-06-31,Q2,5082000.0,5953250.0,0.0,0.0,-1067750.0,0.0,-20500.0,0.0,0.0,1719250.0,8014250.0,0.0,,0.0,0.0,250.0,0.0,-3950750.0,0.0,-1116250.0,-1121250.0,0.0,0.0,0.0,0.0,3764250.0,4060000.0,8014250.0,-3543250.0,4471000.0,,
0,2008-03-31,KIN.BR,,2008-03-31,Q1,5082000.0,5953250.0,0.0,0.0,-1067750.0,0.0,-20500.0,0.0,0.0,1719250.0,8014250.0,0.0,,0.0,0.0,250.0,0.0,-3950750.0,0.0,-1116250.0,-1121250.0,0.0,0.0,0.0,0.0,3764250.0,4060000.0,8014250.0,-3543250.0,4471000.0,,
0,2008-01-31,KIN.BR,,2008-01-31,Q1,5082000.0,5953250.0,0.0,0.0,-1067750.0,0.0,-20500.0,0.0,0.0,1719250.0,8014250.0,0.0,,0.0,0.0,250.0,0.0,-3950750.0,0.0,-1116250.0,-1121250.0,0.0,0.0,0.0,0.0,3764250.0,4060000.0,8014250.0,-3543250.0,4471000.0,,
0,2007-09-31,KIN.BR,,2007-09-31,Q3,4564000.0,5908000.0,0.0,0.0,422500.0,0.0,49750.0,0.0,0.0,1442000.0,9157750.0,0.0,,0.0,0.0,0.0,0.0,-6087250.0,0.0,0.0,-1109000.0,0.0,0.0,0.0,0.0,4060000.0,3643250.0,9157750.0,-8589750.0,568000.0,,
0,2007-06-31,KIN.BR,,2007-06-31,Q2,4564000.0,5908000.0,0.0,0.0,422500.0,0.0,49750.0,0.0,0.0,1442000.0,9157750.0,0.0,,0.0,0.0,0.0,0.0,-6087250.0,0.0,0.0,-1109000.0,0.0,0.0,0.0,0.0,4060000.0,3643250.0,9157750.0,-8589750.0,568000.0,,
0,2007-03-31,KIN.BR,,2007-03-31,Q1,4564000.0,5908000.0,0.0,0.0,422500.0,0.0,49750.0,0.0,0.0,1442000.0,9157750.0,0.0,,0.0,0.0,0.0,0.0,-6087250.0,0.0,0.0,-1109000.0,0.0,0.0,0.0,0.0,4060000.0,3643250.0,9157750.0,-8589750.0,568000.0,,
0,2007-01-31,KIN.BR,,2007-01-31,Q1,4564000.0,5908000.0,0.0,0.0,422500.0,0.0,49750.0,0.0,0.0,1442000.0,9157750.0,0.0,,0.0,0.0,0.0,0.0,-6087250.0,0.0,0.0,-1109000.0,0.0,0.0,0.0,0.0,4060000.0,3643250.0,9157750.0,-8589750.0,568000.0,,
0,2006-09-31,KIN.BR,,2006-09-31,Q3,4953500.0,5462500.0,0.0,0.0,-175000.0,0.0,-76500.0,0.0,0.0,1756250.0,8314000.0,0.0,,0.0,0.0,0.0,0.0,-6857000.0,0.0,0.0,-597500.0,-250.0,0.0,0.0,0.0,3643250.0,6838750.0,8314000.0,-4781750.0,3532250.0,,
0,2006-06-31,KIN.BR,,2006-06-31,Q2,4953500.0,5462500.0,0.0,0.0,-175000.0,0.0,-76500.0,0.0,0.0,1756250.0,8314000.0,0.0,,0.0,0.0,0.0,0.0,-6857000.0,0.0,0.0,-597500.0,-250.0,0.0,0.0,0.0,3643250.0,6838750.0,8314000.0,-4781750.0,3532250.0,,
0,2006-03-31,KIN.BR,,2006-03-31,Q1,4953500.0,5462500.0,0.0,0.0,-175000.0,0.0,-76500.0,0.0,0.0,1756250.0,8314000.0,0.0,,0.0,0.0,0.0,0.0,-6857000.0,0.0,0.0,-597500.0,-250.0,0.0,0.0,0.0,3643250.0,6838750.0,8314000.0,-4781750.0,3532250.0,,
0,2006-01-31,KIN.BR,,2006-01-31,Q1,4953500.0,5462500.0,0.0,0.0,-175000.0,0.0,-76500.0,0.0,0.0,1756250.0,8314000.0,0.0,,0.0,0.0,0.0,0.0,-6857000.0,0.0,0.0,-597500.0,-250.0,0.0,0.0,0.0,3643250.0,6838750.0,8314000.0,-4781750.0,3532250.0,,
0,2005-09-31,KIN.BR,,2005-09-31,Q3,3341000.0,5413500.0,0.0,0.0,-486000.0,0.0,-35250.0,0.0,0.0,1687000.0,7218500.0,0.0,,0.0,0.0,-4939750.0,0.0,-15363000,0.0,0.0,-495250.0,0.0,0.0,0.0,0.0,6838750.0,5990750.0,7218500.0,0.0,7218500.0,,
0,2005-06-31,KIN.BR,,2005-06-31,Q2,3341000.0,5413500.0,0.0,0.0,-486000.0,0.0,-35250.0,0.0,0.0,1687000.0,7218500.0,0.0,,0.0,0.0,-4939750.0,0.0,-15363000,0.0,0.0,-495250.0,0.0,0.0,0.0,0.0,6838750.0,5990750.0,7218500.0,0.0,7218500.0,,
0,2005-03-31,KIN.BR,,2005-03-31,Q1,3341000.0,5413500.0,0.0,0.0,-486000.0,0.0,-35250.0,0.0,0.0,1687000.0,7218500.0,0.0,,0.0,0.0,-4939750.0,0.0,-15363000,0.0,0.0,-495250.0,0.0,0.0,0.0,0.0,6838750.0,5990750.0,7218500.0,0.0,7218500.0,,
0,2005-01-31,KIN.BR,,2005-01-31,Q1,3341000.0,5413500.0,0.0,0.0,-486000.0,0.0,-35250.0,0.0,0.0,1687000.0,7218500.0,0.0,,0.0,0.0,-4939750.0,0.0,-15363000,0.0,0.0,-495250.0,0.0,0.0,0.0,0.0,6838750.0,5990750.0,7218500.0,0.0,7218500.0,,
0,2004-09-31,KIN.BR,,2004-09-31,Q3,4038542.5,5838617.5,0.0,0.0,-5038945.0,0.0,0.0,0.0,0.0,-71845.0,4770455.0,0.0,,-2408600.0,47637.5,7537.5,0.0,-671550.0,0.0,0.0,0.0,-1752007.5,0.0,0.0,0.0,6226517.5,3562602.5,4770455.0,0.0,4770455.0,,
0,2004-06-31,KIN.BR,,2004-06-31,Q2,4038542.5,5838617.5,0.0,0.0,-5038945.0,0.0,0.0,0.0,0.0,-71845.0,4770455.0,0.0,,-2408600.0,47637.5,7537.5,0.0,-671550.0,0.0,0.0,0.0,-1752007.5,0.0,0.0,0.0,6226517.5,3562602.5,4770455.0,0.0,4770455.0,,
0,2004-03-31,KIN.BR,,2004-03-31,Q1,4038542.5,5838617.5,0.0,0.0,-5038945.0,0.0,0.0,0.0,0.0,-71845.0,4770455.0,0.0,,-2408600.0,47637.5,7537.5,0.0,-671550.0,0.0,0.0,0.0,-1752007.5,0.0,0.0,0.0,6226517.5,3562602.5,4770455.0,0.0,4770455.0,,
0,2004-01-31,KIN.BR,,2004-01-31,Q1,4038542.5,5838617.5,0.0,0.0,-5038945.0,0.0,0.0,0.0,0.0,-71845.0,4770455.0,0.0,,-2408600.0,47637.5,7537.5,0.0,-671550.0,0.0,0.0,0.0,-1752007.5,0.0,0.0,0.0,6226517.5,3562602.5,4770455.0,0.0,4770455.0,,
0,2003-09-31,KIN.BR,,2003-09-31,Q3,0.0,6188502.5,0.0,0.0,7141932.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-3971297.5,0.0,0.0,0.0,0.0,0.0,-2879230.0,0.0,0.0,0.0,3562602.5,3290690.0,0.0,0.0,0.0,,
0,2003-06-31,KIN.BR,,2003-06-31,Q2,0.0,6188502.5,0.0,0.0,7141932.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-3971297.5,0.0,0.0,0.0,0.0,0.0,-2879230.0,0.0,0.0,0.0,3562602.5,3290690.0,0.0,0.0,0.0,,
0,2003-03-31,KIN.BR,,2003-03-31,Q1,0.0,6188502.5,0.0,0.0,7141932.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-3971297.5,0.0,0.0,0.0,0.0,0.0,-2879230.0,0.0,0.0,0.0,3562602.5,3290690.0,0.0,0.0,0.0,,
0,2003-01-31,KIN.BR,,2003-01-31,Q1,0.0,6188502.5,0.0,0.0,7141932.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-3971297.5,0.0,0.0,0.0,0.0,0.0,-2879230.0,0.0,0.0,0.0,3562602.5,3290690.0,0.0,0.0,0.0,,
0,2002-09-31,KIN.BR,,2002-09-31,Q3,0.0,7534427.5,0.0,0.0,9368652.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1587180.0,0.0,0.0,0.0,0.0,0.0,-4450212.5,0.0,0.0,0.0,3290690.0,3752675.0,0.0,0.0,0.0,,
0,2002-06-31,KIN.BR,,2002-06-31,Q2,0.0,7534427.5,0.0,0.0,9368652.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1587180.0,0.0,0.0,0.0,0.0,0.0,-4450212.5,0.0,0.0,0.0,3290690.0,3752675.0,0.0,0.0,0.0,,
0,2002-03-31,KIN.BR,,2002-03-31,Q1,0.0,7534427.5,0.0,0.0,9368652.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1587180.0,0.0,0.0,0.0,0.0,0.0,-4450212.5,0.0,0.0,0.0,3290690.0,3752675.0,0.0,0.0,0.0,,
0,2002-01-31,KIN.BR,,2002-01-31,Q1,0.0,7534427.5,0.0,0.0,9368652.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1587180.0,0.0,0.0,0.0,0.0,0.0,-4450212.5,0.0,0.0,0.0,3290690.0,3752675.0,0.0,0.0,0.0,,
