,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,YELP,2017-03-01,2017-03-01 17:07:25,Q4,8263000.0,9434000.0,0.0,23865000,-3233000.0,-7457000.0,0.0,0.0,90000.0,0.0,45113000,0.0,0.0,-53194000,53000000,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272201000,224891000,45113000,-8791000.0,36322000,https://www.sec.gov/Archives/edgar/data/1345016/000120677417000642/0001206774-17-000642-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677417000642/yelp3063379-10k.htm
0,2016-09-30,YELP,2016-11-09,2016-11-09 09:00:42,Q3,2070000.0,9159000.0,0.0,22560000,-3656000.0,-10930000,0.0,0.0,-110000.0,0.0,35277000,0.0,0.0,-67917000,60000000,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224891000,196295000,35277000,-8980000.0,26297000,https://www.sec.gov/Archives/edgar/data/1345016/000120677416007532/0001206774-16-007532-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677416007532/yelp3063376-10q.htm
0,2016-06-30,YELP,2016-08-09,2016-08-09 16:30:42,Q2,449000.0,8564000.0,0.0,20726000,-9846000.0,-8002000.0,0.0,0.0,362000.0,0.0,22631000,0.0,0.0,-69753000,62000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196295000,183505000,22631000,-8823000.0,13808000,https://www.sec.gov/Archives/edgar/data/1345016/000120677416006805/0001206774-16-006805-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677416006805/yelp3063373_6-10q.htm
0,2016-03-31,YELP,2016-05-06,2016-05-06 16:05:45,Q1,-15452000,8189000.0,0.0,19110000,6461000.0,-5235000.0,0.0,0.0,43000.0,0.0,23879000,0.0,0.0,-92101000,90500000,-820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183505000,171613000,23879000,-10770000,13109000,https://www.sec.gov/Archives/edgar/data/1345016/000120677416005880/0001206774-16-005880-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677416005880/yelp_10q.htm
0,2015-12-31,YELP,2016-02-24,2016-02-24 16:15:29,Q4,-22229000,7980000.0,0.0,15972000,-22775000,-7506000.0,0.0,0.0,387000.0,0.0,3835000.0,0.0,0.0,-73443000,71000000,-260000.0,0.0,0.0,0.0,0.0,0.0,1460000.0,0.0,0.0,0.0,171613000,171807000,3835000.0,-8845000.0,-5010000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677416004640/0001206774-16-004640-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677416004640/yelp_10k.htm
0,2015-09-30,YELP,2015-10-30,2015-10-29 20:16:12,Q3,-8082000.0,7562000.0,0.0,15683000,-9610000.0,-9918000.0,0.0,0.0,-2000.0,0.0,9862000.0,0.0,0.0,-78803000,68000000,-8000.0,0.0,0.0,0.0,-86000.0,0.0,346000.0,0.0,0.0,0.0,171807000,181460000,9862000.0,-10278000,-416000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677415003339/0001206774-15-003339-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677415003339/yelp_10q.htm
0,2015-06-30,YELP,2015-08-03,2015-07-31 19:13:21,Q2,-1305000.0,7167000.0,0.0,15516000,-3543000.0,-5005000.0,0.0,0.0,-1109000.0,0.0,18030000,0.0,0.0,-57794000,45620000,1677000.0,0.0,0.0,0.0,-228000.0,0.0,3137000.0,0.0,0.0,0.0,181460000,172629000,18030000,-9994000.0,8036000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677415002479/0001206774-15-002479-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677415002479/yelp_10q.htm
0,2015-03-31,YELP,2015-05-01,2015-05-01 16:58:03,Q1,-1284000.0,6895000.0,0.0,13671000,3799000.0,-2850000.0,0.0,0.0,683000.0,0.0,25635000,0.0,0.0,-36120000,18250000,-5000.0,0.0,0.0,0.0,-168000.0,0.0,815000.0,0.0,0.0,0.0,172629000,247312000,25635000,-14391000,11244000,https://www.sec.gov/Archives/edgar/data/1345016/000120677415001547/0001206774-15-001547-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677415001547/yelp_10q.htm
0,2014-12-31,YELP,2015-02-27,2015-02-27 07:13:22,Q4,32728000,5291000.0,0.0,11816000,-5300000.0,-7519000.0,0.0,0.0,864000.0,0.0,18893000,0.0,0.0,-62100000,32002000,-5008000.0,0.0,0.0,0.0,-283000.0,0.0,935000.0,0.0,0.0,0.0,247312000,290567000,18893000,-20081000,-1188000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677415000650/0001206774-15-000650-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677415000650/yelp_10k.htm
0,2014-09-30,YELP,2014-10-24,2014-10-24 16:11:10,Q3,3637000.0,4604000.0,0.0,10918000,-1102000.0,-7056000.0,0.0,0.0,-20000.0,0.0,19050000,0.0,0.0,-26133000,0.0,-9359000.0,0.0,0.0,0.0,-393000.0,0.0,439000.0,0.0,0.0,0.0,290567000,290386000,19050000,-10507000,8543000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677414003094/0001206774-14-003094-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677414003094/yelp_10q.htm
0,2014-06-30,YELP,2014-07-31,2014-07-31 16:35:32,Q2,2743000.0,4034000.0,0.0,10083000,-7256000.0,-5467000.0,0.0,0.0,5000.0,0.0,10666000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281000.0,0.0,421000.0,0.0,0.0,0.0,290386000,399320000,10666000,-5701000.0,4965000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677414002293/0001206774-14-002293-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677414002293/yelp_10q.htm
0,2014-03-31,YELP,2014-05-05,2014-05-05 16:16:07,Q1,-2635000.0,3661000.0,0.0,9456000.0,-2306000.0,-1249000.0,0.0,0.0,-438000.0,0.0,9323000.0,0.0,0.0,0.0,0.0,-397000.0,0.0,0.0,0.0,-361000.0,0.0,39000.0,0.0,0.0,0.0,399320000,389764000,9323000.0,-5838000.0,3485000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677414001523/0001206774-14-001523-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677414001523/yelp_10q.htm
0,2013-12-31,YELP,2014-03-03,2014-03-03 08:00:38,Q4,-2069000.0,3524000.0,0.0,8789000.0,-1664000.0,-5286000.0,0.0,0.0,382000.0,0.0,9324000.0,0.0,0.0,0.0,0.0,4944000.0,0.0,0.0,280379000,-306000.0,0.0,0.0,0.0,0.0,0.0,389764000,101214000,9324000.0,-8287000.0,1037000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677414000681/0001206774-14-000681-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677414000681/yelp_10k.htm
0,2013-09-30,YELP,2013-10-29,2013-10-29 16:12:26,Q3,-2322000.0,2816000.0,0.0,7015000.0,-1486000.0,-3153000.0,0.0,0.0,-595000.0,0.0,6994000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5098000.0,-175000.0,0.0,0.0,0.0,0.0,0.0,101214000,96795000,6994000.0,-5707000.0,1287000.0,https://www.sec.gov/Archives/edgar/data/1345016/000119312513415948/0001193125-13-415948-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000119312513415948/d617488d10q.htm
0,2013-06-30,YELP,2013-08-02,2013-08-02 16:30:58,Q2,-878000.0,2637000.0,0.0,5713000.0,-2978000.0,-3200000.0,0.0,0.0,-366000.0,0.0,5288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947000.0,-112000.0,0.0,0.0,0.0,0.0,0.0,96795000,94498000,5288000.0,-5193000.0,95000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677413002644/0001206774-13-002644-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677413002644/yelp_10q.htm
0,2013-03-31,YELP,2013-05-03,2013-05-03 17:28:32,Q1,-4799000.0,2478000.0,0.0,5160000.0,-3614000.0,-1204000.0,0.0,0.0,281000.0,0.0,-174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657000.0,-81000.0,0.0,0.0,0.0,0.0,0.0,94498000,95124000,-174000.0,-1912000.0,-2086000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677413001729/0001206774-13-001729-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677413001729/yelp_10q.htm
0,2012-12-31,YELP,2013-02-27,2013-02-27 06:09:46,Q4,0.0,2421000.0,0.0,3257000.0,-490000.0,-1461000.0,0.0,0.0,386000.0,0.0,1629000.0,0.0,0.0,0.0,0.0,35000.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,95124000,123083000,1629000.0,-4636000.0,-3007000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677413000790/0001206774-13-000790-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677413000790/yelp_10k.htm
0,2012-09-30,YELP,2012-11-02,2012-11-02 16:29:20,Q3,0.0,1780000.0,0.0,2334000.0,-1464000.0,-684000.0,0.0,0.0,-33000.0,-2011000.0,712000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,2062000.0,0.0,0.0,0.0,0.0,0.0,0.0,123083000,122613000,712000.0,-2301000.0,-1589000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677412004438/0001206774-12-004438-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677412004438/yelp_10q.htm
0,2012-06-30,YELP,2012-08-03,2012-08-03 09:01:07,Q2,0.0,1661000.0,0.0,1858000.0,-1358000.0,-3063000.0,0.0,0.0,277000.0,-1982000.0,333000.0,0.0,0.0,0.0,0.0,-4896000.0,0.0,0.0,112508000,0.0,0.0,0.0,0.0,0.0,0.0,122613000,130737000,333000.0,-2538000.0,-2205000.0,https://www.sec.gov/Archives/edgar/data/1345016/000120677412003253/0001206774-12-003253-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677412003253/yelp_10q.htm
