,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-08-31,SJR,2016-09-01 00:00:00,2016-08-31 18:19:51,Q4,144000000,254000000,0.0,1000000.0,99000000,0.0,0.0,0.0,99000000,-18000000,469000000,0.0,0.0,-16000000,0.0,14000000,0.0,-3000000.0,16000000,0.0,-97000000,0.0,0.0,0.0,0.0,405000000,324000000,469000000,-319000000,150000000,https://www.sec.gov/Archives/edgar/data/932872/000130901416001290/0001309014-16-001290-index.html,https://www.sec.gov/Archives/edgar/data/932872/000130901416001290/htm_10431.htm
0,2016-05-31,SJR,2016-06-01 00:00:00,2016-05-31 18:23:42,Q3,58000000,252000000,1000000.0,0.0,22000000,0.0,0.0,0.0,22000000,-24000000,427000000,0.0,0.0,-12000000,0.0,4000000.0,0.0,-1628000000,10000000,0.0,-100000000,-5000000.0,0.0,0.0,0.0,324000000,357000000,427000000,-301000000,126000000,https://www.sec.gov/Archives/edgar/data/932872/000130901416001140/0001309014-16-001140-index.html,https://www.sec.gov/Archives/edgar/data/932872/000130901416001140/htm_10270.htm
0,2016-02-29,SJR,2016-03-01 00:00:00,2016-03-01 17:01:14,Q2,116000000,231000000,-14000000,0.0,114000000,0.0,0.0,0.0,114000000,2000000.0,477000000,0.0,0.0,-32000000,0.0,2000000.0,0.0,-327000000,6000000.0,0.0,-98000000,-6000000.0,0.0,0.0,0.0,357000000,283000000,477000000,-267000000,210000000,https://www.sec.gov/Archives/edgar/data/932872/000130901416000949/0001309014-16-000949-index.html,https://www.sec.gov/Archives/edgar/data/932872/000130901416000949/htm_10077.htm
0,2015-11-30,SJR,2015-12-04 00:00:00,2015-12-04 17:11:37,Q1,218000000,231000000,-10000000,1000000.0,-102000000,0.0,0.0,0.0,-102000000,-29000000,304000000,0.0,0.0,-11000000,0.0,0.0,0.0,-2000000.0,6000000.0,0.0,-98000000,-1000000.0,0.0,0.0,0.0,283000000,398000000,304000000,-319000000,-15000000,https://www.sec.gov/Archives/edgar/data/932872/000119312515395512/0001193125-15-395512-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312515395512/d64352d6k.htm
0,2015-08-31,SJR,2015-10-22 00:00:00,2015-10-22 09:07:57,Q4,276000000,227000000,3000000.0,1000000.0,58000000,0.0,0.0,0.0,58000000,18000000,442000000,0.0,0.0,-15000000,0.0,16000000,0.0,-2000000.0,5000000.0,0.0,-100000000,-4000000.0,0.0,0.0,0.0,398000000,282000000,442000000,-338000000,104000000,https://www.sec.gov/Archives/edgar/data/932872/000130901415000691/0001309014-15-000691-index.html,https://www.sec.gov/Archives/edgar/data/932872/000130901415000691/htm_9803.htm
0,2015-05-31,SJR,2015-06-25 00:00:00,2015-06-25 13:40:28,Q3,209000000,223000000,-19000000,1000000.0,-62000000,0.0,0.0,0.0,-62000000,-1000000.0,438000000,0.0,0.0,-29000000,0.0,4000000.0,0.0,-452000000,29000000,0.0,-98000000,-17000000,0.0,0.0,0.0,282000000,136000000,438000000,-243000000,195000000,https://www.sec.gov/Archives/edgar/data/932872/000130901415000435/0001309014-15-000435-index.html,https://www.sec.gov/Archives/edgar/data/932872/000130901415000435/htm_9548.htm
0,2015-02-28,SJR,2015-04-01 00:00:00,2015-03-31 18:24:01,Q2,168000000,228000000,-22000000,1000000.0,81000000,0.0,0.0,0.0,81000000,-7000000.0,442000000,0.0,0.0,-51000000,0.0,22000000,0.0,-52000000,66000000,0.0,-92000000,-7000000.0,0.0,0.0,0.0,136000000,24000000,442000000,-246000000,196000000,https://www.sec.gov/Archives/edgar/data/932872/000130901415000244/0001309014-15-000244-index.html,https://www.sec.gov/Archives/edgar/data/932872/000130901415000244/htm_9355.htm
0,2014-11-30,SJR,2014-12-02 00:00:00,2014-12-01 18:48:22,Q1,227000000,221000000,-24000000,1000000.0,-174000000,0.0,0.0,0.0,-174000000,-26000000,218000000,0.0,0.0,-30000000,0.0,17000000,0.0,-2000000.0,29000000,0.0,-92000000,-8000000.0,0.0,0.0,0.0,24000000,637000000,218000000,-263000000,-45000000,https://www.sec.gov/Archives/edgar/data/932872/000130901414000772/0001309014-14-000772-index.html,https://www.sec.gov/Archives/edgar/data/932872/000130901414000772/htm_9040.htm
0,2014-08-31,SJR,2014-09-03 00:00:00,2014-09-02 19:32:00,Q4,192000000,186000000,-5000000.0,1000000.0,129000000,0.0,0.0,0.0,129000000,13000000,521000000,0.0,0.0,-4000000.0,0.0,-1000000.0,0.0,0.0,14000000,0.0,-91000000,-7000000.0,0.0,0.0,0.0,637000000,496000000,521000000,-291000000,230000000,https://www.sec.gov/Archives/edgar/data/932872/000119312514329377/0001193125-14-329377-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312514329377/d783550d6k.htm
0,2014-05-31,SJR,2014-06-26 00:00:00,2014-06-26 14:34:36,Q3,228000000,184000000,-20000000,0.0,5000000.0,0.0,0.0,0.0,5000000.0,-9000000.0,398000000,0.0,0.0,-38000000,0.0,10000000,0.0,0.0,26000000,0.0,-91000000,-9000000.0,0.0,0.0,0.0,496000000,441000000,398000000,-264000000,134000000,https://www.sec.gov/Archives/edgar/data/932872/000130901414000435/0001309014-14-000435-index.html,https://www.sec.gov/Archives/edgar/data/932872/000130901414000435/htm_8690.htm
0,2014-02-28,SJR,2014-04-10 00:00:00,2014-04-10 11:23:36,Q2,222000000,203000000,-9000000.0,1000000.0,54000000,0.0,0.0,0.0,54000000,-15000000,411000000,0.0,0.0,-10000000,0.0,-3000000.0,0.0,-667000000,20000000,0.0,-86000000,-16000000,0.0,0.0,0.0,441000000,57000000,411000000,-244000000,167000000,https://www.sec.gov/Archives/edgar/data/932872/000130901414000254/0001309014-14-000254-index.html,https://www.sec.gov/Archives/edgar/data/932872/000130901414000254/htm_8503.htm
0,2013-11-30,SJR,2013-12-02 00:00:00,2013-12-02 15:17:38,Q1,245000000,195000000,-12000000,0.0,28000000,0.0,0.0,0.0,28000000,-35000000,410000000,0.0,0.0,0.0,0.0,-29000000,0.0,-350000000,10000000,0.0,-84000000,-5000000.0,0.0,0.0,0.0,57000000,422000000,410000000,-317000000,93000000,https://www.sec.gov/Archives/edgar/data/932872/000130901413000797/0001309014-13-000797-index.html,https://www.sec.gov/Archives/edgar/data/932872/000130901413000797/htm_8154.htm
0,2013-08-31,SJR,2013-10-24 00:00:00,2013-10-24 08:35:05,Q4,117000000,224000000,44000000,1000000.0,66000000,0.0,0.0,0.0,66000000,21000000,495000000,0.0,0.0,0.0,0.0,14000000,0.0,0.0,21000000,0.0,-83000000,-6000000.0,0.0,0.0,0.0,422000000,290000000,495000000,-309000000,186000000,https://www.sec.gov/Archives/edgar/data/932872/000130901413000716/0001309014-13-000716-index.html,https://www.sec.gov/Archives/edgar/data/932872/000130901413000716/htm_8070.htm
0,2013-05-31,SJR,2013-06-28 00:00:00,2013-06-28 09:20:54,Q3,250000000,213000000,31000000,1000000.0,-27000000,0.0,0.0,0.0,-27000000,-3000000.0,411000000,0.0,0.0,-3000000.0,0.0,-7000000.0,0.0,-1000000.0,16000000,0.0,-83000000,-5000000.0,0.0,0.0,0.0,290000000,116000000,411000000,-280000000,131000000,https://www.sec.gov/Archives/edgar/data/932872/000119312513276181/0001193125-13-276181-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312513276181/d561576d6k.htm
0,2013-02-28,SJR,2013-04-08 00:00:00,2013-04-08 17:10:11,Q2,182000000,212000000,16000000,1000000.0,48000000,0.0,0.0,0.0,48000000,-30000000,434000000,0.0,0.0,-66000000,0.0,-9000000.0,0.0,-370000000,25000000,0.0,-83000000,-3000000.0,0.0,0.0,0.0,116000000,0.0,434000000,-202000000,232000000,https://www.sec.gov/Archives/edgar/data/932872/000130901413000273/0001309014-13-000273-index.html,https://www.sec.gov/Archives/edgar/data/932872/000130901413000273/htm_7593.htm
0,2012-11-30,SJR,2012-12-05 00:00:00,2012-12-05 16:55:41,Q1,235000000,209000000,30000000,1000000.0,-98000000,0.0,0.0,0.0,-98000000,-53000000,29000000,0.0,0.0,0.0,0.0,3000000.0,0.0,-700000000,7000000.0,0.0,-83000000,-4000000.0,0.0,0.0,0.0,0.0,427000000,29000000,-212000000,-183000000,https://www.sec.gov/Archives/edgar/data/932872/000130901412000772/0001309014-12-000772-index.html,https://www.sec.gov/Archives/edgar/data/932872/000130901412000772/htm_7257.htm
0,2012-08-31,SJR,2012-10-25 00:00:00,2012-10-25 08:39:50,Q4,133000000,211000000,12000000,1000000.0,99000000,72000000,0.0,0.0,3000000.0,1000000.0,454000000,0.0,0.0,0.0,1000000.0,19000000,0.0,0.0,3000000.0,0.0,-84000000,-7000000.0,0.0,0.0,0.0,427000000,252000000,454000000,-191000000,263000000,https://www.sec.gov/Archives/edgar/data/932872/000130901412000669/0001309014-12-000669-index.html,https://www.sec.gov/Archives/edgar/data/932872/000130901412000669/htm_7136.htm
0,2012-05-31,SJR,2012-06-28 00:00:00,2012-06-28 08:44:03,Q3,248000000,199000000,-10000000,1000000.0,-74000000,0.0,0.0,0.0,-74000000,-15000000,350000000,0.0,0.0,0.0,12000000,19000000,0.0,-1000000.0,4000000.0,0.0,-86000000,-5000000.0,0.0,0.0,0.0,252000000,157000000,350000000,-201000000,149000000,https://www.sec.gov/Archives/edgar/data/932872/000119312512286707/0001193125-12-286707-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312512286707/d374155d6k.htm
0,2012-02-29,SJR,,,Q2,178000000,208000000,-38000000,1000000.0,40000000,0.0,0.0,0.0,40000000,-183000000,204000000,0.0,0.0,-9000000.0,0.0,-20000000,0.0,0.0,3000000.0,0.0,-83000000,-8000000.0,0.0,0.0,0.0,157000000,363000000,204000000,-291000000,-87000000,,
0,2011-11-30,SJR,2011-12-12 00:00:00,2011-12-09 20:44:19,Q1,202000000,195000000,-7000000.0,2000000.0,-47000000,-103000000,0.0,0.0,4000000.0,-40000000,309000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,-80000000,-10000000,0.0,0.0,0.0,363000000,443000000,309000000,-313000000,-4000000.0,https://www.sec.gov/Archives/edgar/data/932872/000119312511336987/0001193125-11-336987-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312511336987/d250626d6k.htm
0,2011-08-31,SJR,2011-09-01 00:00:00,2011-09-01 12:54:24,Q4,171751000,163623000,7356000.0,3418000.0,112321000,0.0,0.0,0.0,0.0,-44654000,467372000,0.0,0.0,0.0,857000.0,-17187000,0.0,-296574000,13491000,0.0,-70538000,9042000.0,0.0,6681000.0,0.0,443427000,632961000,467372000,-128572000,338800000,https://www.sec.gov/Archives/edgar/data/932872/000119312511238855/0001193125-11-238855-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312511238855/d6k.htm
0,2011-05-31,SJR,2011-06-02 00:00:00,2011-06-02 16:04:09,Q3,202670000,157032000,23066000,3187000.0,-63189000,-42453000,0.0,0.0,0.0,48699000,367116000,0.0,0.0,0.0,4201000.0,10220000,0.0,-75145000,8226000.0,0.0,-85907000,-23468000,0.0,-791000.0,0.0,632961000,338951000,367116000,-211694000,155422000,https://www.sec.gov/Archives/edgar/data/932872/000095012311056065/0000950123-11-056065-index.html,https://www.sec.gov/Archives/edgar/data/932872/000095012311056065/c18297e6vk.htm
0,2011-02-28,SJR,2011-04-13 00:00:00,2011-04-13 08:53:03,Q2,167299000,169934000,-1291000.0,3912000.0,-48167000,47708000,0.0,0.0,0.0,8460000.0,334790000,0.0,0.0,477000.0,0.0,0.0,0.0,-1057126000,6589000.0,0.0,-100110000,0.0,0.0,-19267000,0.0,338951000,42065000,334790000,-199488000,135302000,https://www.sec.gov/Archives/edgar/data/932872/000095012311035129/0000950123-11-035129-index.html,https://www.sec.gov/Archives/edgar/data/932872/000095012311035129/c15507e6vk.htm
0,2010-11-30,SJR,2010-12-03 00:00:00,2010-12-03 14:32:48,Q1,20332000,158835000,-33951000,4174000.0,-202493000,-37978000,0.0,0.0,5192000.0,104030000,61887000,0.0,0.0,-477000.0,0.0,0.0,0.0,-395076000,17634000,0.0,-95425000,0.0,0.0,-3318000.0,0.0,42065000,216735000,61887000,-349367000,-287480000,https://www.sec.gov/Archives/edgar/data/932872/000095012310110777/0000950123-10-110777-index.html,https://www.sec.gov/Archives/edgar/data/932872/000095012310110777/o67008e6vk.htm
0,2010-08-31,SJR,2010-10-22 00:00:00,2010-10-22 17:19:51,Q4,0.0,0.0,0.0,0.0,88033000,3938000.0,0.0,0.0,0.0,0.0,415468000,0.0,0.0,-2375000.0,0.0,-1796000.0,0.0,-139000.0,7835000.0,0.0,-95227000,-32000.0,0.0,0.0,0.0,216735000,0.0,415468000,-261312000,154156000,https://www.sec.gov/Archives/edgar/data/932872/000130901410000661/0001309014-10-000661-index.html,https://www.sec.gov/Archives/edgar/data/932872/000130901410000661/htm_5355.htm
0,2010-05-31,SJR,2010-06-24 00:00:00,2010-06-23 18:25:34,Q3,0.0,0.0,0.0,0.0,-22266000,25246000,0.0,0.0,0.0,0.0,328544000,0.0,0.0,-741672000,0.0,5015000.0,0.0,-136000.0,13803000,0.0,-95100000,-159000.0,0.0,0.0,0.0,0.0,669949000,328544000,-182545000,145999000,https://www.sec.gov/Archives/edgar/data/932872/000130901410000420/0001309014-10-000420-index.html,https://www.sec.gov/Archives/edgar/data/932872/000130901410000420/htm_5089.htm
0,2010-02-28,SJR,2010-04-02 00:00:00,2010-04-02 07:23:00,Q2,0.0,0.0,0.0,0.0,21382000,-11835000,0.0,0.0,0.0,608604000,379588000,0.0,0.0,-49000.0,0.0,5075000.0,0.0,-134000.0,17618000,-90258000,-90946000,-861000.0,0.0,0.0,0.0,669949000,650950000,379588000,-200717000,178871000,https://www.sec.gov/Archives/edgar/data/932872/000130901410000240/0001309014-10-000240-index.html,https://www.sec.gov/Archives/edgar/data/932872/000130901410000240/htm_4906.htm
0,2009-11-30,SJR,2009-12-01 00:00:00,2009-11-30 18:53:07,Q1,114229000,193240000,-73631000,4420000.0,-5393000.0,-18566000,0.0,0.0,0.0,88554000,333559000,0.0,0.0,-158968000,0.0,-9555000.0,0.0,-1016302000,7870000.0,-27892000,-90815000,-380465000,0.0,0.0,0.0,650950000,453237000,333559000,-196108000,137451000,https://www.sec.gov/Archives/edgar/data/932872/000130901409000957/0001309014-09-000957-index.html,https://www.sec.gov/Archives/edgar/data/932872/000130901409000957/htm_4545.htm
0,2009-08-31,SJR,2009-09-24 00:00:00,2009-09-24 17:27:38,Q4,123988000,379721000,26481000,4492000.0,30924000,6001000.0,0.0,0.0,0.0,6513000.0,352243000,0.0,0.0,0.0,0.0,12729000,0.0,-131000.0,4143000.0,0.0,-90310000,0.0,0.0,0.0,0.0,453237000,365047000,352243000,-190788000,161455000,https://www.sec.gov/Archives/edgar/data/932872/000130901409000747/0001309014-09-000747-index.html,https://www.sec.gov/Archives/edgar/data/932872/000130901409000747/htm_4306.htm
0,2009-05-31,SJR,2009-06-26 00:00:00,2009-06-26 13:56:34,Q3,131945515,67842762,55831751,0.0,-27955127,0.0,0.0,0.0,0.0,15144177,328090504,0.0,0.0,0.0,0.0,-708462.0,0.0,0.0,3157723.0,150.0,-90260151,-9160730.0,0.0,0.0,0.0,365047000,0.0,328090504,-200841016,127249488,https://www.sec.gov/Archives/edgar/data/932872/000130901409000501/0001309014-09-000501-index.html,https://www.sec.gov/Archives/edgar/data/932872/000130901409000501/htm_4058.htm
0,2009-02-28,SJR,2009-03-02 00:00:00,2009-03-02 14:07:13,Q2,156228943,145067549,31843191,0.0,63066879,0.0,0.0,0.0,0.0,12139543,397576679,0.0,0.0,0.0,0.0,-6912688.0,0.0,0.0,42189704,286.0,0.0,85568471,0.0,0.0,0.0,0.0,0.0,397576679,-228720447,168856232,https://www.sec.gov/Archives/edgar/data/932872/000113031909000114/0001130319-09-000114-index.html,https://www.sec.gov/Archives/edgar/data/932872/000113031909000114/o53904e6vk.htm
0,2008-11-30,SJR,2008-12-01 00:00:00,2008-12-01 15:53:57,Q1,123076542,135060689,53318058,0.0,-6945752.0,0.0,0.0,0.0,0.0,510280.0,305019817,0.0,0.0,0.0,0.0,-144718850,0.0,0.0,7505573.0,-33574436,0.0,-74811741,0.0,0.0,0.0,0.0,0.0,305019817,-182536537,122483280,https://www.sec.gov/Archives/edgar/data/932872/000113031908000857/0001130319-08-000857-index.html,https://www.sec.gov/Archives/edgar/data/932872/000113031908000857/o42524e6vk.htm
0,2008-08-31,SJR,2008-09-02 00:00:00,2008-09-02 10:39:29,Q4,-230056980,0.0,0.0,0.0,25792966,0.0,0.0,0.0,7010737.0,26503736,347069104,0.0,0.0,0.0,242877.0,-32985746,0.0,0.0,6954965.0,-371531282,0.0,-640141022,0.0,0.0,0.0,0.0,0.0,347069104,-186193384,160875720,https://www.sec.gov/Archives/edgar/data/932872/000113031908000658/0001130319-08-000658-index.html,https://www.sec.gov/Archives/edgar/data/932872/000113031908000658/o41806e6vk.htm
0,2008-05-31,SJR,2008-06-27 00:00:00,2008-06-27 13:14:22,Q3,490547892,0.0,0.0,0.0,-2763959.0,0.0,0.0,0.0,0.0,-2248539.0,308221463,0.0,0.0,0.0,34116.0,63542455,0.0,0.0,4756625.0,-252.0,-77568196,-2810.0,0.0,0.0,0.0,0.0,0.0,308221463,-280428274,27793189,https://www.sec.gov/Archives/edgar/data/932872/000113031908000526/0001130319-08-000526-index.html,https://www.sec.gov/Archives/edgar/data/932872/000113031908000526/o41209e6vk.htm
0,2008-02-29,SJR,2008-04-10 00:00:00,2008-04-10 16:09:02,Q2,298847801,126452328,-136401633,0.0,-3539055.0,0.0,0.0,0.0,-2.0,-1754671.0,300753857,0.0,0.0,0.0,307761.0,-65640795,0.0,0.0,6275686.0,0.0,-77731300,-4271967.0,0.0,0.0,0.0,0.0,0.0,300753857,-90473926,210279931,https://www.sec.gov/Archives/edgar/data/932872/000113031908000308/0001130319-08-000308-index.html,https://www.sec.gov/Archives/edgar/data/932872/000113031908000308/o40118e6vk.htm
