,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-12-30,NCMI,2011-02-25,2011-02-25 07:01:41,Q4,35899999.99999999,4500000,3399999.9999999995,8000000,36800000,-11000000,0,2000000,77300000,7800000.000000004,43099999.99999999,-4000000,0,-5000000,0,0,-7299999.999999999,0,0,3500000.0000000005,-10300000.000000004,0,-17300000.00000001,0,18500000.000000004,74400000,55900000,43099999.99999999,-3500000,39599999.99999999,https://www.sec.gov/Archives/edgar/data/1377630/000119312511046263/d10k.htm,https://www.sec.gov/Archives/edgar/data/1377630/000119312511046263/d10k.htm
0,2010-09-30,NCMI,2010-11-05 00:00:00,2010-11-05 07:01:17,Q3,42600000,5000000,1600000,2300000,4800000,0,0,5600000,0,-2000000,64200000,0,0,-3600000,0,0,0,-127500000,0,0,21400000,1100000,0,0,0,55900000,53800000,64200000,-2400000,61800000,https://www.sec.gov/Archives/edgar/data/1377630/000119312510248961/0001193125-10-248961-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312510248961/d10q.htm
0,2010-07-01,NCMI,2010-08-03 00:00:00,2010-08-03 16:31:56,Q2,21900000.000000004,4300000.000000001,500000,2000000,-16700000,-34000000,0,8000000,90200000,10299999.999999998,11599999.999999998,-2000000,0,-2000000,0,0,-4300000,0,0,300000.00000000006,-7799999.999999999,0,-36100000.00000001,0,-28799999.999999996,53800000,82600000,11599999.999999998,-2200000,9399999.999999998,https://www.sec.gov/Archives/edgar/data/1377630/000119312510175329/0001193125-10-175329-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312510175329/d10q.htm
0,2010-04-01,NCMI,2010-05-07 00:00:00,2010-05-07 06:01:34,Q1,8700000,4000000,4600000,2000000,38500000,36000000,0,-15000000,106900000,8400000,24800000,-2000000,0,0,0,0,-2000000,0,0,700000,-6900000,0,-31300000,0,-8500000,82600000,91100000,24800000,-2000000,22800000,https://www.sec.gov/Archives/edgar/data/1377630/000119312510111501/0001193125-10-111501-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312510111501/d10q.htm
0,2009-12-31,NCMI,2010-03-09 00:00:00,2010-03-08 20:43:47,Q4,58400000,4200000,1800000,1400000,-17300000,0,0,0,0,-17800000,36400000,0,0,2100000,0,0,0,-1000000,0,0,-86100000,57200000,0,0,0,91100000,85300000,36400000,-2800000,33600000,https://www.sec.gov/Archives/edgar/data/1377630/000119312510050498/0001193125-10-050498-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312510050498/d10k.htm
0,2009-10-01,NCMI,2009-11-05 00:00:00,2009-11-05 17:26:40,Q3,26400000.000000007,3900000.0000000005,2500000,2000000,-6400000,17000000,0,2000000,85000000,4300000,52700000,-1000000,0,-2000000,0,0,-3099999.9999999995,0,0,0,-6900000,0,-25899999.99999999,0,23700000.000000004,85300000,61600000,52700000,-1099999.9999999995,51600000,https://www.sec.gov/Archives/edgar/data/1377630/000119312509225788/0001193125-09-225788-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312509225788/d10q.htm
0,2009-07-02,NCMI,2009-08-07 00:00:00,2009-08-07 06:04:01,Q2,28900000,4000000,1699999.9999999993,1000000,1800000,-15000000,0,0,91400000,700000.0000000002,10800000.000000004,-2000000,0,0,0,0,-4199999.999999999,0,0,0,-6800000,0,-16300000.000000004,0,-9700000,61600000,71300000,10800000.000000004,-2100000,8700000.000000004,https://www.sec.gov/Archives/edgar/data/1377630/000119312509167786/0001193125-09-167786-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312509167786/d10q.htm
0,2009-04-02,NCMI,2009-05-12 00:00:00,2009-05-12 17:01:47,Q1,5400000,3500000,5400000,1000000,-6100000,27000000,0,-2000000,89600000,2800000,38400000,-2000000,0,0,0,0,-2400000,0,0,0,-6800000,0,-33900000,0,2100000,71300000,69200000,38400000,-2400000,36000000,https://www.sec.gov/Archives/edgar/data/1377630/000119312509108643/0001193125-09-108643-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312509108643/d10q.htm
0,2009-01-01,NCMI,2009-03-06 00:00:00,2009-03-06 06:05:15,Q4,28500000,3900000.0000000005,-5100000.000000001,0,9300000,-1000000,0,3000000,95700000,32700000,50900000.00000001,-3000000,0,0,0,0,-3099999.9999999995,0,0,0,-6800000.000000001,0,-23099999.999999993,0,24700000,69200000,44500000,50900000.00000001,-3100000.0000000014,47800000.00000001,https://www.sec.gov/Archives/edgar/data/1377630/000119312509046656/0001193125-09-046656-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312509046656/d10k.htm
0,2008-09-25,NCMI,2008-11-07 00:00:00,2008-11-07 12:51:37,Q3,28000000,3800000,8700000.000000002,2000000,28400000,-18000000,0,5000000,86400000,2500000,32899999.99999999,-4000000,0,0,0,0,-4200000,1000000,0,0,-6800000.000000001,0,-2299999.999999997,0,26400000,44500000,18100000,32899999.99999999,-4199999.999999999,28699999.999999993,https://www.sec.gov/Archives/edgar/data/1377630/000119312508229565/0001193125-08-229565-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312508229565/d10q.htm
0,2008-06-26,NCMI,2008-08-07 00:00:00,2008-08-07 16:05:36,Q2,13500000,2800000.0000000005,4399999.999999999,1000000,7100000,-25000000,0,1000000,58000000,4200000.000000001,-2000000,-5000000,0,0,0,0,-1400000,0,0,99999.99999999999,-6399999.999999999,0,-10800000.000000004,0,-14200000,18100000,32300000,-2000000,-4400000,-6400000,https://www.sec.gov/Archives/edgar/data/1377630/000119312508170062/0001193125-08-170062-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312508170062/d10q.htm
