,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WIFI,2018-05-08,2018-05-08 17:06:31,Q1,-2800000.0,21300000,0.0,3126000.0,-21200000,-3799000.0,0.0,706000.0,-84300000,3200000.0,17300000,-21117000,0.0,0.0,0.0,-512000.0,-21600000,-1450000.0,0.0,4200000.0,0.0,16221000,-3800000.0,0.0,-8100000.0,18600000,26700000,17300000,-21100000,-3800000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465918031366/0001104659-18-031366-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465918031366/a18-8605_110q.htm
0,2017-12-31,WIFI,2018-03-12,2018-03-12 17:20:03,Q4,-900000.0000000021,20699999.999999993,-2900000.0,3199000.0,3500000.0,12242000,0.0,-224000.0,-63100000,4600000.0,30299999.999999996,-18617000,0.0,0.0,0.0,0.0,-18700000.000000004,-1255000.0,0.0,1199999.9999999993,0.0,-309000.0,-6700000.000000001,0.0,5100000.0,26800000,21700000,30299999.999999996,-18700000.000000004,11599999.999999994,https://www.sec.gov/Archives/edgar/data/1169988/000104746918001548/0001047469-18-001548-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746918001548/a2234753z10-k.htm
0,2017-09-30,WIFI,2017-11-08,2017-11-08 14:17:37,Q3,-3299999.999999999,19100000,99999.99999999999,3684000.0,-4700000.0,-12171000,0.0,1226000.0,-66600000,3800000.0,20000000.000000007,-22774000,0.0,0.0,0.0,0.0,-22699999.999999996,-1133000.0,0.0,4400000.0,0.0,2441000.0,2000000.0,0.0,-699999.9999999997,21600000,22300000,20000000.000000007,-22699999.999999996,-2699999.999999989,https://www.sec.gov/Archives/edgar/data/1169988/000110465917066934/0001104659-17-066934-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465917066934/a17-20569_110q.htm
0,2017-06-30,WIFI,2017-08-04,2017-08-04 15:09:22,Q2,-7800000.0,16900000,100000.0,4288000.0,-19000000,1131000.0,0.0,-122000.0,-61900000,4699999.999999999,21900000,-14426000,0.0,0.0,0.0,0.0,-14500000,-975000.0,0.0,3200000.0,0.0,289000.0,-4000000.0,0.0,3300000.0,22200000,18900000,21900000,-14500000,7400000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465917049563/0001104659-17-049563-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465917049563/a17-13278_110q.htm
0,2017-03-31,WIFI,2017-05-08,2017-05-08 13:05:50,Q1,-6800000.0,15900000,100000.0,3044000.0,-11500000,14844000,0.0,-2434000.0,-42900000,3100000.0,25500000,-17491000,0.0,0.0,0.0,-1150000.0,-18600000,-844000.0,0.0,400000.0,0.0,12417000,-7400000.0,0.0,-500000.0,18900000,19400000,25500000,-18600000,6900000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465917030568/0001104659-17-030568-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465917030568/a17-8412_110q.htm
0,2016-12-31,WIFI,2017-03-13,2017-03-13 08:32:49,Q4,-4199999.999999999,15200000.000000006,-21000.0,3115000.0,5200000.0,1035000.0,0.0,-3929000.0,-31400000,3300000.000000001,21600000.00000001,-15226000,0.0,0.0,0.0,-60000.0,-15299999.999999996,-323000.0,0.0,1000000.0,0.0,6573000.0,-35000.0,0.0,6300000.0,19500000,13200000,21600000.00000001,-15299999.999999996,6300000.000000013,https://www.sec.gov/Archives/edgar/data/1169988/000104746917001506/0001047469-17-001506-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746917001506/a2231209z10-k.htm
0,2016-09-30,WIFI,2016-11-07,2016-11-07 14:52:48,Q3,-5600000.000000001,13999999.999999998,68000.0,3006000.0,-11700000,4182000.0,0.0,4663000.0,-36600000,2999999.999999999,37899999.99999999,-27788000,0.0,0.0,0.0,0.0,-27700000.000000004,-612000.0,0.0,199999.99999999997,0.0,-1704000.0,-6200000.0,0.0,3900000.0000000005,13200000,9300000.0,37899999.99999999,-27700000.000000004,10199999.999999987,https://www.sec.gov/Archives/edgar/data/1169988/000110465916155149/0001104659-16-155149-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465916155149/a16-17178_110q.htm
0,2016-06-30,WIFI,2016-08-08,2016-08-08 14:46:43,Q2,-7299999.999999999,12200000,199999.99999999997,3079000.0,-4400000.0,-5536000.0,0.0,-5858000.0,-24900000,3100000.0,14700000.000000004,-18735000,0.0,0.0,0.0,0.0,-18799999.999999996,-559000.0,0.0,300000.00000000006,0.0,-6072000.0,-1300000.0000000002,0.0,-5300000.000000001,9299999.999999998,14600000,14700000.000000004,-18799999.999999996,-4099999.999999994,https://www.sec.gov/Archives/edgar/data/1169988/000110465916137866/0001104659-16-137866-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465916137866/a16-11569_110q.htm
0,2016-03-31,WIFI,2016-05-09,2016-05-09 16:40:05,Q1,-9900000.0,11200000.000000002,100000.0,3605000.0,11300000,845000.0,0.0,4659000.0,-20500000,3600000.0,41000000,-45522000,0.0,0.0,0.0,0.0,-45500000,-718000.0,0.0,1500000.0,0.0,19779000,4400000.0,0.0,-100000.0,14600000,14700000,41000000,-45500000,-4500000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465916119269/0001104659-16-119269-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465916119269/a16-6656_110q.htm
0,2015-12-31,WIFI,2016-03-11,2016-03-11 14:37:48,Q4,-3599999.999999998,11299999.999999998,35000.0,3208000.0,16900000,6802000.0,0.0,1423000.0,-31800000,3200000.0,48699999.99999999,-39687000,0.0,0.0,0.0,0.0,-39700000,5051000.0,0.0,199999.99999999997,0.0,-1777000.0,-2899999.9999999986,100000.0,6200000.0,14700000,8500000.0,48699999.99999999,-39699999.99999999,9000000.0,https://www.sec.gov/Archives/edgar/data/1169988/000104746916011022/0001047469-16-011022-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746916011022/a2227653z10-k.htm
0,2015-09-30,WIFI,2015-11-09,2015-11-09 15:42:14,Q3,-4900000.000000002,10900000,99999.99999999999,2256000.0,-14300000,-9948000.0,0.0,185000.0,-48700000,2300000.0,15100000.000000002,-30123000,0.0,0.0,0.0,-8000.0,-30099999.999999996,-239000.0,0.0,199999.99999999997,0.0,-8523000.0,3199999.999999999,-100000.0,-12000000,8500000.0,20500000,15100000.000000002,-30100000,-14999999.999999998,https://www.sec.gov/Archives/edgar/data/1169988/000110465915077211/0001104659-15-077211-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465915077211/a15-18055_110q.htm
0,2015-06-30,WIFI,2015-08-10,2015-08-10 14:31:30,Q2,-5899999.999999999,10700000,100000.0,2099000.0,-24300000,-8123000.0,0.0,-2253000.0,-34400000,2200000.0,22299999.999999996,-16706000,0.0,0.0,0.0,8000.0,-16700000,-5310000.0,0.0,700000.0,0.0,19445000,4200000.0,0.0,9899999.999999998,20500000,10600000,22299999.999999996,-16699999.999999996,5600000.000000001,https://www.sec.gov/Archives/edgar/data/1169988/000110465915058163/0001104659-15-058163-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465915058163/a15-12175_110q.htm
0,2015-03-31,WIFI,2015-05-11,2015-05-11 16:00:18,Q1,-7800000.0,9000000.0,100000.0,1835000.0,4400000.0,-4477000.0,0.0,4490000.0,-10100000,1800000.0,12500000,-16600000,0.0,0.0,1614000.0,0.0,-15000000,-316000.0,0.0,300000.0,0.0,15230000,4300000.0,0.0,1800000.0,10600000,8800000.0,12500000,-16600000,-4100000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465915036798/0001104659-15-036798-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465915036798/a15-8664_110q.htm
0,2014-12-31,WIFI,2015-03-16,2015-03-16 15:55:16,Q4,-6400000.0,8600000.0,200000.0,1954000.0,-8300000.0,-3783000.0,0.0,-3486000.0,-14500000,2099999.9999999995,2599999.999999998,-15924000,0.0,-7000.0,15654000,115000.0,-200000.00000000285,-83000.0,0.0,299999.99999999994,0.0,7337000.0,2400000.0,0.0,4800000.000000001,8900000.000000002,4100000.0,2599999.999999998,-15900000.000000006,-13300000.000000007,https://www.sec.gov/Archives/edgar/data/1169988/000104746915002268/0001047469-15-002268-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746915002268/a2223445z10-k.htm
0,2014-09-30,WIFI,2014-11-10,2014-11-10 15:09:58,Q3,-3599999.9999999995,8299999.999999999,99999.99999999999,1842000.0,-13700000,2662000.0,0.0,-4297000.0,-6200000.0,2200000.0,3100000.0000000014,-19135000,-147000.0,-19000.0,12667000,283000.0,-6200000.000000003,-196000.0,0.0,700000.0,0.0,-4584000.0,-799999.9999999998,0.0,-3900000.000000002,4099999.999999998,8000000.0,3100000.0000000014,-19100000,-15999999.999999998,https://www.sec.gov/Archives/edgar/data/1169988/000155837014000371/0001558370-14-000371-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000155837014000371/wifi-20140930x10q.htm
0,2014-06-30,WIFI,2014-08-11,2014-08-11 14:37:09,Q2,-3500000.000000001,7500000.000000001,200000.0,1851000.0,-16600000,-8552000.0,0.0,5687000.0,7500000.0,1900000.0,7400000.0,-19882000,0.0,-4455000.0,11832000,0.0,-12499999.999999996,-168000.0,0.0,100000.0,0.0,-5888000.0,-500000.0,0.0,-5599999.999999998,7900000.000000002,13500000,7400000.0,-19900000,-12500000,https://www.sec.gov/Archives/edgar/data/1169988/000110465914059320/0001104659-14-059320-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465914059320/a14-14013_110q.htm
0,2014-03-31,WIFI,2014-05-12,2014-05-12 16:07:09,Q1,-5300000.0,6700000.0,0.0,1517000.0,-8800000.0,-1719000.0,0.0,-156000.0,24100000,1100000.0,8100000.0,-16004000,0.0,-22682000,18358000,0.0,-20300000,-180000.0,0.0,100000.0,0.0,12131000,-1600000.0,0.0,-13800000,13600000,27400000,8100000.0,-16000000,-7900000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465914037610/0001104659-14-037610-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465914037610/a14-9534_110q.htm
0,2013-12-31,WIFI,2014-03-17,2014-03-17 16:05:20,Q4,-2599999.9999999995,6099999.999999999,1600000.0,1307000.0,-33200000,-346000.0,0.0,267000.0,32900000,2699999.9999999995,8100000.0,-10350000,-14585000,-31000.0,3562000.0,-14625000,-21400000,-91000.0,0.0,-2200000.0,0.0,-21392000,-4100000.0,0.0,-17400000,27300000,44700000,8100000.0,-10300000,-2200000.0,https://www.sec.gov/Archives/edgar/data/1169988/000104746914002511/0001047469-14-002511-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746914002511/a2218706z10-k.htm
0,2013-09-30,WIFI,2013-11-12,2013-11-12 14:09:23,Q3,500000.0,5299999.999999999,5000.0,1352000.0,-2200000.0,142000.0,0.0,-460000.0,66100000,2700000.0,3299999.999999999,-6930000.0,0.0,-5860000.0,8793000.0,0.0,-4000000.0,-37000.0,0.0,-1200000.0,0.0,-5953000.0,-2700000.0,0.0,-3400000.0000000005,44700000,48100000,3299999.999999999,-7000000.0,-3700000.000000001,https://www.sec.gov/Archives/edgar/data/1169988/000110465913083532/0001104659-13-083532-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465913083532/a13-19739_110q.htm
0,2013-06-30,WIFI,2013-08-09,2013-08-09 14:41:53,Q2,-199999.99999999997,5300000.000000001,0.0,1245000.0,-5500000.0,237000.0,0.0,442000.0,68300000,1499999.9999999998,4000000.000000001,-7066000.0,0.0,-4795000.0,10593000,0.0,-1300000.0000000007,-32000.0,0.0,-1000000.0,0.0,179000.0,-1199999.9999999998,0.0,1500000.0,48100000,46600000,4000000.000000001,-6999999.999999999,-2999999.999999998,https://www.sec.gov/Archives/edgar/data/1169988/000110465913062258/0001104659-13-062258-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465913062258/a13-13897_110q.htm
0,2013-03-31,WIFI,2013-05-10,2013-05-10 15:52:59,Q1,-1000000.0,4500000.0,0.0,602000.0,-8900000.0,-2436000.0,0.0,-491000.0,73800000,-2800000.0,5300000.0,-5154000.0,-4874000.0,-22744000,19078000,-4874000.0,-13700000,-27000.0,0.0,200000.0,0.0,43623000,-3100000.0,0.0,-11500000,44200000,55700000,5300000.0,-5200000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465913040247/0001104659-13-040247-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465913040247/a13-8593_110q.htm
0,2012-12-31,WIFI,2013-03-18,2013-03-18 17:22:20,Q4,1500000.0,4600000.000000001,1400000.0,572000.0,5500000.0,7064000.0,0.0,531000.0,82700000,3499999.9999999995,7400000.000000002,-2245000.0,3171000.0,-17953000,13614000,-2882000.0,-6299999.999999997,0.0,0.0,500000.0,0.0,509000.0,-299999.9999999998,0.0,800000.0000000043,58200000.00000001,57400000,7400000.000000002,-2300000.000000001,5100000.000000001,https://www.sec.gov/Archives/edgar/data/1169988/000104746913002995/0001047469-13-002995-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746913002995/a2213787z10-k.htm
0,2012-09-30,WIFI,2012-11-14,2012-11-14 14:35:33,Q3,3100000.0,4099999.999999999,-400000.0,218000.0,-2400000.0,-3548000.0,0.0,-1035000.0,77200000,-299999.9999999998,3899999.9999999986,-5080000.0,-3171000.0,-10037000,15013000,-14000.0,-3300000.000000004,-16000.0,0.0,200000.00000000017,0.0,2023000.0,700000.0,0.0,1299999.9999999972,57400000,56100000,3899999.9999999986,-5100000.000000001,-1200000.0000000023,https://www.sec.gov/Archives/edgar/data/1169988/000110465912077827/0001104659-12-077827-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465912077827/a12-20109_110q.htm
0,2012-06-30,WIFI,2012-08-14,2012-08-14 15:47:25,Q2,1600000.0,3700000.0,0.0,952000.0,-1700000.0,610000.0,0.0,526000.0,79600000,2000000.0,7600000.000000001,-5586000.0,0.0,-1025000.0,0.0,0.0,-6600000.000000001,-10000.0,0.0,500000.0,0.0,102000.0,-400000.0000000001,0.0,600000.0000000014,56000000,55400000,7600000.000000001,-5600000.0,2000000.0000000005,https://www.sec.gov/Archives/edgar/data/1169988/000110465912057796/0001104659-12-057796-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465912057796/a12-14000_110q.htm
0,2012-03-31,WIFI,2012-05-11,2012-05-11 16:08:56,Q1,1800000.0,4700000.0,0.0,993000.0,7200000.0,-1115000.0,0.0,-312000.0,81300000,-600000.0,5700000.0,-5089000.0,-14000.0,-41170000,0.0,0.0,-46300000,-164000.0,0.0,1400000.0,0.0,57581000,2100000.0,0.0,-38500000,55500000,94000000,5700000.0,-5100000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465912036467/0001104659-12-036467-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465912036467/a12-8895_110q.htm
0,2011-12-31,WIFI,2012-04-13,2012-04-13 17:05:00,Q4,2000000.0,3700000.0,3699999.9999999995,1175000.0,6900000.0,-1490000.0,0.0,-1291000.0,74100000,1299999.9999999998,9500000.0,-3763000.0,-44000.0,0.0,8373000.0,445000.0,5000000.000000001,-90000.0,0.0,300000.00000000425,0.0,15604000,500000.0,0.0,15100000.000000002,94000000,78900000,9500000.0,-3900000.000000002,5599999.999999998,https://www.sec.gov/Archives/edgar/data/1169988/000104746912004286/0001047469-12-004286-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746912004286/a2207891z10-k.htm
0,2011-09-30,WIFI,2011-11-10,2011-11-10 14:11:10,Q3,1800000.0000000002,3900000.0000000005,-1100000.0,1345000.0,-1500000.0,1593000.0,0.0,2328000.0,67200000,1300000.0000000002,10100000,-3361000.0,-46000.0,0.0,1000000.0,-13000.0,-2400000.0000000005,-93000.0,0.0,-399999.9999999986,0.0,6656000.0,-500000.0,0.0,7100000.000000001,78800000,71700000,10100000,-3399999.9999999986,6700000.000000002,https://www.sec.gov/Archives/edgar/data/1169988/000110465911063112/0001104659-11-063112-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465911063112/a11-28492_110q.htm
0,2011-06-30,WIFI,2011-08-11,2011-08-11 14:40:57,Q2,1900000.0,3300000.0,100000.0,364000.0,48500000,461000.0,0.0,-2273000.0,68700000,800000.0,4200000.0,-9320000.0,-81000.0,0.0,0.0,-52852000,-3500000.0,20000000,48297000,46699999.99999999,0.0,103516000,46600000,0.0,47200000,71700000,24500000,4200000.0,-3400000.0000000005,799999.9999999997,https://www.sec.gov/Archives/edgar/data/1169988/000110465911046075/0001104659-11-046075-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465911046075/a11-18761_110q.htm
