,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IRDM,2018-04-26,2018-04-26 07:02:30,Q1,253000.0,6549000.0,0.0,233000.0,161800000,0.0,0.0,0.0,358700000,0.0,58300000,-82961000,0.0,-17007000,8723000.0,-8284000.0,-91200000,-19445000,0.0,800000.0,-15400000,714722000,264600000,100000.0,231600000,507700000,276100000,58300000,-83000000,-24700000,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000010/0001418819-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000010/irdm10-q033118.htm
0,2017-12-31,IRDM,2018-02-22,2018-02-22 07:47:25,Q4,232192000,103274000,-115812000,15958000,-92900000,-10343000,-1946000.0,896000.0,196900000,0.0,56400000.00000004,-109395000,0.0,-2022000.0,10537000,8515000.0,-100899999.99999999,-440000.0,0.0,1100000.0,0.0,-54219000,599999.9999999979,0.0,-43800000,278700000,322500000,56400000.00000004,-109400000.00000003,-52999999.99999999,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000005/0001418819-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000005/irdm_12312017x10k.htm
0,2017-09-30,IRDM,2017-10-26,2017-10-26 07:01:49,Q3,352000.0,8392000.0,0.0,666000.0,34900000,0.0,0.0,0.0,289800000,0.0,83299999.99999999,-122540000,0.0,-4991000.0,6002000.0,1011000.0,-121500000,-1879000.0,0.0,1500000.0,0.0,29570000,21800000,200000.0,-16200000.000000004,319000000,335200000,83299999.99999999,-122500000,-39200000.00000002,https://www.sec.gov/Archives/edgar/data/1418819/000162828017010171/0001628280-17-010171-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000162828017010171/irdm10-q93017.htm
0,2017-06-30,IRDM,2017-07-27,2017-07-27 07:00:45,Q2,222000.0,4105000.0,0.0,652000.0,-157500000,0.0,0.0,0.0,254900000,0.0,56000000.00000001,-119228000,0.0,0.0,11573000,11573000,-107700000.00000001,-65000.0,0.0,1300000.0,0.0,-49967000,-21000000,-300000.00000000006,-73000000,313200000,386200000,56000000.00000001,-119299999.99999999,-63299999.99999997,https://www.sec.gov/Archives/edgar/data/1418819/000156459017014174/0001564590-17-014174-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459017014174/irdm-10q_20170630.htm
0,2017-03-31,IRDM,2017-04-27,2017-04-27 07:01:32,Q1,1090000.0,6495000.0,0.0,909000.0,-21200000,0.0,0.0,0.0,412400000,0.0,63900000,-48944000,0.0,0.0,6328000.0,6328000.0,-42600000,-1468000.0,0.0,300000.0,-3900000.0,382957000,15500000,200000.0,37000000,405700000,368700000,63900000,-48900000,15000000,https://www.sec.gov/Archives/edgar/data/1418819/000156459017007426/0001564590-17-007426-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459017007426/irdm-10q_20170331.htm
0,2016-12-31,IRDM,2017-02-23,2017-02-23 07:01:38,Q4,110030000,29825000,63808000,13708000,17100000,-6037000.0,9029000.0,3209000.0,433600000,0.0,60599999.99999999,-173896000,0.0,0.0,12902000,12902000,-161000000,-2198000.0,0.0,99999.99999999999,-3800000.000000001,98600000,119499999.99999999,0.0,19199999.99999999,387900000,368700000,60599999.99999999,-173899999.99999997,-113299999.99999999,https://www.sec.gov/Archives/edgar/data/1418819/000156459017002101/0001564590-17-002101-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459017002101/irdm-10k_20161231.htm
0,2016-09-30,IRDM,2016-10-27,2016-10-27 07:02:53,Q3,267000.0,10413000,0.0,622000.0,-34800000,0.0,0.0,0.0,416500000,0.0,55800000,-74989000,0.0,-451000.0,24025000,23574000,-51400000.00000001,-1450000.0,0.0,300000.00000000006,-3899999.9999999995,12930000,2700000.000000003,0.0,7000000.0,374000000,367000000,55800000,-75000000,-19200000,https://www.sec.gov/Archives/edgar/data/1418819/000156459016026294/0001564590-16-026294-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459016026294/irdm-10q_20160930.htm
0,2016-06-30,IRDM,2016-07-28,2016-07-28 07:01:24,Q2,235000.0,4942000.0,0.0,645000.0,26500000,0.0,0.0,0.0,451300000,0.0,61800000,-80980000,0.0,-5940000.0,54612000,48672000,-32400000,-3685000.0,0.0,100000.0,-3800000.0000000005,135101000,49900000,400000.0,79800000.00000001,367000000,287200000,61800000,-81000000.00000001,-19200000.00000001,https://www.sec.gov/Archives/edgar/data/1418819/000156459016021603/0001564590-16-021603-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459016021603/irdm-10q_20160630.htm
0,2016-03-31,IRDM,2016-04-28,2016-04-28 07:06:42,Q1,500000.0,4214000.0,0.0,659000.0,44700000,0.0,0.0,0.0,424800000,0.0,47000000,-75822000,0.0,-13474000,91653000,78179000,2400000.0,-4473000.0,0.0,0.0,-3900000.0,345493000,52100000,100000.0,101500000,287200000,185700000,47000000,-75800000,-28800000,https://www.sec.gov/Archives/edgar/data/1418819/000156459016016860/0001564590-16-016860-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459016016860/irdm-10q_20160331.htm
0,2015-12-31,IRDM,2016-02-25,2016-02-25 16:52:47,Q4,5304000.0,38082000,63376000,8603000.0,-129400000,-1843000.0,-169000.0,3110000.0,380100000,0.0,54599999.99999999,-243013000,0.0,-30960000,47930000,16970000,-226099999.99999997,-5152000.0,0.0,100000.00000000009,-3800000.000000001,-31737000,71400000,99999.99999999999,-100000000,188700000,288700000,54599999.99999999,-243000000,-188400000,https://www.sec.gov/Archives/edgar/data/1418819/000156459016013397/0001564590-16-013397-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459016013397/irdm-10k_20151231.htm
0,2015-09-30,IRDM,2015-10-29,2015-10-29 07:00:37,Q3,1819000.0,3229000.0,0.0,45000.0,27900000,0.0,0.0,0.0,509500000,0.0,70200000,-77591000,0.0,-42735000,98737000,56002000,-21600000.000000022,-3248000.0,0.0,0.0,-3899999.9999999995,140573000,43799999.99999998,-600000.0000000001,91800000.00000001,285200000,193400000,70200000,-77600000.00000001,-7400000.00000002,https://www.sec.gov/Archives/edgar/data/1418819/000156459015008813/0001564590-15-008813-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459015008813/irdm-10q_20150930.htm
0,2015-06-30,IRDM,2015-07-30,2015-07-30 07:47:02,Q2,0.0,6101000.0,0.0,164000.0,-14900000,0.0,0.0,0.0,481600000,0.0,41200000,-124153000,0.0,-94327000,86201000,-8126000.0,-132200000,-4935000.0,0.0,1800000.0,-3800000.0000000005,59767000,72300000.00000001,-199999.99999999997,-18900000,186300000,205200000,41200000,-124100000,-82900000,https://www.sec.gov/Archives/edgar/data/1418819/000156459015005828/0001564590-15-005828-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459015005828/irdm-10q_20150630.htm
0,2015-03-31,IRDM,2015-04-30,2015-04-30 07:01:12,Q1,0.0,4422000.0,0.0,533000.0,25800000,0.0,0.0,0.0,496500000,0.0,51500000,-50053000,0.0,-36650000,27240000,-9410000.0,-59500000,-1649000.0,0.0,300000.0,-3900000.0,236112000,14600000,-100000.0,6500000.0,198800000,192300000,51500000,-50100000,1400000.0,https://www.sec.gov/Archives/edgar/data/1418819/000114420415026196/0001144204-15-026196-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420415026196/v406422_10q.htm
0,2014-12-31,IRDM,2015-02-26,2015-02-26 07:26:46,Q4,75000000,72800000,40200000,9601000.0,-55200000,3855000.0,251000.0,-2636000.0,470700000,16300000,61599999.99999999,-296136000,0.0,185607000,45020000,-230799000,-341400000,-12537000,0.0,899999.9999999773,-3900000.0000000005,102030000,186400000,-2600000.0,-95900000,196700000,292600000,61599999.99999999,-296200000.00000006,-234600000.00000006,https://www.sec.gov/Archives/edgar/data/1418819/000114420415012061/0001144204-15-012061-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420415012061/v400157_10k.htm
0,2014-09-30,IRDM,2014-10-30,2014-10-30 07:03:05,Q3,0.0,1801000.0,0.0,270000.0,11800000,0.0,0.0,0.0,525900000,0.0,62100000.00000001,-36856000,0.0,-65134000,12870000,12870000,-89099999.99999997,-483000.0,0.0,500000.0,-4600000.0,-26340000,-2199999.999999989,0.0,-29200000.000000004,268900000,298100000,62100000.00000001,-36800000.00000001,25300000,https://www.sec.gov/Archives/edgar/data/1418819/000114420414063786/0001144204-14-063786-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420414063786/v390694_10q.htm
0,2014-06-30,IRDM,2014-07-31,2014-07-31 07:07:17,Q2,0.0,1389000.0,0.0,304000.0,259600000,0.0,0.0,0.0,514100000,0.0,48700000,-49554000,0.0,-110350000,16759000,16759000,-143100000.00000003,-2732000.0,98897000,219800000,-1700000.0,303686000,246299999.99999997,0.0,151900000,320400000,168500000,48700000,-49599999.99999999,-899999.999999994,https://www.sec.gov/Archives/edgar/data/1418819/000114420414045921/0001144204-14-045921-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420414045921/v383264_10q.htm
0,2014-03-31,IRDM,2014-05-01,2014-05-01 07:00:53,Q1,0.0,3508000.0,0.0,293000.0,-13600000,0.0,0.0,0.0,254500000,0.0,42500000,-58519000,0.0,-10123000,15981000,15981000,-52700000,-1828000.0,0.0,0.0,-1800000.0,196400000,8300000.0,0.0,-1900000.0,173000000,174900000,42500000,-58500000,-16000000,https://www.sec.gov/Archives/edgar/data/1418819/000114420414026591/0001144204-14-026591-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420414026591/v374370_10q.htm
0,2013-12-31,IRDM,2014-03-04,2014-03-04 07:00:57,Q4,62500000,75000000,47100000,6715000.0,-100000.0,1901000.0,-4633000.0,-5603000.0,268100000,11600000,38699999.99999999,-140102000,0.0,-25614000,22215000,22215000,-143500000,-7012000.0,0.0,0.0,-1700000.0000000002,92237000,94100000,0.0,-10699999.999999996,169800000,180500000,38699999.99999999,-140100000.00000003,-101400000.00000003,https://www.sec.gov/Archives/edgar/data/1418819/000114420414013118/0001144204-14-013118-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420414013118/v367143_10k.htm
0,2013-09-30,IRDM,2013-10-31,2013-10-31 07:00:36,Q3,0.0,3794000.0,0.0,339000.0,-6700000.0,0.0,0.0,0.0,268200000,0.0,44000000.000000015,-111757000,0.0,-9401000.0,14911000,14911000,-106200000.00000001,-5164000.0,0.0,0.0,-1799999.9999999998,69389000,62300000,0.0,200000.00000000285,184500000,184300000,44000000.000000015,-111699999.99999999,-67699999.99999997,https://www.sec.gov/Archives/edgar/data/1418819/000114420413057839/0001144204-13-057839-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420413057839/v357024_10q.htm
0,2013-06-30,IRDM,2013-08-01,2013-08-01 07:00:55,Q2,0.0,2785000.0,0.0,347000.0,11400000,0.0,0.0,0.0,274900000,0.0,43099999.99999999,-132444000,0.0,-20600000,7890000.0,7890000.0,-145200000,-6410000.0,0.0,0.0,-1700000.0,93324000,93700000,0.0,-8500000.0,170000000,178500000,43099999.99999999,-132500000,-89400000,https://www.sec.gov/Archives/edgar/data/1418819/000114420413042326/0001144204-13-042326-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420413042326/v349864_10q.htm
0,2013-03-31,IRDM,2013-05-02,2013-05-02 07:03:18,Q1,0.0,1715000.0,0.0,310000.0,-15000000,0.0,0.0,0.0,263500000,0.0,57200000,-19244000,0.0,-70793000,4103000.0,-897000.0,-90900000,-130000.0,0.0,0.0,-1800000.0,191820000,-15400000,0.0,-49100000,205300000,254400000,57200000,-19200000,38000000,https://www.sec.gov/Archives/edgar/data/1418819/000114420413025823/0001144204-13-025823-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420413025823/v340306_10q.htm
0,2012-12-31,IRDM,2013-03-05,2013-03-05 07:00:51,Q4,64600000,81100000,29500000,5348000.0,89100000,-7140000.0,1577000.0,454000.0,278500000,-165100000,41300000.00000001,-138061000,0.0,0.0,0.0,67000.0,-222200000,-21470000,0.0,96600000.00000001,-1400000.0,137138000,245900000.00000003,0.0,65100000,254500000,189400000,41300000.00000001,-220399999.99999997,-179099999.99999997,https://www.sec.gov/Archives/edgar/data/1418819/000114420413012838/0001144204-13-012838-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420413012838/v329740_10k.htm
0,2012-09-30,IRDM,2012-11-02,2012-11-02 07:32:18,Q3,0.0,0.0,0.0,236000.0,47700000,0.0,0.0,0.0,189400000,0.0,43299999.99999998,-34639000,0.0,0.0,0.0,0.0,-34600000.00000002,-2202000.0,0.0,9100000.0,0.0,38989000,14099999.999999994,0.0,22700000,189400000,166700000,43299999.99999998,-34600000.00000002,8699999.99999996,https://www.sec.gov/Archives/edgar/data/1418819/000114420412059062/0001144204-12-059062-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420412059062/v325456_10q.htm
0,2012-06-30,IRDM,2012-08-02,2012-08-02 07:00:39,Q2,0.0,0.0,0.0,189000.0,96700000,0.0,0.0,0.0,141700000,0.0,53000000.00000001,-151913000,0.0,0.0,0.0,0.0,-151899999.99999997,-8295000.0,0.0,0.0,0.0,146672000,118600000,0.0,19700000.000000004,166600000,146900000,53000000.00000001,-151899999.99999997,-98899999.99999997,https://www.sec.gov/Archives/edgar/data/1418819/000114420412042461/0001144204-12-042461-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420412042461/v318001_10q.htm
0,2012-03-31,IRDM,2012-05-03,2012-05-03 07:00:36,Q1,0.0,0.0,0.0,122000.0,-86300000,0.0,0.0,0.0,45000000,0.0,36400000,-34791000,0.0,0.0,0.0,0.0,-34800000,-1483000.0,0.0,0.0,0.0,157379000,9000000.0,0.0,10600000,147000000,136400000,36400000,-34800000,1600000.0,https://www.sec.gov/Archives/edgar/data/1418819/000114420412025702/0001144204-12-025702-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420412025702/v310360_10q.htm
0,2011-12-31,IRDM,2012-03-06,2012-03-06 07:00:15,Q4,39681000,97646000,22917000,5051000.0,-5500000.0,-9089000.0,9002000.0,3428000.0,131300000,0.0,51599999.99999999,2894000.0,0.0,0.0,0.0,-4636000.0,-119000000,-44144000,0.0,0.0,0.0,-130609000,79000000.00000001,0.0,11499999.999999998,136300000,124800000,51599999.99999999,-119099999.99999997,-67499999.99999997,https://www.sec.gov/Archives/edgar/data/1418819/000119312512097807/0001193125-12-097807-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312512097807/d262216d10k.htm
0,2011-09-30,IRDM,2011-11-08,2011-11-08 07:02:13,Q3,0.0,0.0,0.0,8000.0,59200000,0.0,0.0,0.0,136800000,0.0,47800000.00000001,-69473000,0.0,0.0,0.0,0.0,-69400000,-3850000.0,0.0,0.0,0.0,67614000,42700000,0.0,21100000,124900000,103800000,47800000.00000001,-69400000,-21599999.99999999,https://www.sec.gov/Archives/edgar/data/1418819/000119312511300861/0001193125-11-300861-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312511300861/d226558d10q.htm
0,2011-06-30,IRDM,2011-08-08,2011-08-08 07:00:53,Q2,0.0,-240378000,0.0,-11524000,-3800000.0,-1051000.0,11038000,-2998000.0,77600000,0.0,51899999.99999999,-68115000,0.0,10000000,0.0,0.0,-114700000,-23793000,0.0,0.0,0.0,326865000,62499999.99999999,0.0,-199999.9999999993,103700000,103900000,51899999.99999999,-114700000,-62800000.00000001,https://www.sec.gov/Archives/edgar/data/1418819/000119312511213233/0001193125-11-213233-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312511213233/d10q.htm
0,2011-03-31,IRDM,2011-05-10,2011-05-10 07:03:20,Q1,0.0,0.0,0.0,118000.0,6500000.0,0.0,0.0,0.0,81400000,0.0,32200000,19811000,0.0,0.0,0.0,0.0,-56200000,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,-16000000,103900000,119900000,32200000,-56200000,-24000000,https://www.sec.gov/Archives/edgar/data/1418819/000119312511133258/0001193125-11-133258-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312511133258/d10q.htm
0,2010-12-31,IRDM,2011-03-07,2011-03-07 16:35:07,Q4,22691000,90667000,11721000,5051000.0,54100000,-9089000.0,9002000.0,3428000.0,74900000,0.0,46800000.00000001,-33332000,0.0,0.0,0.0,0.0,-103199999.99999999,7605000.0,0.0,0.0,0.0,0.0,71600000,0.0,15300000,119900000,104600000,46800000.00000001,-103199999.99999999,-56399999.99999998,https://www.sec.gov/Archives/edgar/data/1418819/000119312511057741/0001193125-11-057741-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312511057741/d10k.htm
0,2010-09-30,IRDM,2010-11-09,2010-11-09 08:31:46,Q3,0.0,0.0,0.0,0.0,-81200000,0.0,0.0,0.0,20800000,0.0,71399999.99999999,51614000,0.0,0.0,0.0,0.0,-86100000.00000001,618000.0,0.0,0.0,0.0,0.0,-1299999.999999999,0.0,-16100000,104600000,120700000,71399999.99999999,-86100000.00000001,-14700000.00000002,https://www.sec.gov/Archives/edgar/data/1418819/000119312510253263/0001193125-10-253263-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312510253263/d10q.htm
0,2010-06-30,IRDM,2010-08-09,2010-08-09 16:08:14,Q2,0.0,0.0,0.0,0.0,-27100000,0.0,0.0,0.0,102000000,0.0,27300000.000000004,1561000.0,0.0,0.0,0.0,0.0,-45400000,3646000.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,-24900000,120800000,145700000,27300000.000000004,-45400000.00000001,-18100000.000000004,https://www.sec.gov/Archives/edgar/data/1418819/000119312510183331/0001193125-10-183331-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312510183331/d10q.htm
0,2010-03-31,IRDM,2010-05-10,2010-05-10 16:21:08,Q1,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,129100000,0.0,5900000.0,1250000.0,0.0,0.0,0.0,0.0,-7400000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,145700000,147200000,5900000.0,-2800000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1418819/000119312510114637/0001193125-10-114637-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312510114637/d10q.htm
0,2009-12-31,IRDM,2010-03-16,2010-03-16 16:16:51,Q4,-4749000.0,21513000,-1044000.0,436000.0,-10900000,5382000.0,15044000,3584000.0,132000000,0.0,38800000,3200000.0,-20864000,0.0,0.0,0.0,-28300000.00000001,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000,147100000,136600000,38800000,-7400000.0,31400000,https://www.sec.gov/Archives/edgar/data/1418819/000119312510058393/0001193125-10-058393-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312510058393/d10k.htm
0,2009-09-30,IRDM,2009-11-16,2009-11-16 16:36:16,Q3,-39411000,0.0,-667000.0,0.0,143800000,0.0,0.0,0.0,142900000,0.0,-14700000,0.0,-19086000,0.0,0.0,0.0,381900000.00000006,340000.0,0.0,-15300000,0.0,0.0,-230700000,0.0,136500000,136600000,100000.0,-14700000,0.0,-14700000,https://www.sec.gov/Archives/edgar/data/1418819/000119312509235819/0001193125-09-235819-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312509235819/d10q.htm
0,2009-06-30,IRDM,2009-08-06,2009-08-06 16:30:42,Q2,-16655.0,0.0,-147903.0,0.0,800000.0,68367000,0.0,-563113000,-900000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,240122000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,2249.0,-800000.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1418819/000095012309031212/0000950123-09-031212-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000095012309031212/y02059e10vq.htm
0,2009-03-31,IRDM,2009-05-14,2009-05-14 17:29:44,Q1,33146.0,0.0,-208382.0,0.0,11100000,-146297000,0.0,0.0,-1700000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,100000000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,2249.0,100000.0,-100000.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1418819/000095012309008883/0000950123-09-008883-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000095012309008883/y01675e10vq.htm
