,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,T,2018-02-20 00:00:00,2018-02-20 16:15:55,Q4,19136000000,6071000000,-19194000000,480000000,-1168000000,-334000000,0.0,2253000000,-2243000000,4692000000,9537000000,-4891000000,-31000000,-3000000.0,0.0,-180000000,-4579000000,-2030000000,0.0,4000000.0,-3008000000,2268000000,-2772000000,0.0,2186000000,50685000000,48499000000,9537000000,-4891000000,4646000000,https://www.sec.gov/Archives/edgar/data/732717/000073271718000009/0000732717-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271718000009/ye17_10k.htm
0,2017-09-30,T,2017-11-03 00:00:00,2017-11-03 16:59:55,Q3,3123000000,6042000000,2290000000,0.0,-951000000,-771000000,0.0,1324000000,28664000000,299000000,10803000000,-5006000000,-70000000,-2000000.0,0.0,-240000000,-4967000000,-4191000000,0.0,0.0,-3009000000,24288000000,17085000000,0.0,22921000000,48538000000,25617000000,10803000000,-5006000000,5797000000,https://www.sec.gov/Archives/edgar/data/732717/000073271717000101/0000732717-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271717000101/q3_10q.htm
0,2017-06-30,T,2017-08-03 00:00:00,2017-08-03 17:02:42,Q2,4014000000,6147000000,484000000,0.0,-2019000000,-326000000,0.0,-983000000,5535000000,79000000,8705000000,-4966000000,1386000000,-281000000,0.0,84000000,-3428000000,-3065000000,0.0,-278000000,-3012000000,11926000000,5568000000,0.0,10845000000,25729000000,14884000000,8705000000,-4966000000,3739000000,https://www.sec.gov/Archives/edgar/data/732717/000073271717000080/0000732717-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271717000080/q2_10q.htm
0,2017-03-31,T,2017-05-04 00:00:00,2017-05-04 16:09:02,Q1,3574000000,6127000000,480000000,0.0,-1852000000,445000000,0.0,-1778000000,-4963000000,636000000,8965000000,-5784000000,-162000000,-177000000,0.0,-48000000,-5969000000,-3053000000,0.0,-156000000,-3009000000,12288000000,6049000000,0.0,9045000000,14833000000,5788000000,8965000000,-5784000000,3181000000,https://www.sec.gov/Archives/edgar/data/732717/000073271717000055/0000732717-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271717000055/q1_10q.htm
0,2016-12-31,T,2017-02-17 00:00:00,2017-02-17 17:30:12,Q4,2515000000,6129000000,-64000000,653000000,-165000000,105000000,0.0,1291000000,-12207000000,1727000000,10142000000,-6233000000,-37000000,-68000000,0.0,312000000,-6026000000,-135000000,0.0,-59000000,-2947000000,-1073000000,-4223000000,0.0,-107000000,5788000000,5895000000,10142000000,-6233000000,3909000000,https://www.sec.gov/Archives/edgar/data/732717/000073271717000021/0000732717-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271717000021/ye16_10k.htm
0,2016-09-30,T,2016-11-03 00:00:00,2016-11-03 16:46:39,Q3,3418000000,6579000000,1244000000,0.0,-574000000,-1651000000,0.0,1886000000,-9728000000,328000000,10995000000,-5581000000,-2437000000,-247000000,0.0,93000000,-8172000000,-1559000000,0.0,-229000000,-2951000000,621000000,-4136000000,0.0,-1313000000,5895000000,7208000000,10995000000,-5581000000,5414000000,https://www.sec.gov/Archives/edgar/data/732717/000073271716000233/0000732717-16-000233-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271716000233/q3_10q.htm
0,2016-06-30,T,2016-08-04,2016-08-04 17:00:57,Q2,3515000000,6576000000,421000000,0.0,-486000000,-84000000,0.0,947000000,-10460000000,281000000,10307000000,-5251000000,-320000000,-197000000,0.0,59000000,-5709000000,-6833000000,0.0,-167000000,-2952000000,-7424000000,-7398000000,0.0,-2800000000,7208000000,10008000000,10307000000,-5251000000,5056000000,https://www.sec.gov/Archives/edgar/data/732717/000073271716000195/q2_10q.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271716000195/q2_10q.htm
0,2016-03-31,T,2016-05-05 00:00:00,2016-05-05 16:12:13,Q1,3885000000,6563000000,1346000000,0.0,-4211000000,627000000,0.0,-4006000000,-6527000000,317000000,7900000000,-4451000000,-165000000,0.0,0.0,308000000,-4308000000,-2296000000,0.0,89000000,-2947000000,16546000000,1295000000,0.0,4887000000,10008000000,5121000000,7900000000,-4451000000,3449000000,https://www.sec.gov/Archives/edgar/data/732717/000073271716000160/0000732717-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271716000160/q1_10q.htm
0,2015-12-31,T,2016-02-18 00:00:00,2016-02-18 16:33:12,Q4,4086000000,6477000000,2578000000,451000000,-2449000000,-988000000,0.0,12000000,-11824000000,-1507000000,9185000000,-19218000000,-30759000000,-269000000,0.0,1102000000,-6097000000,-10042000000,0.0,-259000000,-2889000000,30293000000,-4169000000,0.0,-1081000000,5121000000,6202000000,9185000000,-5862000000,3323000000,https://www.sec.gov/Archives/edgar/data/732717/000073271716000147/0000732717-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271716000147/ye15_10k.htm
0,2015-10-28,T,2015-11-06 00:00:00,2015-11-05 18:43:54,Q3,-6244000000,-9274000000,1183000000,0.0,-15623000000,19000000,0.0,2404000000,-12987000000,0.0,-15898000000,8328000000,20954000000,1490000000,0.0,-1622000000,27660000000,2919000000,0.0,0.0,4873000000,-31907000000,-24115000000,0.0,-12353000000,6202000000,12353000000,-15898000000,-8328000000,-7570000000,https://www.sec.gov/Archives/edgar/data/732717/000073271715000121/0000732717-15-000121-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271715000121/q3_10q.htm
0,2015-09-30,T,2015-11-06 00:00:00,2015-11-05 18:43:54,Q3,3078000000,6265000000,295000000,0.0,808000000,-2508000000,0.0,0.0,0.0,351000000,10797000000,0.0,0.0,0.0,0.0,0.0,-15387000000,0.0,0.0,113000000,-2438000000,0.0,-10164000000,0.0,-14754000000,6202000000,20956000000,10797000000,-5028000000,5769000000,https://www.sec.gov/Archives/edgar/data/732717/000073271715000121/0000732717-15-000121-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271715000121/q3_10q.htm
0,2015-06-30,T,2015-08-07 00:00:00,2015-08-07 17:11:15,Q2,3247000000,4696000000,1030000000,0.0,-23000000,-305000000,0.0,692000000,2636000000,210000000,9160000000,-4480000000,-1440000000,0.0,0.0,-153000000,-6073000000,-2323000000,0.0,12000000,-2439000000,18187000000,13425000000,0.0,16512000000,20956000000,4444000000,9160000000,-4480000000,4680000000,https://www.sec.gov/Archives/edgar/data/732717/000073271715000079/0000732717-15-000079-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271715000079/q2_10q.htm
0,2015-03-31,T,2015-05-05 00:00:00,2015-05-05 16:49:15,Q1,3276000000,4578000000,214000000,0.0,-1582000000,739000000,0.0,-1817000000,-10241000000,252000000,6738000000,-3848000000,-19514000000,0.0,0.0,1775000000,-21587000000,-596000000,0.0,8000000.0,-2434000000,13720000000,10690000000,0.0,-4159000000,4444000000,8603000000,6738000000,-3848000000,2890000000,https://www.sec.gov/Archives/edgar/data/732717/000073271715000040/0000732717-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271715000040/q1_10q.htm
0,2014-12-31,T,2015-02-20,2015-02-20 16:23:15,Q4,-3918000000,4567000000,498000000,318000000,-5662000000,-1382000000,0.0,-2351000000,-5254000000,10260000000,5745000000,-4370000000,-1088000000,106000000,0.0,2101000000,-3357000000,-24000000,0.0,5000000.0,-2382000000,6163000000,3757000000,0.0,6145000000,8603000000,2458000000,5745000000,-4370000000,1375000000,https://www.sec.gov/Archives/edgar/data/732717/000073271715000016/ye14_10k.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271715000016/ye14_10k.htm
0,2014-09-30,T,2014-11-10 00:00:00,2014-11-10 07:51:48,Q3,3299000000,4539000000,904000000,0.0,-270000000,-703000000,0.0,1869000000,-14144000000,252000000,8724000000,-5180000000,-1196000000,-221000000,0.0,-682000000,-7279000000,-6868000000,0.0,-214000000,-2386000000,-817000000,-10292000000,0.0,-8847000000,2458000000,11305000000,8724000000,-5180000000,3544000000,https://www.sec.gov/Archives/edgar/data/732717/000073271714000129/0000732717-14-000129-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271714000129/q3_10q.htm
0,2014-06-30,T,2014-08-01 00:00:00,2014-08-01 16:22:18,Q2,3621000000,4550000000,-32000000,0.0,1046000000,-68000000,0.0,1869000000,-10676000000,-1115000000,8070000000,-11649000000,-857000000,-1396000000,0.0,2590000000,-1619000000,-3508000000,0.0,-145000000,-2386000000,4875000000,1243000000,0.0,7694000000,11305000000,3611000000,8070000000,-5933000000,2137000000,https://www.sec.gov/Archives/edgar/data/732717/000073271714000110/0000732717-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271714000110/q2_10q.htm
0,2014-03-31,T,2014-05-02 00:00:00,2014-05-02 11:52:41,Q1,3734000000,4617000000,578000000,-458000000,-266000000,-498000000,0.0,1025000000,-15741000000,136000000,8799000000,20944000000,4113000000,13028000000,0.0,-11350000000,-6082000000,7698000000,0.0,-1224000000,-2398000000,-13610000000,-2445000000,0.0,272000000,3611000000,3339000000,8799000000,-5716000000,3083000000,https://www.sec.gov/Archives/edgar/data/732717/000073271714000022/0000732717-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271714000022/q1_10q.htm
0,2013-12-31,T,2014-02-21,2014-02-21 16:25:54,Q4,6995000000,4680000000,3853000000,458000000,-16000000,-889000000,0.0,268000000,-11799000000,-7595000000,7917000000,-5379000000,-88000000,-1894000000,0.0,2897000000,-4464000000,-5567000000,0.0,-1888000000,-2371000000,8347000000,-1485000000,0.0,1968000000,3339000000,1371000000,7917000000,-5379000000,2538000000,https://www.sec.gov/Archives/edgar/data/732717/000073271714000010/ye13_10k.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271714000010/ye13_10k.htm
0,2013-09-30,T,2013-11-01 00:00:00,2013-11-01 16:41:19,Q3,3905000000,4615000000,1463000000,0.0,-983000000,-150000000,0.0,-80000000,-17748000000,168000000,9168000000,-5900000000,-2843000000,-1917000000,0.0,1865000000,-8795000000,-308000000,0.0,-1913000000,-2395000000,1070000000,-3550000000,0.0,-3177000000,1371000000,4548000000,9168000000,-5900000000,3268000000,https://www.sec.gov/Archives/edgar/data/732717/000073271713000099/0000732717-13-000099-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271713000099/q3_10q.htm
0,2013-06-30,T,2013-08-02 00:00:00,2013-08-02 16:07:57,Q2,3880000000,4571000000,417000000,0.0,729000000,-585000000,0.0,1335000000,-9761000000,-85000000,9512000000,-5413000000,-137000000,-3306000000,0.0,4348000000,-4508000000,-32000000,0.0,-3258000000,-2428000000,1435000000,-4331000000,0.0,673000000,4548000000,3875000000,9512000000,-5413000000,4099000000,https://www.sec.gov/Archives/edgar/data/732717/000073271713000080/0000732717-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271713000080/q2_10q.htm
0,2013-03-31,T,2013-05-03 00:00:00,2013-05-03 16:00:21,Q1,3773000000,4529000000,509000000,0.0,-678000000,295000000,0.0,-1675000000,-9414000000,66000000,8199000000,-4252000000,-1045000000,-5911000000,0.0,5851000000,-5357000000,-1791000000,0.0,-5855000000,-2502000000,6369000000,-3835000000,0.0,-993000000,3875000000,4868000000,8199000000,-4252000000,3947000000,https://www.sec.gov/Archives/edgar/data/732717/000073271713000036/0000732717-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271713000036/q1_10q.htm
0,2012-12-31,T,2013-02-22 00:00:00,2013-02-22 16:27:46,Q4,-3779000000,4572000000,-2156000000,511000000,1731000000,-915000000,0.0,1411000000,-9081000000,10152000000,10520000000,-5846000000,-277000000,8374000000,0.0,-8680000000,-6429000000,-691000000,0.0,-4361000000,-2503000000,-1324000000,-1012000000,0.0,3079000000,5296000000,2217000000,10520000000,-5846000000,4674000000,https://www.sec.gov/Archives/edgar/data/732717/000073271713000017/0000732717-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271713000017/ye12_10k.htm
0,2012-09-30,T,2012-11-02 00:00:00,2012-11-02 10:36:10,Q3,3701000000,4512000000,4080000000,0.0,-1068000000,-230000000,0.0,-54000000,-11840000000,106000000,11331000000,-4877000000,-74000000,-3751000000,0.0,3876000000,-4826000000,-1007000000,0.0,-3667000000,-2551000000,716000000,-6593000000,0.0,-88000000,2063000000,2151000000,11331000000,-4877000000,6454000000,https://www.sec.gov/Archives/edgar/data/732717/000073271712000088/0000732717-12-000088-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271712000088/q3_10q.htm
0,2012-06-30,T,2012-08-03 00:00:00,2012-08-03 12:05:35,Q2,3965000000,4499000000,-976000000,0.0,1918000000,-331000000,0.0,2014000000,-10546000000,123000000,9529000000,-4481000000,-44000000,-6689000000,0.0,7526000000,-3688000000,-4831000000,0.0,-2399000000,-2581000000,7835000000,-6266000000,0.0,-425000000,2017000000,2442000000,9529000000,-4481000000,5048000000,https://www.sec.gov/Archives/edgar/data/732717/000073271712000073/0000732717-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271712000073/q2_10q.htm
0,2012-03-31,T,2012-05-04 00:00:00,2012-05-04 11:39:00,Q1,3652000000,4560000000,337000000,0.0,-849000000,111000000,0.0,-1573000000,-11755000000,96000000,7796000000,-4261000000,-433000000,2066000000,0.0,-2109000000,-4737000000,-2204000000,0.0,-1848000000,-2606000000,-1058000000,-3802000000,0.0,-743000000,2302000000,3045000000,7796000000,-4261000000,3535000000,https://www.sec.gov/Archives/edgar/data/732717/000073271712000037/0000732717-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271712000037/q1_10q.htm
0,2011-12-31,T,2012-02-24 00:00:00,2012-02-24 14:34:06,Q4,-6628000000,4573000000,-2005000000,0.0,2058000000,-560000000,0.0,1247000000,-7767000000,9595000000,7593000000,-5485000000,-1938000000,17000000,0.0,1198000000,-6225000000,-6276000000,0.0,21000000,-2545000000,-7606000000,-8849000000,0.0,-7481000000,3281000000,10762000000,7593000000,-5485000000,2108000000,https://www.sec.gov/Archives/edgar/data/732717/000073271712000025/0000732717-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271712000025/ye11_10k.htm
0,2011-09-30,T,2011-11-03 00:00:00,2011-11-03 17:15:29,Q3,3686000000,4618000000,2124000000,0.0,-119000000,-52000000,0.0,-497000000,-5426000000,84000000,10393000000,-5220000000,-368000000,0.0,0.0,13000000,-5575000000,-8000000.0,0.0,17000000,-2545000000,11597000000,2113000000,0.0,6931000000,10762000000,3831000000,10393000000,-5220000000,5173000000,https://www.sec.gov/Archives/edgar/data/732717/000073271711000094/0000732717-11-000094-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271711000094/q3d10q.htm
0,2011-06-30,T,2011-08-05 00:00:00,2011-08-05 12:55:46,Q2,3658000000,4602000000,2087000000,0.0,-1299000000,-593000000,0.0,-727000000,-11298000000,-23000000,9025000000,-5272000000,-8000000.0,-82000000,0.0,-95000000,-5375000000,-26000000,0.0,181000000,-2542000000,3798000000,-1210000000,0.0,2440000000,3831000000,1391000000,9025000000,-5272000000,3753000000,https://www.sec.gov/Archives/edgar/data/732717/000119312511211863/0001193125-11-211863-index.html,https://www.sec.gov/Archives/edgar/data/732717/000119312511211863/d10q.htm
0,2011-03-31,T,2011-05-06 00:00:00,2011-05-06 13:16:50,Q1,3468000000,4584000000,731000000,0.0,-1009000000,72000000,0.0,-406000000,-13517000000,-42000000,7732000000,-4133000000,-54000000,127000000,0.0,112000000,-4075000000,-1264000000,0.0,18000000,-2540000000,1492000000,-3703000000,0.0,-46000000,1391000000,1437000000,7732000000,-4133000000,3599000000,https://www.sec.gov/Archives/edgar/data/732717/000119312511130267/0001193125-11-130267-index.html,https://www.sec.gov/Archives/edgar/data/732717/000119312511130267/d10q.htm
0,2010-12-31,T,2011-03-01,2011-02-28 17:53:20,Q4,1161000000,4907000000,904000000,0.0,-180000000,-365000000,0.0,447000000,-14000000000,3080000000,9872000000,0.0,-291000000,337000000,0.0,0.0,-6493000000,-4014000000,0.0,26000000,-2480000000,0.0,-4960000000,0.0,-1581000000,1665000000,3246000000,9872000000,-6360000000,3512000000,https://www.sec.gov/Archives/edgar/data/732717/000073271711000014/ye10_10k.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271711000014/ye10_10k.htm
0,2010-09-30,T,2010-11-05 00:00:00,2010-11-04 20:57:08,Q3,12396000000,4873000000,-6433000000,0.0,-472000000,-128000000,0.0,202000000,-10697000000,-825000000,9539000000,0.0,-61000000,108000000,0.0,0.0,-3651000000,-619000000,0.0,19000000,-2476000000,0.0,-4019000000,0.0,1869000000,3246000000,1377000000,9539000000,-5314000000,4225000000,https://www.sec.gov/Archives/edgar/data/732717/000073271710000091/0000732717-10-000091-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271710000091/att3q10.htm
0,2010-06-30,T,2010-08-06 00:00:00,2010-08-06 14:53:47,Q2,4082000000,4819000000,640000000,0.0,-357000000,-67000000,0.0,-979000000,-14790000000,-611000000,8573000000,0.0,-2376000000,-545000000,0.0,0.0,-7783000000,-2149000000,0.0,2000000.0,-2481000000,0.0,-1961000000,0.0,-1171000000,1446000000,2617000000,8573000000,-4708000000,3865000000,https://www.sec.gov/Archives/edgar/data/732717/000073271710000074/0000732717-10-000074-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271710000074/att2q10.htm
0,2010-03-31,T,2010-05-06 00:00:00,2010-05-06 17:14:53,Q1,2540000000,4780000000,1609000000,0.0,-1803000000,461000000,0.0,-2084000000,-14344000000,112000000,7238000000,0.0,-178000000,0.0,0.0,0.0,-3522000000,-2512000000,0.0,3000000.0,-2479000000,0.0,-4909000000,0.0,-1193000000,2548000000,3741000000,7238000000,-3148000000,4090000000,https://www.sec.gov/Archives/edgar/data/732717/000073271710000033/0000732717-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271710000033/att1q10.htm
0,2010-02-25,T,2010-05-06 00:00:00,2010-05-06 17:14:53,Q4,3091000000,5015000000,-470000000,0.0,-5024000000,-321000000,0.0,2733000000,-12371000000,0.0,8964000000,0.0,-799000000,0.0,0.0,0.0,-6356000000,-2484000000,0.0,0.0,-2418000000,0.0,-4973000000,0.0,-4375000000,3802000000,6167000000,8964000000,0.0,8964000000,https://www.sec.gov/Archives/edgar/data/732717/000073271710000033/0000732717-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271710000033/att1q10.htm
0,2009-12-31,T,2010-02-25 00:00:00,2010-02-25 17:19:20,Q4,2695000000,4901000000,-591000000,0.0,1536000000,-49000000,0.0,0.0,0.0,420000000,8961000000,0.0,0.0,0.0,0.0,0.0,-6347000000,0.0,0.0,20000000,-2418000000,0.0,-4971000000,0.0,-2357000000,3810000000,6167000000,8961000000,-5520000000,3441000000,https://www.sec.gov/Archives/edgar/data/732717/000073271710000013/0000732717-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271710000013/ye09_10k.htm
0,2009-11-05,T,2009-11-05,2009-11-05 12:09:20,Q3,3275000000,4910000000,1830000000,0.0,1932000000,-359000000,0.0,526000000,-7347000000,0.0,9679000000,0.0,-129000000,0.0,0.0,0.0,-4326000000,-4133000000,0.0,0.0,-2418000000,0.0,-6534000000,0.0,-1181000000,6167000000,7348000000,9679000000,0.0,9679000000,https://www.sec.gov/Archives/edgar/data/732717/000073271709000091/0000732717-09-000091-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271709000091/att3q0910q.htm
0,2009-09-30,T,2009-11-05 00:00:00,2009-11-05 12:09:20,Q3,3275000000,4881000000,1730000000,0.0,-448000000,50000000,0.0,0.0,0.0,234000000,9672000000,0.0,0.0,0.0,0.0,0.0,-4313000000,0.0,0.0,4000000.0,-2418000000,0.0,-6536000000,0.0,-1177000000,6171000000,7348000000,9672000000,-4017000000,5655000000,https://www.sec.gov/Archives/edgar/data/732717/000073271709000091/0000732717-09-000091-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271709000091/att3q0910q.htm
0,2009-08-05,T,2009-11-05 00:00:00,2009-11-05 12:09:20,Q2,3276000000,4903000000,618000000,0.0,4232000000,-347000000,0.0,460000000,-9279000000,0.0,7887000000,0.0,-55000000,0.0,0.0,0.0,-4086000000,-776000000,0.0,0.0,-2418000000,0.0,-265000000,0.0,5556000000,7348000000,3812000000,7887000000,0.0,7887000000,https://www.sec.gov/Archives/edgar/data/732717/000073271709000091/0000732717-09-000091-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271709000091/att3q0910q.htm
