,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,SESG.PA,,2017-03-31,Q1,116825000,178400000,0.0,0.0,13550000,0.0,-675000.0,0.0,0.0,18625000,312800000,0.0,,0.0,0.0,-400000.0,0.0,-72400000,10125000,-12825000,-152075000,475000.0,0.0,0.0,0.0,67400000,146875000,312800000,-120300000,192500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2017-01-31,SESG.PA,,2017-01-31,Q1,116825000,178400000,0.0,0.0,13550000,0.0,-675000.0,0.0,0.0,18625000,312800000,0.0,,0.0,0.0,-400000.0,0.0,-72400000,10125000,-12825000,-152075000,475000.0,0.0,0.0,0.0,67400000,146875000,312800000,-120300000,192500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2016-09-31,SESG.PA,,2016-09-31,Q3,285300000,157800000,0.0,0.0,-6000000.0,0.0,-1950000.0,0.0,0.0,27775000,318525000,0.0,,0.0,0.0,125000.0,0.0,-420600000,245750000,-49400000,-131875000,3775000.0,0.0,0.0,0.0,146875000,159925000,318525000,-155000000,163525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2016-06-31,SESG.PA,,2016-06-31,Q2,285300000,157800000,0.0,0.0,-6000000.0,0.0,-1950000.0,0.0,0.0,27775000,318525000,0.0,,0.0,0.0,125000.0,0.0,-420600000,245750000,-49400000,-131875000,3775000.0,0.0,0.0,0.0,146875000,159925000,318525000,-155000000,163525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2016-03-31,SESG.PA,,2016-03-31,Q1,285300000,157800000,0.0,0.0,-6000000.0,0.0,-1950000.0,0.0,0.0,27775000,318525000,0.0,,0.0,0.0,125000.0,0.0,-420600000,245750000,-49400000,-131875000,3775000.0,0.0,0.0,0.0,146875000,159925000,318525000,-155000000,163525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2016-01-31,SESG.PA,,2016-01-31,Q1,285300000,157800000,0.0,0.0,-6000000.0,0.0,-1950000.0,0.0,0.0,27775000,318525000,0.0,,0.0,0.0,125000.0,0.0,-420600000,245750000,-49400000,-131875000,3775000.0,0.0,0.0,0.0,146875000,159925000,318525000,-155000000,163525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2015-09-31,SESG.PA,,2015-09-31,Q3,189725000,149900000,0.0,0.0,15875000,0.0,-800000.0,0.0,0.0,24000000,362650000,0.0,,0.0,0.0,-25000.0,0.0,-68700000,83875000,-48200000,-119300000,9425000.0,0.0,0.0,0.0,159925000,131125000,362650000,-142175000,220475000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2015-06-31,SESG.PA,,2015-06-31,Q2,189725000,149900000,0.0,0.0,15875000,0.0,-800000.0,0.0,0.0,24000000,362650000,0.0,,0.0,0.0,-25000.0,0.0,-68700000,83875000,-48200000,-119300000,9425000.0,0.0,0.0,0.0,159925000,131125000,362650000,-142175000,220475000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2015-03-31,SESG.PA,,2015-03-31,Q1,189725000,149900000,0.0,0.0,15875000,0.0,-800000.0,0.0,0.0,24000000,362650000,0.0,,0.0,0.0,-25000.0,0.0,-68700000,83875000,-48200000,-119300000,9425000.0,0.0,0.0,0.0,159925000,131125000,362650000,-142175000,220475000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2015-01-31,SESG.PA,,2015-01-31,Q1,189725000,149900000,0.0,0.0,15875000,0.0,-800000.0,0.0,0.0,24000000,362650000,0.0,,0.0,0.0,-25000.0,0.0,-68700000,83875000,-48200000,-119300000,9425000.0,0.0,0.0,0.0,159925000,131125000,362650000,-142175000,220475000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2014-09-31,SESG.PA,,2014-09-31,Q3,181900000,136350000,0.0,0.0,-18975000,0.0,975000.0,0.0,0.0,32775000,309875000,0.0,,0.0,0.0,-150000.0,0.0,-202150000,23100000,-30375000,-108275000,0.0,0.0,0.0,0.0,131125000,136050000,309875000,-113525000,196350000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2014-06-31,SESG.PA,,2014-06-31,Q2,181900000,136350000,0.0,0.0,-18975000,0.0,975000.0,0.0,0.0,32775000,309875000,0.0,,0.0,0.0,-150000.0,0.0,-202150000,23100000,-30375000,-108275000,0.0,0.0,0.0,0.0,131125000,136050000,309875000,-113525000,196350000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2014-03-31,SESG.PA,,2014-03-31,Q1,181900000,136350000,0.0,0.0,-18975000,0.0,975000.0,0.0,0.0,32775000,309875000,0.0,,0.0,0.0,-150000.0,0.0,-202150000,23100000,-30375000,-108275000,0.0,0.0,0.0,0.0,131125000,136050000,309875000,-113525000,196350000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2014-01-31,SESG.PA,,2014-01-31,Q1,181900000,136350000,0.0,0.0,-18975000,0.0,975000.0,0.0,0.0,32775000,309875000,0.0,,0.0,0.0,-150000.0,0.0,-202150000,23100000,-30375000,-108275000,0.0,0.0,0.0,0.0,131125000,136050000,309875000,-113525000,196350000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2013-09-31,SESG.PA,,2013-09-31,Q3,169425000,128375000,0.0,0.0,-35425000,0.0,325000.0,0.0,0.0,32400000,287125000,0.0,,0.0,0.0,25000.0,0.0,-396775000,11175000,-5725000.0,-97550000,0.0,0.0,0.0,0.0,136050000,60000000,287125000,-95750000,191375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2013-06-31,SESG.PA,,2013-06-31,Q2,169425000,128375000,0.0,0.0,-35425000,0.0,325000.0,0.0,0.0,32400000,287125000,0.0,,0.0,0.0,25000.0,0.0,-396775000,11175000,-5725000.0,-97550000,0.0,0.0,0.0,0.0,136050000,60000000,287125000,-95750000,191375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2013-03-31,SESG.PA,,2013-03-31,Q1,169425000,128375000,0.0,0.0,-35425000,0.0,325000.0,0.0,0.0,32400000,287125000,0.0,,0.0,0.0,25000.0,0.0,-396775000,11175000,-5725000.0,-97550000,0.0,0.0,0.0,0.0,136050000,60000000,287125000,-95750000,191375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2013-01-31,SESG.PA,,2013-01-31,Q1,169425000,128375000,0.0,0.0,-35425000,0.0,325000.0,0.0,0.0,32400000,287125000,0.0,,0.0,0.0,25000.0,0.0,-396775000,11175000,-5725000.0,-97550000,0.0,0.0,0.0,0.0,136050000,60000000,287125000,-95750000,191375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2012-09-31,SESG.PA,,2012-09-31,Q3,155225000,139025000,0.0,0.0,-5150000.0,0.0,150000.0,0.0,0.0,28725000,308350000,0.0,,0.0,0.0,-325000.0,0.0,-196150000,32700000,-21675000,-87750000,0.0,0.0,0.0,0.0,60000000,54500000,308350000,-158900000,149450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2012-06-31,SESG.PA,,2012-06-31,Q2,155225000,139025000,0.0,0.0,-5150000.0,0.0,150000.0,0.0,0.0,28725000,308350000,0.0,,0.0,0.0,-325000.0,0.0,-196150000,32700000,-21675000,-87750000,0.0,0.0,0.0,0.0,60000000,54500000,308350000,-158900000,149450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2012-03-31,SESG.PA,,2012-03-31,Q1,155225000,139025000,0.0,0.0,-5150000.0,0.0,150000.0,0.0,0.0,28725000,308350000,0.0,,0.0,0.0,-325000.0,0.0,-196150000,32700000,-21675000,-87750000,0.0,0.0,0.0,0.0,60000000,54500000,308350000,-158900000,149450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2012-01-31,SESG.PA,,2012-01-31,Q1,155225000,139025000,0.0,0.0,-5150000.0,0.0,150000.0,0.0,0.0,28725000,308350000,0.0,,0.0,0.0,-325000.0,0.0,-196150000,32700000,-21675000,-87750000,0.0,0.0,0.0,0.0,60000000,54500000,308350000,-158900000,149450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2011-09-31,SESG.PA,,2011-09-31,Q3,159025000,107825000,0.0,0.0,-18200000,0.0,-650000.0,0.0,0.0,39525000,269975000,0.0,,-1825000.0,0.0,-2975000.0,0.0,-211950000,7475000.0,0.0,-79250000,0.0,0.0,0.0,0.0,54500000,80925000,269975000,-209375000,60600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2011-06-31,SESG.PA,,2011-06-31,Q2,159025000,107825000,0.0,0.0,-18200000,0.0,-650000.0,0.0,0.0,39525000,269975000,0.0,,-1825000.0,0.0,-2975000.0,0.0,-211950000,7475000.0,0.0,-79250000,0.0,0.0,0.0,0.0,54500000,80925000,269975000,-209375000,60600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2011-03-31,SESG.PA,,2011-03-31,Q1,159025000,107825000,0.0,0.0,-18200000,0.0,-650000.0,0.0,0.0,39525000,269975000,0.0,,-1825000.0,0.0,-2975000.0,0.0,-211950000,7475000.0,0.0,-79250000,0.0,0.0,0.0,0.0,54500000,80925000,269975000,-209375000,60600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2011-01-31,SESG.PA,,2011-01-31,Q1,159025000,107825000,0.0,0.0,-18200000,0.0,-650000.0,0.0,0.0,39525000,269975000,0.0,,-1825000.0,0.0,-2975000.0,0.0,-211950000,7475000.0,0.0,-79250000,0.0,0.0,0.0,0.0,54500000,80925000,269975000,-209375000,60600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2010-09-31,SESG.PA,,2010-09-31,Q3,134850000,118550000,0.0,0.0,20600000,0.0,-650000.0,0.0,0.0,-3950000.0,0.0,0.0,,-18725000,0.0,-9825000.0,0.0,-162775000,10825000,-150000.0,-71875000,-21800000,0.0,0.0,0.0,80925000,71650000,0.0,-201125000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2010-06-31,SESG.PA,,2010-06-31,Q2,134850000,118550000,0.0,0.0,20600000,0.0,-650000.0,0.0,0.0,-3950000.0,0.0,0.0,,-18725000,0.0,-9825000.0,0.0,-162775000,10825000,-150000.0,-71875000,-21800000,0.0,0.0,0.0,80925000,71650000,0.0,-201125000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2010-03-31,SESG.PA,,2010-03-31,Q1,134850000,118550000,0.0,0.0,20600000,0.0,-650000.0,0.0,0.0,-3950000.0,0.0,0.0,,-18725000,0.0,-9825000.0,0.0,-162775000,10825000,-150000.0,-71875000,-21800000,0.0,0.0,0.0,80925000,71650000,0.0,-201125000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2010-01-31,SESG.PA,,2010-01-31,Q1,134850000,118550000,0.0,0.0,20600000,0.0,-650000.0,0.0,0.0,-3950000.0,0.0,0.0,,-18725000,0.0,-9825000.0,0.0,-162775000,10825000,-150000.0,-71875000,-21800000,0.0,0.0,0.0,80925000,71650000,0.0,-201125000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2009-09-31,SESG.PA,,2009-09-31,Q3,141425000,115000000,0.0,0.0,-4650000.0,0.0,-1350000.0,0.0,0.0,17025000,269050000,0.0,,-8550000.0,0.0,12600000,0.0,0.0,2050000.0,0.0,-64625000,-36275000,0.0,0.0,0.0,71650000,108875000,269050000,-193350000,75700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
0,2009-06-31,SESG.PA,,2009-06-31,Q2,141425000,115000000,0.0,0.0,-4650000.0,0.0,-1350000.0,0.0,0.0,17025000,269050000,0.0,,-8550000.0,0.0,12600000,0.0,0.0,2050000.0,0.0,-64625000,-36275000,0.0,0.0,0.0,71650000,108875000,269050000,-193350000,75700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G
