,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-05-10,HCHC,2018-05-10,2018-08-08 16:43:34,Q1,-38854000,11250000,971000.0,1088000.0,-82894000,-250000.0,0.0,4664000.0,80206000,0.0,798000.0,-9244000.0,-37535000,-106838000,0.0,0.0,-1525000.0,-5429000.0,0.0,0.0,1580000.0,0.0,-805000.0,0.0,0.0,92922000,97885000,798000.0,9244000.0,-8446000.0,https://www.sec.gov/Archives/edgar/data/1006837/000100683718000067/0001006837-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683718000067/hc2holdings-2018q110q.htm
0,2018-03-31,HCHC,2018-05-10 00:00:00,2018-05-10 16:51:42,Q1,-38900000,11300000,1000000.0,0.0,-1200000.0,3300000.0,0.0,7300000.0,163100000,11300000,800000.0,0.0,0.0,0.0,0.0,0.0,-56700000,0.0,0.0,0.0,-500000.0,0.0,49200000,800000.0,-5900000.0,92000000,97900000,800000.0,-9200000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1006837/000100683718000067/0001006837-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/1006837/000100683718000067/hc2holdings-2018q110q.htm
0,2017-12-31,HCHC,2018-03-14,2018-03-14 17:02:49,Q4,-5799999.999999997,10200000.000000004,-10500000,1237000.0,-16600000,-49798000,0.0,1538000.0,164300000,3899999.9999999995,-31199999.999999996,-6601000.0,-57828000,-109978000,0.0,102113000,-72300000.00000001,-3450000.0,0.0,0.0,-800000.0000000003,40464000,69900000,400000.0,-33100000,97700000,130800000,-31199999.999999996,-6599999.999999998,-37799999.99999999,https://www.sec.gov/Archives/edgar/data/1006837/000100683718000023/0001006837-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683718000023/hc2holdings-201710xk.htm
0,2017-09-30,HCHC,2017-11-08,2017-11-08 17:09:29,Q3,-8300000.000000004,9200000.0,8115000.0,1382000.0,-20900000,-17123000,0.0,-16648000,180900000,-1200000.0000000002,20400000,-8305000.0,0.0,-74282000,0.0,54171000,-28500000,-4019000.0,0.0,0.0,-500000.0,-11966000,-3700000.000000003,-400000.0,-12200000.000000002,130900000,143100000,20400000,-8300000.0,12100000,https://www.sec.gov/Archives/edgar/data/1006837/000100683717000180/0001006837-17-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683717000180/hc2holdings-2017q310q.htm
0,2017-06-30,HCHC,2017-08-09,2017-08-09 17:10:08,Q2,-20500000,8600000.0,-4400000.0,1105000.0,44000000,-20474000,0.0,11113000,201800000,7200000.0,-15899999.999999998,-7606000.0,0.0,-100963000,0.0,98795000,-9700000.0,-3463000.0,0.0,0.0,-999999.9999999998,62107000,42600000,-800000.0,16200000.000000004,143200000,127000000,-15899999.999999998,-7600000.0,-23500000,https://www.sec.gov/Archives/edgar/data/1006837/000100683717000155/0001006837-17-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683717000155/hc2holdings-2017q210q.htm
0,2017-03-31,HCHC,2017-05-10,2017-05-10 17:18:31,Q1,-15900000,8600000.0,-4400000.0,1519000.0,20800000,40322000,0.0,10320000,157800000,700000.0,32800000,-9413000.0,0.0,-56636000,0.0,37280000,-28800000,-40664000,0.0,0.0,-1300000.0,174717000,6500000.0,1100000.0,11600000,127000000,115400000,32800000,-9400000.0,23400000,https://www.sec.gov/Archives/edgar/data/1006837/000100683717000101/0001006837-17-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683717000101/hc2holdings-2017q110q.htm
0,2016-12-31,HCHC,2017-03-09,2017-03-09 16:44:17,Q4,-61900000.00000001,9299999.999999996,46000000,1681000.0,-121600000,556000.0,-1298000.0,15119000,137000000,10199999.999999996,24099999.999999993,-7359000.0,-55475000,-60650000,0.0,63338000,-60099999.99999999,-10811000,0.0,-8000000.0,-1200000.0000000002,32827000,29700000.000000004,300000.00000000006,-6000000.0,115300000,121300000,24099999.999999993,-7300000.000000001,16799999.999999993,https://www.sec.gov/Archives/edgar/data/1006837/000100683717000032/0001006837-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683717000032/hc2holdings-201610k.htm
0,2016-09-30,HCHC,2016-11-09,2016-11-09 17:09:10,Q3,-5399999.999999999,5700000.000000001,-3599999.999999998,1801000.0,3800000.0,-44885000,2101000.0,8653000.0,258600000,11600000.000000002,8799999.999999996,-10819000,-2257000.0,-50925000,0.0,49694000,-14299999.999999996,-4047000.0,-8000000.0,8000000.0,-1000000.0,-14781000,-6700000.0,-1000000.0,-13199999.999999996,121300000,134500000,8799999.999999996,-10799999.999999998,-2000000.000000002,https://www.sec.gov/Archives/edgar/data/1006837/000100683716000107/0001006837-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683716000107/a2016-q3form10xqdocument.htm
0,2016-06-30,HCHC,2016-08-09,2016-08-09 16:49:36,Q2,1199999.9999999993,6000000.0,-3000000.0,1675000.0,39500000,-30478000,-595000.0,21046000,254800000,-2699999.999999999,29400000.000000004,-4358000.0,-2145000.0,-54760000,0.0,28625000,-30699999.999999996,-4856000.0,8000000.0,0.0,-1000000.0,4609000.0,0.0,-1900000.0,-3200000.000000003,134500000,137700000,29400000.000000004,-4400000.0,25000000.000000004,https://www.sec.gov/Archives/edgar/data/1006837/000100683716000069/0001006837-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683716000069/a2016-q2form10xqdocument.htm
0,2016-03-31,HCHC,2016-05-09,2016-05-09 17:21:15,Q1,-31300000,7900000.0,-12300000,3191000.0,-6300000.0,18900000,2012000.0,-42324000,215300000,19700000,16800000,-6512000.0,-6469000.0,-73606000,0.0,53460000,-35100000,-2538000.0,0.0,0.0,-1000000.0,135078000,-4200000.0,1600000.0,-20900000,137700000,158600000,16800000,-6500000.0,10300000,https://www.sec.gov/Archives/edgar/data/1006837/000100683716000039/0001006837-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683716000039/a2016-q1form10xqdocument.htm
0,2015-12-31,HCHC,2016-03-15,2016-03-15 17:20:40,Q4,-11699999.999999996,9000000.0,-7100000.0,3700000.0,80800000,-24621000,2155000.0,51891000,221600000,18400000,3300000.000000001,-4573000.0,40294000,-35251000,0.0,28986000,27500000,-149642000,53975000,54000000,-1800000.0000000002,222694000,47400000.00000001,-600000.0000000005,77500000,158600000,81100000,3300000.000000001,-4500000.0,-1199999.9999999993,https://www.sec.gov/Archives/edgar/data/1006837/000100683716000033/0001006837-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683716000033/hc2holdings-201510k.htm
0,2015-09-30,HCHC,2015-11-09,2015-11-09 16:45:11,Q3,-7900000.000000002,9000000.0,-1200000.0000000002,2344000.0,-10200000,25396000,3173000.0,-16130000,140800000,2200000.0,16700000,-3837000.0,-568000.0,-2863000.0,0.0,10833000,2600000.0000000014,-133313000,0.0,0.0,-1900000.0,143306000,-4000000.0,-3199999.9999999995,12100000.000000002,81000000,68900000,16700000,-3900000.0000000005,12800000,https://www.sec.gov/Archives/edgar/data/1006837/000100683715000007/0001006837-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683715000007/a2015-q3form10xqdocument.htm
0,2015-06-30,HCHC,2015-08-10,2015-08-10 17:16:13,Q2,-10700000,7400000.0,-4200000.0,2364000.0,-43000000,-15731000,-363000.0,19363000,151000000,1200000.0000000002,1100000.0000000014,-9790000.0,0.0,-16097000,0.0,-3966000.0,-28200000,-142034000,0.0,0.0,-2000000.0,53112000,-31200000.000000004,-1500000.0,-59900000,69000000,128900000,1100000.0000000014,-9800000.0,-8699999.999999998,https://www.sec.gov/Archives/edgar/data/1006837/000114036115030788/0001140361-15-030788-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000114036115030788/form10q.htm
0,2015-03-31,HCHC,2015-05-11,2015-05-11 17:03:07,Q1,-5500000.0,7100000.0,-600000.0,2694000.0,64100000,-45764000,-2355000.0,-18908000,194000000,6000000.0,-49000000,-3124000.0,0.0,-3250000.0,0.0,-14399000,-20800000,-103690000,0.0,14000000,1088000.0,323071000,90500000,100000.0,20900000,128900000,108000000,-49000000,-3100000.0,-52100000,https://www.sec.gov/Archives/edgar/data/1006837/000156761915000678/0001567619-15-000678-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000156761915000678/s000891x1_10q.htm
0,2014-12-31,HCHC,2015-03-16,2015-03-16 17:18:23,Q4,12500000,6600000.0,-30200000,8161000.0,-21400000,16168000,8600000.0,22594000,129900000,11400000,14600000.000000002,-1755000.0,20484000,18640000,0.0,-74263000,-36900000.00000001,-395508000,0.0,300000.00000000425,-800000.0,410935000,18300000.00000001,200000.00000000017,-3700000.000000003,108000000,111700000,14600000.000000002,-1700000.0000000002,12900000,https://www.sec.gov/Archives/edgar/data/1006837/000119312515094027/0001193125-15-094027-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312515094027/d827045d10k.htm
0,2014-09-30,HCHC,2014-11-10,2014-11-10 08:01:13,Q3,-16500000,3099999.9999999995,-200000.0,1197000.0,74200000,-9755000.0,519000.0,-4328000.0,151300000,10300000,-16800000,-3401000.0,-80883000,-18890000,0.0,40350000,-62800000.00000001,-236534000,0.0,10699999.999999996,-200000.00000000006,460756000,152600000.00000003,-2000000.0,70900000,111700000,40800000,-16800000,-3399999.9999999995,-20200000,https://www.sec.gov/Archives/edgar/data/1006837/000119312514404636/0001193125-14-404636-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312514404636/d778621d10q.htm
0,2014-06-30,HCHC,2014-08-11,2014-08-11 17:03:08,Q2,-2899999.9999999995,800000.0,200000.0,1432000.0,36100000,9169000.0,-2503000.0,8099000.0,77100000,2100000.0,3800000.0000000005,-574000.0,-85627000,0.0,0.0,-1377000.0,-87600000,-57703000,3109000.0,35100000,-1000.0,193791000,111400000,200000.0,27800000,40800000,13000000,3800000.0000000005,-600000.0,3200000.0000000005,https://www.sec.gov/Archives/edgar/data/1006837/000119312514305052/0001193125-14-305052-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312514305052/d739428d10q.htm
0,2014-03-31,HCHC,2014-05-09,2014-05-09 17:01:52,Q1,-4900000.0,200000.0,1000.0,238000.0,-2200000.0,2767000.0,0.0,-1795000.0,41000000,1000000.0,2100000.0,-89000.0,0.0,0.0,0.0,80000.0,-9000.0,22000.0,2891000.0,0.0,-600000.0,12491000,2300000.0,-400000.0,4000000.0,13000000,9000000.0,2100000.0,-100000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312514192699/0001193125-14-192699-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312514192699/d704501d10q.htm
0,2013-12-31,HCHC,2014-03-31,2014-03-31 17:02:07,Q4,-15800000.000000011,12000000,-300000.0,544000.0,-20100000,2309000.0,0.0,143000.0,43200000,4900000.000000006,-5600000.000000001,-543000.0,0.0,0.0,0.0,25000.0,-599999.9999999659,-28000.0,13000.0,99999.99999999987,0.0,-6649000.0,-99999.99999999432,-199999.99999999997,-6499999.999999999,9000000.000000002,15500000,-5600000.000000001,-599999.9999999997,-6200000.000000001,https://www.sec.gov/Archives/edgar/data/1006837/000119312514124108/0001193125-14-124108-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312514124108/d666083d10k.htm
0,2013-09-30,HCHC,2013-11-08,2013-11-08 17:06:56,Q3,-6699999.999999989,99999.99999999964,0.0,263000.0,-132600000,-501000.0,0.0,-1189000.0,63300000,5899999.999999977,-5699999.999999999,-2079000.0,0.0,0.0,0.0,101296000,99299999.99999999,-127885000,946000.0,900000.0000000001,-120200000,-158131000,-248400000,-799999.9999999999,-155700000,15500000,171200000,-5699999.999999999,-2000000.0,-7699999.999999999,https://www.sec.gov/Archives/edgar/data/1006837/000119312513435456/0001193125-13-435456-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312513435456/d588583d10q.htm
0,2013-06-30,HCHC,2013-08-08,2013-08-02 06:31:07,Q2,137299999.99999997,5300000.000000001,0.0,956000.0,189500000,-2534000.0,0.0,60000.0,195900000,-148600000,-7600000.0,-3438000.0,0.0,0.0,0.0,169792000,166300000,-43000.0,199000.0,200000.0,-400000.0,156892000,-700000.0000000001,-700000.0,157400000,171200000,13800000,-7600000.0,-3500000.0,-11100000,https://www.sec.gov/Archives/edgar/data/1006837/000119312513327106/0001193125-13-327106-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312513327106/d542701d10q.htm
0,2013-03-31,HCHC,2013-05-10,2013-04-30 06:04:23,Q1,-3200000.0,6600000.0,-200000.0,523000.0,-2100000.0,-2166000.0,0.0,-1028000.0,6400000.0,1400000.0,-1400000.0,-6517000.0,-397000.0,0.0,0.0,5000.0,-6900000.0,-80000.0,0.0,0.0,-400000.0,13449000,-900000.0,-200000.0,-9400000.0,13800000,23200000,-1400000.0,-6500000.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312513214568/0001193125-13-214568-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312513214568/d535995d10q.htm
0,2012-12-31,HCHC,2013-03-14,2013-02-25 06:06:19,Q4,-9000000.0,8000000.0,-3900000.0,176000.0,-43700000,1191000.0,0.0,-324000.0,8500000.0,16299999.999999996,-299999.99999999715,-6612000.0,0.0,0.0,0.0,5539000.0,-1100000.0000000226,-38000.0,31000.0,0.0,-41599999.99999999,-43495000,-42199999.99999999,800000.0,-42900000,23100000,66000000,-299999.99999999715,-6599999.999999998,-6899999.999999995,https://www.sec.gov/Archives/edgar/data/1006837/000119312513107657/0001193125-13-107657-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312513107657/d445741d10k.htm
0,2012-09-30,HCHC,2012-11-09,2012-11-02 06:05:15,Q3,-25400000,7600000.000000001,-2000.0,961000.0,-134900000,1842000.0,0.0,2470000.0,52200000,19800000.000000004,7699999.999999999,-6408000.0,-374000.0,0.0,0.0,17000.0,-6799999.999999983,-119075000,40000.0,0.0,-13800000,-168912000,-143900000,-700000.0000000001,-143700000,66000000,209700000,7699999.999999999,-6400000.000000002,1299999.999999997,https://www.sec.gov/Archives/edgar/data/1006837/000119312512461708/0001193125-12-461708-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312512461708/d409152d10q.htm
0,2012-06-30,HCHC,2012-08-09,2012-08-09 17:03:07,Q2,69100000,13100000.000000002,2800000.0,2355000.0,190400000,3187000.0,0.0,-5804000.0,187100000,-85000000,-1800000.0000000007,-10616000,-1333000.0,0.0,0.0,179054000,167100000,173000.0,23000.0,100000.0,0.0,176383000,-1100000.0,-600000.0,163600000,209800000,46200000,-1800000.0000000007,-10600000,-12400000,https://www.sec.gov/Archives/edgar/data/1006837/000119312512347870/0001193125-12-347870-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312512347870/d355572d10q.htm
0,2012-03-31,HCHC,2012-05-10,2012-05-04 06:05:10,Q1,-6800000.0,14500000,1200000.0,1702000.0,4300000.0,10152000,0.0,-4735000.0,-3300000.0,6300000.0,18000000,-8111000.0,-1333000.0,0.0,0.0,-1418000.0,-9500000.0,-1823000.0,30000.0,0.0,0.0,44113000,-3900000.0,500000.0,5100000.0,46200000,41100000,18000000,-8100000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312512225849/0001193125-12-225849-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312512225849/d331118d10q.htm
0,2011-12-31,HCHC,2012-03-15,2012-03-15 17:14:57,Q4,3100000.0000000014,16199999.999999996,400000.0000000001,1124000.0,8100000.0,-1959000.0,0.0,2276000.0,-7600000.0,-4800000.000000001,16900000,-8744000.0,-98000.0,0.0,0.0,15592000,6899999.999999999,-6641000.0,-92000.0,-100000.00000000009,0.0,-2488000.0,-9299999.999999996,-699999.9999999997,13800000,41000000,27200000,16900000,-8700000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312512117626/0001193125-12-117626-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312512117626/d267390d10k.htm
0,2011-09-30,HCHC,2011-11-14,2011-11-03 07:18:23,Q3,-9500000.0,16699999.999999996,-3500000.0,740000.0,-1200000.0,10034000,0.0,-18923000,-15700000,10300000,11000000,-8909000.0,0.0,-4465000.0,4087000.0,424000.0,-8899999.999999998,-13867000,34000.0,-399999.9999999999,0.0,-22303000,-5000000.0,-1400000.0,-4200000.000000001,27300000,31500000,11000000,-8900000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312511311174/0001193125-11-311174-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312511311174/d226633d10q.htm
0,2011-06-30,HCHC,2011-08-15,2011-08-04 07:04:30,Q2,-6299999.999999997,17100000,1700000.0000000002,3160038.0,-21300000,-8615000.0,0.0,8597029.0,-14500000,2000000.0,-1000000.0,-13880000,-401000.0,4087000.0,0.0,51774246,-7800000.0,-23444581,1168000.0,1000000.0,0.0,19864999,-24500000,-899999.9999999999,-34200000,31500000,65700000,-1000000.0,-7500000.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312511223316/0001193125-11-223316-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312511223316/d10q.htm
0,2011-03-31,HCHC,2011-05-20,2011-05-05 06:35:14,Q1,-20600000,15100000,-400000.0,1082000.0,5900000.0,2251000.0,0.0,-1554000.0,6800000.0,18400000,16000000,-6373000.0,10000000,4087000.0,0.0,0.0,7500000.0,84000.0,242000.0,200000.0,0.0,0.0,-34000.0,700000.0,24100000,65600000,41500000,16000000,-6400000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/1006837/000114420411031433/0001144204-11-031433-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000114420411031433/v222775_10q.htm
0,2010-12-31,HCHC,2011-03-25,2011-03-25 13:56:01,Q4,-10299999.999999998,15500000,900000.0000000003,1443000.0,10300000,2670000.0,0.0,-1604000.0,900000.0,7000000.0,-799999.9999999972,-9274000.0,0.0,0.0,0.0,0.0,-5000000.0,568000.0,0.0,0.0,0.0,0.0,-300000.0000000007,-2000000.0,-8100000.0,41500000,49600000,-799999.9999999972,-9299999.999999996,-10099999.999999994,https://www.sec.gov/Archives/edgar/data/1006837/000119312511077873/0001193125-11-077873-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312511077873/d10k.htm
0,2010-09-30,HCHC,2010-11-15,2010-11-04 06:56:22,Q3,5100000.0,14300000.000000004,-2400000.0000000005,-12000.0,2300000.0,2273000.0,0.0,-4359000.0,-9400000.0,-5100000.0,20799999.999999996,-6410000.0,0.0,0.0,0.0,0.0,-5899999.999999999,1529000.0,0.0,0.0,0.0,0.0,-400000.00000000035,1100000.0,15700000,49700000,34000000,20799999.999999996,-6400000.000000002,14399999.999999994,https://www.sec.gov/Archives/edgar/data/1006837/000119312510260891/0001193125-10-260891-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312510260891/d10q.htm
0,2010-06-30,HCHC,2010-08-16,2010-08-05 06:56:51,Q2,-13100000,19400000,-2500000.0,117000.0,-1500000.0,1615000.0,0.0,368000.0,-11700000,11600000,-1100000.0000000014,-5824000.0,0.0,0.0,0.0,0.0,-5400000.0,663000.0,0.0,0.0,0.0,0.0,-9799999.999999998,-1800000.0,-18100000,34000000,52100000,-1100000.0000000014,-5799999.999999999,-6900000.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312510190169/0001193125-10-190169-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312510190169/d10q.htm
0,2010-03-31,HCHC,2010-05-17,2010-04-05 17:01:40,Q1,-900000.0,19000000,-2300000.0,87000.0,6700000.0,1834000.0,0.0,-2881000.0,-10200000,-2000000.0,17600000,-4913000.0,0.0,0.0,0.0,0.0,-4900000.0,236000.0,0.0,0.0,0.0,0.0,-3400000.0,300000.0,9500000.0,52000000,42500000,17600000,-4900000.0,12700000,https://www.sec.gov/Archives/edgar/data/1006837/000119312510122159/0001193125-10-122159-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312510122159/d10q.htm
0,2009-12-31,HCHC,2010-04-05,2010-02-26 07:31:30,Q4,4699999.999999989,19500000,-3900000.0,1124000.0,20000000,-126000.0,0.0,5114000.0,-16900000,800000.0000000114,5000000.0,-3736000.0,199000.0,0.0,0.0,0.0,-5500000.0,2056000.0,0.0,0.0,0.0,0.0,200000.00000000108,1000000.0,599999.9999999997,42500000,41900000,5000000.0,-5600000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312510076784/0001193125-10-076784-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312510076784/d10k.htm
