,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-01-31,AND.AS,,2016-01-31,Q1,872750.0,223000.0,0.0,0.0,-156750.0,0.0,0.0,0.0,0.0,-5250.0,930000.0,0.0,,0.0,0.0,0.0,0.0,-7500.0,0.0,0.0,-139750.0,0.0,0.0,0.0,0.0,1736250.0,1135500.0,930000.0,-182250.0,747750.0,,
0,2015-09-31,AND.AS,,2015-09-31,Q3,1343000.0,173500.0,0.0,0.0,-79250.0,0.0,0.0,0.0,0.0,-217000.0,567500.0,0.0,,0.0,0.0,0.0,0.0,-7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135500.0,954250.0,567500.0,-380500.0,187000.0,,
0,2015-06-31,AND.AS,,2015-06-31,Q2,1343000.0,173500.0,0.0,0.0,-79250.0,0.0,0.0,0.0,0.0,-217000.0,567500.0,0.0,,0.0,0.0,0.0,0.0,-7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135500.0,954250.0,567500.0,-380500.0,187000.0,,
0,2015-03-31,AND.AS,,2015-03-31,Q1,1343000.0,173500.0,0.0,0.0,-79250.0,0.0,0.0,0.0,0.0,-217000.0,567500.0,0.0,,0.0,0.0,0.0,0.0,-7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135500.0,954250.0,567500.0,-380500.0,187000.0,,
0,2015-01-31,AND.AS,,2015-01-31,Q1,1343000.0,173500.0,0.0,0.0,-79250.0,0.0,0.0,0.0,0.0,-217000.0,567500.0,0.0,,0.0,0.0,0.0,0.0,-7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135500.0,954250.0,567500.0,-380500.0,187000.0,,
0,2014-09-31,AND.AS,,2014-09-31,Q3,686000.0,132750.0,0.0,0.0,-160500.0,0.0,0.0,0.0,0.0,-511250.0,137750.0,0.0,,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,-93250.0,0.0,0.0,0.0,954250.0,1369750.0,137750.0,-457000.0,-319250.0,,
0,2014-06-31,AND.AS,,2014-06-31,Q2,686000.0,132750.0,0.0,0.0,-160500.0,0.0,0.0,0.0,0.0,-511250.0,137750.0,0.0,,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,-93250.0,0.0,0.0,0.0,954250.0,1369750.0,137750.0,-457000.0,-319250.0,,
0,2014-03-31,AND.AS,,2014-03-31,Q1,686000.0,132750.0,0.0,0.0,-160500.0,0.0,0.0,0.0,0.0,-511250.0,137750.0,0.0,,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,-93250.0,0.0,0.0,0.0,954250.0,1369750.0,137750.0,-457000.0,-319250.0,,
0,2014-01-31,AND.AS,,2014-01-31,Q1,686000.0,132750.0,0.0,0.0,-160500.0,0.0,0.0,0.0,0.0,-511250.0,137750.0,0.0,,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,-93250.0,0.0,0.0,0.0,954250.0,1369750.0,137750.0,-457000.0,-319250.0,,
0,2013-09-31,AND.AS,,2013-09-31,Q3,302250.0,97500.0,0.0,0.0,-60250.0,0.0,0.0,0.0,0.0,0.0,350500.0,0.0,,0.0,0.0,0.0,0.0,-6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369750.0,1058750.0,350500.0,-7750.0,342750.0,,
0,2013-06-31,AND.AS,,2013-06-31,Q2,302250.0,97500.0,0.0,0.0,-60250.0,0.0,0.0,0.0,0.0,0.0,350500.0,0.0,,0.0,0.0,0.0,0.0,-6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369750.0,1058750.0,350500.0,-7750.0,342750.0,,
0,2013-03-31,AND.AS,,2013-03-31,Q1,302250.0,97500.0,0.0,0.0,-60250.0,0.0,0.0,0.0,0.0,0.0,350500.0,0.0,,0.0,0.0,0.0,0.0,-6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369750.0,1058750.0,350500.0,-7750.0,342750.0,,
0,2013-01-31,AND.AS,,2013-01-31,Q1,302250.0,97500.0,0.0,0.0,-60250.0,0.0,0.0,0.0,0.0,0.0,350500.0,0.0,,0.0,0.0,0.0,0.0,-6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369750.0,1058750.0,350500.0,-7750.0,342750.0,,
0,2012-09-31,AND.AS,,2012-09-31,Q3,430500.0,49750.0,0.0,0.0,340500.0,0.0,0.0,0.0,0.0,0.0,831000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058750.0,273250.0,831000.0,-15250.0,815750.0,,
0,2012-06-31,AND.AS,,2012-06-31,Q2,430500.0,49750.0,0.0,0.0,340500.0,0.0,0.0,0.0,0.0,0.0,831000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058750.0,273250.0,831000.0,-15250.0,815750.0,,
0,2012-03-31,AND.AS,,2012-03-31,Q1,430500.0,49750.0,0.0,0.0,340500.0,0.0,0.0,0.0,0.0,0.0,831000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058750.0,273250.0,831000.0,-15250.0,815750.0,,
0,2012-01-31,AND.AS,,2012-01-31,Q1,430500.0,49750.0,0.0,0.0,340500.0,0.0,0.0,0.0,0.0,0.0,831000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058750.0,273250.0,831000.0,-15250.0,815750.0,,
0,2011-09-31,AND.AS,,2011-09-31,Q3,-3343750.0,32750.0,0.0,13250.0,335750.0,0.0,0.0,0.0,0.0,0.0,-240500.0,0.0,,0.0,0.0,-88500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273250.0,544750.0,-240500.0,-6250.0,-246750.0,,
0,2011-06-31,AND.AS,,2011-06-31,Q2,-3343750.0,32750.0,0.0,13250.0,335750.0,0.0,0.0,0.0,0.0,0.0,-240500.0,0.0,,0.0,0.0,-88500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273250.0,544750.0,-240500.0,-6250.0,-246750.0,,
0,2011-03-31,AND.AS,,2011-03-31,Q1,-3343750.0,32750.0,0.0,13250.0,335750.0,0.0,0.0,0.0,0.0,0.0,-240500.0,0.0,,0.0,0.0,-88500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273250.0,544750.0,-240500.0,-6250.0,-246750.0,,
0,2011-01-31,AND.AS,,2011-01-31,Q1,-3343750.0,32750.0,0.0,13250.0,335750.0,0.0,0.0,0.0,0.0,0.0,-240500.0,0.0,,0.0,0.0,-88500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273250.0,544750.0,-240500.0,-6250.0,-246750.0,,
0,2010-09-31,AND.AS,,2010-09-31,Q3,951000.0,18250.0,0.0,0.0,-427500.0,0.0,0.0,0.0,0.0,0.0,465750.0,0.0,,0.0,0.0,-364750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518250.0,422750.0,465750.0,-5500.0,460250.0,,
0,2010-06-31,AND.AS,,2010-06-31,Q2,951000.0,18250.0,0.0,0.0,-427500.0,0.0,0.0,0.0,0.0,0.0,465750.0,0.0,,0.0,0.0,-364750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518250.0,422750.0,465750.0,-5500.0,460250.0,,
0,2010-03-31,AND.AS,,2010-03-31,Q1,951000.0,18250.0,0.0,0.0,-427500.0,0.0,0.0,0.0,0.0,0.0,465750.0,0.0,,0.0,0.0,-364750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518250.0,422750.0,465750.0,-5500.0,460250.0,,
0,2010-01-31,AND.AS,,2010-01-31,Q1,951000.0,18250.0,0.0,0.0,-427500.0,0.0,0.0,0.0,0.0,0.0,465750.0,0.0,,0.0,0.0,-364750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518250.0,422750.0,465750.0,-5500.0,460250.0,,
0,2009-09-31,AND.AS,,2009-09-31,Q3,439250.0,23750.0,0.0,0.0,23750.0,0.0,0.0,0.0,0.0,4750.0,490500.0,0.0,,0.0,0.0,-1025750.0,0.0,0.0,777000.0,0.0,0.0,0.0,0.0,0.0,0.0,422750.0,191250.0,490500.0,-11250.0,479250.0,,
0,2009-06-31,AND.AS,,2009-06-31,Q2,439250.0,23750.0,0.0,0.0,23750.0,0.0,0.0,0.0,0.0,4750.0,490500.0,0.0,,0.0,0.0,-1025750.0,0.0,0.0,777000.0,0.0,0.0,0.0,0.0,0.0,0.0,422750.0,191250.0,490500.0,-11250.0,479250.0,,
0,2009-03-31,AND.AS,,2009-03-31,Q1,439250.0,23750.0,0.0,0.0,23750.0,0.0,0.0,0.0,0.0,4750.0,490500.0,0.0,,0.0,0.0,-1025750.0,0.0,0.0,777000.0,0.0,0.0,0.0,0.0,0.0,0.0,422750.0,191250.0,490500.0,-11250.0,479250.0,,
0,2009-01-31,AND.AS,,2009-01-31,Q1,439250.0,23750.0,0.0,0.0,23750.0,0.0,0.0,0.0,0.0,4750.0,490500.0,0.0,,0.0,0.0,-1025750.0,0.0,0.0,777000.0,0.0,0.0,0.0,0.0,0.0,0.0,422750.0,191250.0,490500.0,-11250.0,479250.0,,
0,2008-09-31,AND.AS,,2008-09-31,Q3,0.0,30000.0,0.0,0.0,24750.0,0.0,0.0,0.0,0.0,0.0,416250.0,0.0,,-690750.0,0.0,0.0,0.0,0.0,79750.0,0.0,0.0,0.0,0.0,0.0,0.0,191250.0,428250.0,416250.0,-21500.0,394750.0,,
0,2008-06-31,AND.AS,,2008-06-31,Q2,0.0,30000.0,0.0,0.0,24750.0,0.0,0.0,0.0,0.0,0.0,416250.0,0.0,,-690750.0,0.0,0.0,0.0,0.0,79750.0,0.0,0.0,0.0,0.0,0.0,0.0,191250.0,428250.0,416250.0,-21500.0,394750.0,,
0,2008-03-31,AND.AS,,2008-03-31,Q1,0.0,30000.0,0.0,0.0,24750.0,0.0,0.0,0.0,0.0,0.0,416250.0,0.0,,-690750.0,0.0,0.0,0.0,0.0,79750.0,0.0,0.0,0.0,0.0,0.0,0.0,191250.0,428250.0,416250.0,-21500.0,394750.0,,
0,2008-01-31,AND.AS,,2008-01-31,Q1,0.0,30000.0,0.0,0.0,24750.0,0.0,0.0,0.0,0.0,0.0,416250.0,0.0,,-690750.0,0.0,0.0,0.0,0.0,79750.0,0.0,0.0,0.0,0.0,0.0,0.0,191250.0,428250.0,416250.0,-21500.0,394750.0,,
0,2007-09-31,AND.AS,,2007-09-31,Q3,0.0,28250.0,0.0,0.0,43500.0,0.0,0.0,0.0,0.0,0.0,397750.0,0.0,,-367250.0,0.0,0.0,0.0,0.0,176500.0,0.0,0.0,0.0,0.0,0.0,0.0,428250.0,244250.0,397750.0,-24000.0,373750.0,,
0,2007-06-31,AND.AS,,2007-06-31,Q2,0.0,28250.0,0.0,0.0,43500.0,0.0,0.0,0.0,0.0,0.0,397750.0,0.0,,-367250.0,0.0,0.0,0.0,0.0,176500.0,0.0,0.0,0.0,0.0,0.0,0.0,428250.0,244250.0,397750.0,-24000.0,373750.0,,
0,2007-03-31,AND.AS,,2007-03-31,Q1,0.0,28250.0,0.0,0.0,43500.0,0.0,0.0,0.0,0.0,0.0,397750.0,0.0,,-367250.0,0.0,0.0,0.0,0.0,176500.0,0.0,0.0,0.0,0.0,0.0,0.0,428250.0,244250.0,397750.0,-24000.0,373750.0,,
0,2007-01-31,AND.AS,,2007-01-31,Q1,0.0,28250.0,0.0,0.0,43500.0,0.0,0.0,0.0,0.0,0.0,397750.0,0.0,,-367250.0,0.0,0.0,0.0,0.0,176500.0,0.0,0.0,0.0,0.0,0.0,0.0,428250.0,244250.0,397750.0,-24000.0,373750.0,,
0,2006-09-31,AND.AS,,2006-09-31,Q3,159500.0,20250.0,0.0,0.0,71000.0,0.0,0.0,0.0,0.0,71000.0,260000.0,0.0,,0.0,0.0,0.0,0.0,0.0,527250.0,0.0,0.0,0.0,0.0,0.0,0.0,328500.0,7750.0,260000.0,-454250.0,-194250.0,,
0,2006-06-31,AND.AS,,2006-06-31,Q2,159500.0,20250.0,0.0,0.0,71000.0,0.0,0.0,0.0,0.0,71000.0,260000.0,0.0,,0.0,0.0,0.0,0.0,0.0,527250.0,0.0,0.0,0.0,0.0,0.0,0.0,328500.0,7750.0,260000.0,-454250.0,-194250.0,,
0,2006-03-31,AND.AS,,2006-03-31,Q1,159500.0,20250.0,0.0,0.0,71000.0,0.0,0.0,0.0,0.0,71000.0,260000.0,0.0,,0.0,0.0,0.0,0.0,0.0,527250.0,0.0,0.0,0.0,0.0,0.0,0.0,328500.0,7750.0,260000.0,-454250.0,-194250.0,,
0,2006-01-31,AND.AS,,2006-01-31,Q1,159500.0,20250.0,0.0,0.0,71000.0,0.0,0.0,0.0,0.0,71000.0,260000.0,0.0,,0.0,0.0,0.0,0.0,0.0,527250.0,0.0,0.0,0.0,0.0,0.0,0.0,328500.0,7750.0,260000.0,-454250.0,-194250.0,,
0,2005-09-31,AND.AS,,2005-09-31,Q3,65500.0,15250.0,0.0,0.0,-174500.0,0.0,0.0,0.0,0.0,-174500.0,-91250.0,0.0,,0.0,0.0,0.0,0.0,0.0,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,-76500.0,115500.0,-91250.0,-142250.0,-233500.0,,
0,2005-06-31,AND.AS,,2005-06-31,Q2,65500.0,15250.0,0.0,0.0,-174500.0,0.0,0.0,0.0,0.0,-174500.0,-91250.0,0.0,,0.0,0.0,0.0,0.0,0.0,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,-76500.0,115500.0,-91250.0,-142250.0,-233500.0,,
0,2005-03-31,AND.AS,,2005-03-31,Q1,65500.0,15250.0,0.0,0.0,-174500.0,0.0,0.0,0.0,0.0,-174500.0,-91250.0,0.0,,0.0,0.0,0.0,0.0,0.0,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,-76500.0,115500.0,-91250.0,-142250.0,-233500.0,,
0,2005-01-31,AND.AS,,2005-01-31,Q1,65500.0,15250.0,0.0,0.0,-174500.0,0.0,0.0,0.0,0.0,-174500.0,-91250.0,0.0,,0.0,0.0,0.0,0.0,0.0,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,-76500.0,115500.0,-91250.0,-142250.0,-233500.0,,
0,2004-09-31,AND.AS,,2004-09-31,Q3,0.0,218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,0.0,,-34000.0,0.0,0.0,0.0,0.0,195500.0,0.0,0.0,0.0,0.0,0.0,0.0,115500.0,23000.0,104000.0,-16000.0,88000.0,,
0,2004-06-31,AND.AS,,2004-06-31,Q2,0.0,218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,0.0,,-34000.0,0.0,0.0,0.0,0.0,195500.0,0.0,0.0,0.0,0.0,0.0,0.0,115500.0,23000.0,104000.0,-16000.0,88000.0,,
0,2004-03-31,AND.AS,,2004-03-31,Q1,0.0,218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,0.0,,-34000.0,0.0,0.0,0.0,0.0,195500.0,0.0,0.0,0.0,0.0,0.0,0.0,115500.0,23000.0,104000.0,-16000.0,88000.0,,
0,2004-01-31,AND.AS,,2004-01-31,Q1,0.0,218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,0.0,,-34000.0,0.0,0.0,0.0,0.0,195500.0,0.0,0.0,0.0,0.0,0.0,0.0,115500.0,23000.0,104000.0,-16000.0,88000.0,,
0,2003-09-31,AND.AS,,2003-09-31,Q3,0.0,216250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353750.0,0.0,,-21000.0,0.0,0.0,0.0,0.0,1533750.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,67000.0,-353750.0,-14250.0,-368000.0,,
0,2003-06-31,AND.AS,,2003-06-31,Q2,0.0,216250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353750.0,0.0,,-21000.0,0.0,0.0,0.0,0.0,1533750.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,67000.0,-353750.0,-14250.0,-368000.0,,
0,2003-03-31,AND.AS,,2003-03-31,Q1,0.0,216250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353750.0,0.0,,-21000.0,0.0,0.0,0.0,0.0,1533750.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,67000.0,-353750.0,-14250.0,-368000.0,,
0,2003-01-31,AND.AS,,2003-01-31,Q1,0.0,216250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353750.0,0.0,,-21000.0,0.0,0.0,0.0,0.0,1533750.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,67000.0,-353750.0,-14250.0,-368000.0,,
