,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LBRDK,2018-05-02,2018-05-02 16:36:52,Q1,-15070000,909000.0,-4950000.0,1405000.0,-3839000.0,0.0,0.0,0.0,0.0,394000.0,-3696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541000.0,0.0,0.0,0.0,78088000,81257000,-3696000.0,-14000.0,-3710000.0,https://www.sec.gov/Archives/edgar/data/1611983/000155837018003766/0001558370-18-003766-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837018003766/lbrd-20180331x10q.htm
0,2017-12-31,LBRDK,2018-02-09,2018-02-09 16:56:59,Q4,2060953000,926000.0,435097000,916000.0,1845000.0,0.0,0.0,0.0,0.0,425000.0,-6435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47690000,0.0,0.0,0.0,81257000,135425000,-6435000.0,-43000.0,-6478000.0,https://www.sec.gov/Archives/edgar/data/1611983/000155837018000569/0001558370-18-000569-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837018000569/lbrd-20171231x10k.htm
0,2017-09-30,LBRDK,2017-11-01,2017-11-01 16:20:48,Q3,-9864000.0,942000.0,-7338000.0,1499000.0,-4795000.0,0.0,0.0,0.0,0.0,951000.0,-12282000,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,50964000,0.0,0.0,0.0,135425000,196753000,-12282000,-18000.0,-12300000,https://www.sec.gov/Archives/edgar/data/1611983/000155837017007922/0001558370-17-007922-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837017007922/lbrd-20170930x10q.htm
0,2017-06-30,LBRDK,2017-08-02,2017-08-02 16:32:09,Q2,-2977000.0,949000.0,-2541000.0,1429000.0,7563000.0,0.0,0.0,0.0,0.0,42000.0,-1713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49403000,0.0,0.0,0.0,196753000,247872000,-1713000.0,0.0,-1722000.0,https://www.sec.gov/Archives/edgar/data/1611983/000155837017005726/0001558370-17-005726-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837017005726/lbrd-20170630x10q.htm
0,2017-03-31,LBRDK,2017-05-03,2017-05-03 16:18:52,Q1,-14445000,953000.0,-8380000.0,1448000.0,-1499000.0,0.0,0.0,0.0,0.0,87000.0,-9601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51745000,0.0,0.0,0.0,247872000,205728000,-9601000.0,0.0,-9601000.0,https://www.sec.gov/Archives/edgar/data/1611983/000155837017003388/0001558370-17-003388-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837017003388/lbrd-20170331x10q.htm
0,2016-12-31,LBRDK,2017-02-17,2017-02-17 16:20:05,Q4,45601000,1070000.0,27152000,1131000.0,1041000.0,0.0,0.0,0.0,0.0,330000.0,-6865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46335000,0.0,0.0,0.0,205728000,259041000,-6865000.0,-113000.0,-6978000.0,https://www.sec.gov/Archives/edgar/data/1611983/000155837017000665/0001558370-17-000665-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837017000665/lbrd-20161231x10k.htm
0,2016-09-30,LBRDK,2016-11-04,2016-11-04 16:14:25,Q3,3789000.0,971000.0,1387000.0,1736000.0,-2829000.0,0.0,0.0,0.0,0.0,330000.0,2669000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,169000.0,0.0,0.0,0.0,259041000,256310000,2669000.0,-119000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/1611983/000155837016009370/0001558370-16-009370-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837016009370/lbrd-20160930x10q.htm
0,2016-06-30,LBRDK,2016-08-09,2016-08-09 16:38:04,Q2,890154000,978000.0,544971000,1224000.0,3590000.0,0.0,0.0,0.0,0.0,-277000.0,-6884000.0,0.0,0.0,-77759000,155444000,188000.0,0.0,0.0,0.0,0.0,0.0,196000.0,0.0,0.0,0.0,256310000,785140000,-6884000.0,-15000.0,-6899000.0,https://www.sec.gov/Archives/edgar/data/1611983/000155837016007823/0001558370-16-007823-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837016007823/lbrd-20160630x10q.htm
0,2016-03-31,LBRDK,2016-05-09,2016-05-09 13:45:41,Q1,-22241000,986000.0,-12732000,1622000.0,4491000.0,0.0,0.0,0.0,0.0,59000.0,-818000.0,0.0,0.0,-77685000,9014000.0,253000.0,0.0,0.0,0.0,0.0,0.0,-683000.0,0.0,0.0,0.0,785140000,655079000,-818000.0,-20000.0,-838000.0,https://www.sec.gov/Archives/edgar/data/1611983/000155837016005648/0001558370-16-005648-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837016005648/lbrd-20160331x10q.htm
0,2015-12-31,LBRDK,2016-02-12,2016-02-12 17:28:24,Q4,-28401000,1168000.0,1442000.0,1598000.0,-58260000,0.0,0.0,0.0,0.0,-143000.0,-16337000,0.0,0.0,0.0,0.0,-1847000.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,655079000,643384000,-16337000,0.0,-14452000,https://www.sec.gov/Archives/edgar/data/1611983/000155837016003202/0001558370-16-003202-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837016003202/lbrd-20151231x10k.htm
0,2015-09-30,LBRDK,2015-11-10,2015-11-10 15:54:53,Q3,-19295000,820000.0,-4238000.0,1451000.0,-18852000,0.0,0.0,0.0,0.0,-1357000.0,-12721000,0.0,0.0,0.0,0.0,119000.0,0.0,0.0,0.0,0.0,0.0,-67888000,0.0,0.0,0.0,643384000,766259000,-12721000,-2385000.0,-15106000,https://www.sec.gov/Archives/edgar/data/1611983/000155837015002571/0001558370-15-002571-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837015002571/lbrd-20150930x10q.htm
0,2015-06-30,LBRDK,2015-08-13,2015-08-13 11:49:00,Q2,-7809000.0,856000.0,553000.0,1976000.0,46058000,0.0,0.0,0.0,0.0,-622000.0,48208000,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,-84916000,0.0,0.0,0.0,766259000,763127000,48208000,-156000.0,48052000,https://www.sec.gov/Archives/edgar/data/1611983/000155837015001633/0001558370-15-001633-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837015001633/lbrd-20150630x10q.htm
0,2015-03-31,LBRDK,2015-05-14,2015-05-14 10:58:33,Q1,5318000.0,3244000.0,-22721000,1355000.0,-14476000,0.0,0.0,0.0,0.0,-586000.0,14922000,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,6165000.0,0.0,0.0,0.0,763127000,44809000,14922000,-75000.0,14847000,https://www.sec.gov/Archives/edgar/data/1611983/000155837015000929/0001558370-15-000929-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837015000929/lbrd-20150331x10q.htm
0,2014-12-31,LBRDK,2015-03-12,2015-03-12 15:49:07,Q4,-46804000,2460000.0,-12276000,264000.0,-28784000,0.0,0.0,0.0,0.0,2000.0,-19760000,0.0,0.0,0.0,0.0,5304000.0,0.0,0.0,0.0,0.0,0.0,-299499000,0.0,0.0,0.0,44809000,47411000,-19760000,-281000.0,-20041000,https://www.sec.gov/Archives/edgar/data/1611983/000155837015000333/0001558370-15-000333-index.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837015000333/lbrd-20141231x10k.htm
0,2014-09-30,LBRDK,,,Q3,-31990000,2479000.0,-16918000,190000.0,-19462000,0.0,0.0,0.0,0.0,-707000.0,-8381000.0,0.0,0.0,0.0,0.0,40680000,0.0,0.0,0.0,0.0,0.0,-995000.0,0.0,0.0,0.0,47411000,16465000,-8381000.0,-358000.0,-8739000.0,,
