,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-29,TGNA,2009-05-08,2009-05-08 16:11:57,Q1,77700000,63900000,0.0,18987000,29000000,0.0,0.0,0.0,118000000,-8200000.0,176000000,-18878000,-5079000.0,0.0,0.0,0.0,-14700000,0.0,0.0,0.0,-91200000,0.0,388900000,-200000.0,550100000,649100000,99000000,176000000,-18900000,157100000,https://www.sec.gov/Archives/edgar/data/39899/000136231009006940/0001362310-09-006940-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000136231009006940/c84962e10vq.htm
0,2008-12-28,TGNA,2009-02-25,2009-02-25 17:16:05,Q4,-4700900000.000001,68000000.00000001,-617900000.0000001,5507000.0,-50000000,132143000,-26856000,50256000,89000000,5526700000.000001,240899999.99999997,-61021000,-31413000,0.0,0.0,0.0,-83400000,-128458000,0.0,0.0,-91199999.99999999,0.0,-176600000.00000003,-4800000.0,-23800000,99200000,123000000,240899999.99999997,-61000000,179899999.99999997,https://www.sec.gov/Archives/edgar/data/39899/000136231009002765/0001362310-09-002765-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000136231009002765/c81466e10vk.htm
0,2008-09-28,TGNA,2008-11-06,2008-11-06 16:41:00,Q3,159200000.00000006,64799999.99999998,17799999.99999998,3735000.0,-646000000,0.0,0.0,0.0,139000000,-15800000.000000183,237600000.00000003,-45990000,-125862000,0.0,0.0,0.0,-183500000,-1000000000,0.0,0.0,-91500000,0.0,-507599999.99999994,-1000000.0,-454600000,122400000,577000000,237600000.00000003,-46000000,191600000.00000003,https://www.sec.gov/Archives/edgar/data/39899/000136231008006768/0001362310-08-006768-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000136231008006768/c76713e10vq.htm
0,2008-06-29,TGNA,2008-08-01,2008-08-01 16:17:45,Q2,-2290700000.0000005,61600000.00000001,-216100000,5975000.0,418000000,0.0,0.0,0.0,785000000,2716500000,199599999.99999997,-29645000,-200000.0,0.0,0.0,0.0,-26000000,-500000000,0.0,-15000000,-91600000,0.0,237599999.99999997,0.0,411300000,577300000,166000000,199599999.99999997,-29700000,169899999.99999997,https://www.sec.gov/Archives/edgar/data/39899/000136231008004057/0001362310-08-004057-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000136231008004057/c74107e10vq.htm
0,2008-03-30,TGNA,2008-04-30,2008-04-30 12:02:26,Q1,191800000,67800000,0.0,7429000.0,-14000000,0.0,0.0,0.0,367000000,30300000,337200000,-28344000,-11095000,0.0,0.0,0.0,20100000,0.0,0.0,-57800000,-92400000,0.0,-268400000,0.0,88800000,165800000,77000000,337200000,-28300000,308900000,https://www.sec.gov/Archives/edgar/data/39899/000136231008002290/0001362310-08-002290-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000136231008002290/c73115e10vq.htm
0,2007-12-30,TGNA,2008-02-28,2008-02-28 13:33:48,Q4,246799999.99999994,72699999.99999999,9800000.0,1575000.0,-141000000,56237000,21943000,-35970000,381000000,800000.0000000114,480900000,-77694000,-9468000.0,0.0,0.0,0.0,-17299999.999999955,-613167000,422000.0,-66500000,-92899999.99999999,0.0,-476700000.00000006,-200000.00000000017,-13400000,77600000,91000000,480900000,-77700000,403200000,https://www.sec.gov/Archives/edgar/data/39899/000119312508041403/0001193125-08-041403-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312508041403/d10k.htm
0,2007-09-30,TGNA,2007-11-08,2007-11-08 16:41:21,Q3,234000000,67700000.00000001,-6399999.999999999,6986000.0,4000000.0,0.0,0.0,0.0,522000000,-82600000.00000001,212700000.00000006,-33737000,-141000.0,0.0,0.0,0.0,30399999.999999978,818731000,-15000.0,-57899999.99999999,-72700000.00000001,0.0,-271299999.99999994,400000.0000000001,-27700000.000000004,90300000,118000000,212700000.00000006,-33700000,179000000.00000006,https://www.sec.gov/Archives/edgar/data/39899/000119312507240423/0001193125-07-240423-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312507240423/d10q.htm
0,2007-07-01,TGNA,2007-08-08,2007-08-08 16:50:20,Q2,365699999.99999994,72299999.99999999,12100000,6935000.0,-530000000,0.0,0.0,0.0,518000000,-115400000,262500000,-31208000,-9468000.0,0.0,0.0,0.0,812500000,-1225890000,5075000.0,-78100000,-72800000,0.0,-1077400000,1400000.0,-1099999.999999998,117900000,119000000,262500000,-31200000,231300000,https://www.sec.gov/Archives/edgar/data/39899/000119312507175702/0001193125-07-175702-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312507175702/d10q.htm
0,2007-04-01,TGNA,2007-05-11,2007-05-11 16:46:07,Q1,210600000,72400000,0.0,13586000,633000000,0.0,0.0,0.0,1048000000,31200000,386400000,-28766000,-11504000,0.0,0.0,0.0,-560000000,272227000,6990000.0,-200000.0,-72800000,0.0,198400000,300000.0,25200000,119200000,94000000,386400000,-28800000,357600000,https://www.sec.gov/Archives/edgar/data/39899/000119312507111861/0001193125-07-111861-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312507111861/d10q.htm
0,2006-12-31,TGNA,2007-03-01,2007-03-01 10:40:53,Q4,353599999.9999999,70000000.00000003,-6700000.000000003,12672000,32000000,-1341000.0,-2145000.0,-34165000,415000000,-35800000,385700000.00000006,-65889000,-197000.0,93822000,0.0,0.0,-47000000,-286133000,11894000,-13799999.999999983,-73100000,0.0,-373800000,-2500000.0,-37600000,94400000,132000000,385700000.00000006,-65900000,319800000.00000006,https://www.sec.gov/Archives/edgar/data/39899/000119312507043708/0001193125-07-043708-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312507043708/d10k.htm
0,2006-09-24,TGNA,2006-10-27,2006-10-27 16:06:46,Q3,261400000.0000001,69399999.99999999,29900000.000000004,13795000,-39000000,0.0,0.0,0.0,383000000,40599999.99999999,414100000,-44084000,-345401000,0.0,0.0,0.0,-671900000,-803986000,6232000.0,-119400000,-68800000.00000001,0.0,253800000,2300000.0,-1699999.9999999958,132300000,134000000,414100000,-44100000.00000001,370000000,https://www.sec.gov/Archives/edgar/data/39899/000119312506217019/0001193125-06-217019-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312506217019/d10q.htm
0,2006-06-25,TGNA,2006-07-31,2006-07-31 16:31:31,Q2,310499999.99999994,68400000,7900000.0,9373000.0,123000000,0.0,0.0,0.0,422000000,44700000,346600000,-49578000,-14927000,0.0,0.0,0.0,-50700000,-104611000,6589000.0,-57100000,-69100000,0.0,-231400000.00000003,3200000.0,67600000,133600000,66000000,346600000,-49599999.99999999,297000000,https://www.sec.gov/Archives/edgar/data/39899/000119312506157054/0001193125-06-157054-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312506157054/d10q.htm
0,2006-03-26,TGNA,2006-05-04,2006-05-04 14:46:19,Q1,235300000,69000000,900000.0,11200000,-67000000,0.0,0.0,0.0,299000000,28300000,333500000,-41229000,-42159000,0.0,0.0,0.0,18300000,-287098000,2638000.0,2200000.0,-69000000,0.0,-354700000,0.0,-2800000.0,66200000,69000000,333500000,-41200000,292300000,https://www.sec.gov/Archives/edgar/data/39899/000119312506100159/0001193125-06-100159-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312506100159/d10q.htm
0,2005-12-25,TGNA,2006-02-24,2006-02-24 15:37:53,Q4,343300000.00000006,70300000.00000001,-18900000.000000004,0.0,193000000,-17987000,4149000.0,31154000,366000000,-22100000,353100000.0000001,-101155000,-3975000.0,0.0,0.0,0.0,-89899999.99999999,939150000,3114000.0,-233400000.0000001,-70299999.99999999,0.0,-249099999.99999997,0.0,14100000.00000001,69100000.00000001,55000000,353100000.0000001,-101100000.00000001,252000000.00000012,https://www.sec.gov/Archives/edgar/data/39899/000119312506038810/0001193125-06-038810-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312506038810/d10k.htm
0,2005-09-25,TGNA,2005-10-31,2005-10-31 15:17:19,Q3,297000000,66399999.99999999,37700000,0.0,-292000000,0.0,0.0,0.0,173000000,-33600000,389699999.99999994,-54029000,-372070000,0.0,0.0,0.0,-350500000,0.0,9973000.0,-238100000.00000003,-66100000,0.0,-141900000.00000003,4699999.999999999,-98000000,55000000,153000000,389699999.99999994,-54000000,335699999.99999994,https://www.sec.gov/Archives/edgar/data/39899/000119312505212014/0001193125-05-212014-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312505212014/d10q.htm
0,2005-06-26,TGNA,2005-08-01,2005-08-01 09:06:36,Q2,338700000,74800000,-3699999.999999999,0.0,174000000,0.0,0.0,0.0,465000000,-50800000.00000001,256000000,-54675000,-240518000,0.0,0.0,0.0,-298100000,-99882000,25350000,-385599999.99999994,-67700000,0.0,56500000,-3400000.0,11100000.000000002,153100000,142000000,256000000,-54700000,201300000,https://www.sec.gov/Archives/edgar/data/39899/000119312505153281/0001193125-05-153281-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312505153281/d10q.htm
0,2005-03-27,TGNA,2005-04-29,2005-04-29 11:04:26,Q1,265700000,64700000,-4400000.0,0.0,-96000000,0.0,0.0,0.0,291000000,106900000,432900000,-52778000,-2720000.0,0.0,0.0,0.0,-72900000,99882000,34100000,-379800000,-68800000,0.0,-351400000,-2900000.0,5700000.0,141700000,136000000,432900000,-52800000,380100000,https://www.sec.gov/Archives/edgar/data/39899/000119312505089753/0001193125-05-089753-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312505089753/d10q.htm
0,2004-12-26,TGNA,2005-03-01,2005-02-28 18:10:31,Q4,378200000.00000006,59899999.99999999,46100000,0.0,140000000,-42263000,-3438000.0,-10162000,387000000,-31000000,411200000.00000006,-84709000,-4747000.0,0.0,0.0,0.0,-90699999.99999999,25841000,27670000,-265399999.99999985,-69699999.99999999,0.0,-311299999.99999994,6400000.0,15500000,135500000,120000000,411200000.00000006,-84700000.00000001,326500000.00000006,https://www.sec.gov/Archives/edgar/data/39899/000119312505038875/0001193125-05-038875-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312505038875/d10k.htm
0,2004-09-26,TGNA,2004-11-03,2004-11-03 15:01:40,Q3,310200000.00000006,60700000.00000002,3000000.0,0.0,-66000000,0.0,0.0,0.0,247000000,25700000,471199999.99999994,-72938000,-14500000,0.0,0.0,0.0,-85000000,747391000,16938000,-863600000.0000001,-67100000.00000002,0.0,-377599999.99999994,-500000.0,8200000.000000003,120200000,112000000,471199999.99999994,-73000000,398199999.99999994,https://www.sec.gov/Archives/edgar/data/39899/000119312504184733/0001193125-04-184733-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312504184733/d10q.htm
0,2004-06-27,TGNA,2004-08-04,2004-08-04 12:18:44,Q2,354400000,61999999.99999999,14999999.999999998,0.0,141000000,0.0,0.0,0.0,313000000,-71400000,310599999.99999994,-63441000,-40575000,0.0,0.0,0.0,-122900000.00000003,115513000,21449000,-387300000,-68199999.99999999,0.0,-152299999.99999997,999999.9999999999,36400000,112400000,76000000,310599999.99999994,-63399999.99999999,247199999.99999997,https://www.sec.gov/Archives/edgar/data/39899/000095013304003002/0000950133-04-003002-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000095013304003002/w99514e10vq.htm
0,2004-03-28,TGNA,2004-05-04,2004-05-04 12:45:44,Q1,274400000,61400000,13900000,0.0,-89000000,0.0,0.0,0.0,172000000,43200000,392800000,-58702000,-109440000,0.0,0.0,0.0,-164200000,-115513000,49927000,-36500000,-68000000,0.0,-220900000,900000.0,8600000.0,75600000,67000000,392800000,-58700000,334100000,https://www.sec.gov/Archives/edgar/data/39899/000095013304001723/0000950133-04-001723-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000095013304001723/w96711e10vq.htm
0,2003-12-28,TGNA,2004-03-12,2004-03-12 09:26:21,Q4,358000000,57700000,15800000.000000004,0.0,42000000,-69948000,-14153000,-12666000,261000000,24200000,392099999.9999999,-110088000,-118304000,0.0,0.0,0.0,-226899999.99999997,-317581000,129300000,129300000,-67399999.99999999,0.0,-257700000,-2300000.0,-94800000,67200000,162000000,392099999.9999999,-110100000.00000001,281999999.9999999,https://www.sec.gov/Archives/edgar/data/39899/000095013304000855/0000950133-04-000855-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000095013304000855/w94831e10vk.htm
0,2003-09-28,TGNA,2003-11-03,2003-11-03 14:25:09,Q3,279100000,60600000.000000015,16900000,0.0,-44000000,0.0,0.0,0.0,219000000,35599999.99999999,392100000.0000001,-70196000,-11000000,0.0,0.0,0.0,-84300000.00000001,-249646000,34537000,34500000,-64700000.00000002,0.0,-279700000.00000006,1500000.0,29599999.999999993,161600000,132000000,392100000.0000001,-70199999.99999999,321900000.0000002,https://www.sec.gov/Archives/edgar/data/39899/000095013303003638/0000950133-03-003638-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000095013303003638/w91178e10vq.htm
0,2003-06-29,TGNA,2003-08-05,2003-08-05 16:54:21,Q2,324300000,57300000,27700000.000000004,0.0,-121000000,0.0,0.0,0.0,263000000,-114600000,294699999.99999994,-57033000,-353346000,0.0,0.0,0.0,-402599999.99999994,-136983000,47756000,47800000,-64300000,0.0,-153600000,899999.9999999999,-260700000,132300000,393000000,294699999.99999994,-57100000,237599999.99999994,https://www.sec.gov/Archives/edgar/data/39899/000095013303002673/0000950133-03-002673-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000095013303002673/w88952e10vq.htm
0,2003-03-30,TGNA,2003-05-06,2003-05-06 16:39:38,Q1,249800000,56000000,5000000.0,0.0,210000000,0.0,0.0,0.0,384000000,91200000,402100000,-43947000,0.0,0.0,0.0,0.0,-52600000,-8544000.0,24346000,24300000,-64300000,0.0,-48500000,1600000.0,302700000,392700000,90000000,402100000,-43900000,358200000,https://www.sec.gov/Archives/edgar/data/39899/000095013303001672/0000950133-03-001672-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000095013303001672/w86034e10vq.htm
0,2002-12-29,TGNA,,,Q4,346999999.9999999,55599999.99999998,144400000,0.0,311000000,-70000000,-14000000,-13000000,174000000,-500800000,46300000.00000007,0.0,0.0,0.0,0.0,0.0,-207600000,0.0,0.0,23200000.000000004,-64100000,0.0,180500000,3300000.0,22400000.000000007,65400000.00000001,43000000,46300000.00000007,-99100000.00000001,-52799999.99999995,,
0,2002-09-29,TGNA,,,Q3,265600000,56400000.00000001,4300000.000000001,0.0,22000000,13000000,-5000000.0,-33000000,-137000000,-36200000,290100000,0.0,0.0,0.0,0.0,0.0,-81899999.99999999,0.0,0.0,15000000,-61399999.99999999,0.0,-219599999.9999999,600000.0000000001,-10800000.000000004,46199999.99999999,57000000,290100000,-51099999.99999999,239000000,,
0,2002-06-30,TGNA,,,Q2,303900000,55200000,3099999.999999998,0.0,-237000000,-41000000,6000000.0,23000000,-159000000,73100000,435299999.99999994,0.0,0.0,0.0,0.0,0.0,-69000000,0.0,0.0,11100000.000000002,-61300000.00000001,0.0,-400500000.00000006,2600000.0,-31500000,34500000,66000000,435299999.99999994,-66800000,368499999.99999994,,
0,2002-03-31,TGNA,,,Q1,243600000,55199999.99999999,23300000,0.0,28000000,77000000,17000000,50000000,78000000,-62100000,260000000,0.0,0.0,0.0,0.0,0.0,-27200000,0.0,0.0,35600000,-60900000,0.0,-262200000,-1000000.0,-30400000,43600000,74000000,260000000,-57800000,202200000,,
0,2001-12-30,TGNA,,,Q4,248400000.0000001,108400000,154100000,0.0,118000000,-53000000,10000000,-42000000,50000000,-313500000,197400000.0000001,0.0,0.0,0.0,0.0,0.0,-161200000,0.0,0.0,29199999.999999996,-61000000,0.0,-22899999.999999978,-1400000.0,11999999.999999993,81000000,69000000,197400000.0000001,-109100000.00000001,88300000.00000007,,
0,2001-09-30,TGNA,,,Q3,174799999.99999994,112300000.00000001,81300000,0.0,-159000000,49000000,24000000,3000000.0,-68000000,72100000,440399999.9999999,0.0,0.0,0.0,0.0,0.0,-65699999.99999999,0.0,0.0,3700000.000000001,-58200000,0.0,-400600000,3900000.0000000005,-22099999.999999993,50900000.00000001,73000000,440399999.9999999,-69100000,371299999.9999999,,
0,2001-07-01,TGNA,,,Q2,233500000,110500000,10099999.999999998,0.0,18000000,-35000000,8000000.0,62000000,91000000,20000000,374000000.00000006,0.0,0.0,0.0,0.0,0.0,-203100000,0.0,0.0,7100000.0,-58199999.99999999,0.0,-164700000,-400000.00000000035,5799999.999999997,76800000,71000000,374000000.00000006,-82300000.00000001,291700000.00000006,,
0,2001-04-01,TGNA,,,Q1,174500000,112600000,-16900000,0.0,-55000000,108000000,-19000000,115000000,73000000,36900000,307200000,0.0,0.0,0.0,0.0,0.0,-84900000,0.0,0.0,8800000.0,-58100000,0.0,-266300000,-4300000.0,-48300000,21700000,70000000,307200000,-64100000,243100000,,
0,2000-12-31,TGNA,,,Q4,294899999.9999999,109500000.00000001,18099999.999999993,0.0,-4000000.0,-24000000,-5000000.0,-31000000,128000000,-4400000.000000091,418200000.00000006,0.0,0.0,0.0,0.0,0.0,-182799999.99999994,0.0,0.0,10899999.999999978,-58099999.99999999,0.0,-211200000.00000006,-2500000.0,21599999.999999993,84600000,63000000,418200000.00000006,-137300000,280900000.00000006,,
0,2000-09-24,TGNA,,,Q3,208299999.99999994,103600000,-21800000.00000001,0.0,-163000000,-72000000,-21000000,-72000000,132000000,63599999.99999991,353500000,0.0,0.0,0.0,0.0,0.0,-3804200000,0.0,0.0,1600000.0000000226,-55400000.00000001,0.0,3302000000,2400000.0,-146100000,-92100000,54000000,353500000,-91100000.00000001,262400000,,
0,2000-06-25,TGNA,,,Q2,265700000.00000006,82400000,-49199999.99999999,0.0,906000000,-83000000,-3000000.0,-84000000,295000000,-988199999.9999999,-689200000,0.0,0.0,0.0,0.0,0.0,-561800000.0000002,0.0,0.0,-187500000,-56500000.00000001,0.0,1176100000,-800000.0,-75699999.99999999,-15699999.99999999,60000000,-689200000,-78000000,-767200000,,
0,2000-03-26,TGNA,,,Q1,950200000,80400000,-116400000,0.0,-802000000,105000000,-4000000.0,43000000,-611000000,-494400000,419800000,0.0,0.0,0.0,0.0,0.0,2569800000,0.0,0.0,-771000000,-58400000,0.0,-2642100000,-200000.0,347200000,393200000,46000000,419800000,-44200000,375600000,,
0,1999-12-26,TGNA,,,Q4,294600000,74300000.00000001,-4000000.0,0.0,126000000,-80000000,2000000.0,11000000,191000000,-95800000,243800000.00000006,0.0,0.0,0.0,0.0,0.0,76299999.99999996,0.0,0.0,-54900000.00000001,-58700000.00000002,0.0,-328200000.00000006,-100000.0,-8200000.0,45800000,54000000,243800000.00000006,-92299999.99999999,151500000.0000001,,
0,1999-09-26,TGNA,,,Q3,207399999.99999997,74899999.99999999,1100000.0000000014,0.0,-114000000,-56000000,-15000000,-121000000,65000000,53100000,336500000,0.0,0.0,0.0,0.0,0.0,-1705900000,0.0,0.0,-90199999.99999999,-55899999.99999999,0.0,1341700000,200000.0,-27400000,16600000,44000000,336500000,-62399999.99999999,274100000,,
0,1999-06-27,TGNA,,,Q2,277000000,64200000,21400000,0.0,135000000,-56000000,6000000.0,11000000,179000000,-177299999.99999997,185300000,0.0,0.0,0.0,0.0,0.0,-52800000.00000001,0.0,0.0,9800000.0,-56000000,0.0,-87899999.99999999,0.0,44600000,81600000,37000000,185300000,-62800000.00000001,122500000,,
0,1999-03-28,TGNA,,,Q1,178900000,66700000,3500000.0,0.0,-134000000,56000000,-1000000.0,62000000,44000000,132200000,381300000,0.0,0.0,0.0,0.0,0.0,-44600000,0.0,0.0,5800000.0,-55700000,0.0,-365600000,0.0,-29000000,31000000,60000000,381300000,-40900000,340400000,,
0,1998-12-27,TGNA,,,Q4,257699999.99999994,20400000.000000007,-22199999.999999996,0.0,61000000,-70000000,8000000.0,2000000.0,178000000,37800000.00000001,365100000,0.0,0.0,0.0,0.0,0.0,-112199999.99999999,0.0,0.0,-184800000,-56900000.00000001,0.0,-241200000.00000006,0.0,11900000,46900000,35000000,365100000,-100700000.00000001,264399999.99999997,,
0,1998-09-27,TGNA,,,Q3,176500000,77000000,9899999.999999998,0.0,-15000000,17000000,8000000.0,-76000000,117000000,-52199999.99999999,211299999.99999994,0.0,0.0,0.0,0.0,0.0,-137700000.00000003,0.0,0.0,-135000000,-54099999.99999999,0.0,-75100000.00000001,0.0,-1700000.0000000002,39300000,41000000,211299999.99999994,-53999999.999999985,157299999.99999997,,
0,1998-06-28,TGNA,,,Q2,222800000.00000006,76600000.00000001,-3700000.000000003,0.0,-4000000.0,-60000000,17000000,0.0,132000000,-131600000,164100000.00000003,0.0,0.0,0.0,0.0,0.0,-46899999.99999998,0.0,0.0,3500000.0,-54000000.00000001,0.0,-252599999.99999997,0.0,-135400000,-98400000,37000000,164100000.00000003,-56300000.00000001,107800000.00000001,,
0,1998-03-29,TGNA,,,Q1,342900000,79500000,56100000,0.0,-10000000,86000000,-19000000,62000000,136000000,-248400000,230000000,0.0,0.0,0.0,0.0,0.0,333700000,0.0,0.0,11300000,-53900000,0.0,-425200000,0.0,138600000,183600000,45000000,230000000,-33400000,196600000,,
0,1997-12-28,TGNA,,,Q4,230400000.00000003,9400000.00000002,-699999.9999999993,0.0,67000000,-85000000,-7000000.0,-61000000,146000000,-29800000,209700000.00000006,0.0,0.0,0.0,0.0,0.0,-299900000,0.0,0.0,-24600000,-54400000.00000001,0.0,97100000.00000001,0.0,6700000.000000001,50700000,44000000,209700000.00000006,-79200000.00000001,130500000.00000003,,
0,1997-09-28,TGNA,,,Q3,152500000,74799999.99999999,-4500000.0,0.0,-16000000,-14000000,-13000000,-27000000,79000000,-22599999.999999996,200200000,0.0,0.0,0.0,0.0,0.0,-103400000,0.0,0.0,5199999.999999999,-50099999.99999999,0.0,-107500000,0.0,-10600000,33400000,44000000,200200000,-50000000,150200000,,
0,1997-06-29,TGNA,,,Q2,194700000.00000003,74900000,-4500000.0,0.0,127000000,-45000000,-5000000.0,16000000,95000000,-106600000,158500000,0.0,0.0,0.0,0.0,0.0,-96100000,0.0,0.0,9000000.0,-51399999.99999999,0.0,-50700000.000000045,0.0,11700000,48700000,37000000,158500000,-51800000,106700000,,
0,1997-03-30,TGNA,,,Q1,135100000,74600000,-4500000.0,0.0,-80000000,75000000,-2000000.0,34000000,-32000000,107500000,312700000,0.0,0.0,0.0,0.0,0.0,-39000000,0.0,0.0,10800000,-50700000,0.0,-259900000,0.0,13800000,40800000,27000000,312700000,-40300000,272400000,,
0,1996-12-29,TGNA,,,Q4,289100000,70300000.00000001,81700000,0.0,188000000,-50000000,9000000.0,-48000000,48000000,-135300000,50899999.99999998,0.0,0.0,0.0,0.0,0.0,-4100000.000000023,0.0,0.0,10000000,-51000000,0.0,-68099999.99999991,0.0,-21400000,27600000,49000000,50899999.99999998,-64699999.99999999,-13800000.00000001,,
0,1996-09-29,TGNA,,,Q3,414600000,72199999.99999999,-4600000.0,0.0,-299000000,51000000,23000000,-2000000.0,-140000000,-255600000,226600000.00000003,0.0,0.0,0.0,0.0,0.0,618800000,0.0,0.0,1599999.9999999995,-49400000.00000001,0.0,-825900000.0000001,-300000.00000000006,19299999.999999996,52300000,33000000,226600000.00000003,-88700000.00000001,137900000,,
0,1996-06-30,TGNA,,,Q2,153000000,72600000.00000001,-3100000.0000000005,0.0,65000000,-52000000,13000000,19000000,159000000,-83100000,139299999.99999997,0.0,0.0,0.0,0.0,0.0,-53000000,0.0,0.0,4500000.0,-47800000,0.0,-104000000,100000.0,-17599999.999999996,33400000.000000004,51000000,139299999.99999997,-53399999.99999999,85899999.99999999,,
0,1996-03-31,TGNA,,,Q1,86400000,72300000,-5700000.0,0.0,53000000,70000000,-7000000.0,49000000,94000000,37000000,190100000,0.0,0.0,0.0,0.0,0.0,-57300000,0.0,0.0,9400000.0,-49200000,0.0,-128800000,0.0,3900000.0,50900000,47000000,190100000,-53200000,136900000,,
0,1995-12-31,TGNA,,,Q4,155600000.00000003,54999999.999999985,36800000,0.0,-40000000,-120000000,-11000000,-57000000,41000000,12700000,207500000,0.0,0.0,0.0,0.0,0.0,-1912000000,0.0,0.0,9000000.0,-49000000,0.0,1715900000,100000.00000000003,11399999.999999998,25400000,14000000,207500000,-77100000,130400000,,
0,1995-09-24,TGNA,,,Q3,96100000,37000000,-4299999.999999999,0.0,37000000,13000000,-21000000,-23000000,81000000,-19500000,125300000.00000001,0.0,0.0,0.0,0.0,0.0,-43400000.00000001,0.0,0.0,1500000.0,-47000000,0.0,-59300000.00000001,99999.99999999999,22800000,35800000,13000000,125300000.00000001,-41900000.00000001,83400000,,
0,1995-06-25,TGNA,,,Q2,139399999.99999997,50300000.00000001,-4400000.0,0.0,40000000,-47000000,-9000000.0,-12000000,44000000,8500000.0,146600000,0.0,0.0,0.0,0.0,0.0,-33600000,0.0,0.0,2600000.0,-47900000.00000001,0.0,-116300000.00000001,200000.0,-3199999.999999999,12800000,16000000,146600000,-37900000,108700000,,
0,1995-03-26,TGNA,,,Q1,86200000,50699999.99999999,-4500000.0,0.0,-120000000,54000000,-18000000,28000000,4000000.0,21200000,124100000,0.0,0.0,0.0,0.0,0.0,-25400000,0.0,0.0,3100000.0,-48000000,0.0,-127000000,0.0,-28300000,15700000,44000000,124100000,-26600000,97500000,,
0,1994-12-25,TGNA,,,Q4,149399999.99999997,32999999.99999999,-27700000.000000004,0.0,15000000,-46000000,2000000.0,-12000000,124000000,8899999.999999998,202299999.99999994,0.0,0.0,0.0,0.0,0.0,30400000.000000007,0.0,0.0,-9900000.000000034,-48199999.99999999,0.0,-207999999.99999994,-5699999.999999999,19000000.000000004,25000000.000000004,6000000.0,202299999.99999994,-49300000.00000001,152999999.99999994,,
0,1994-09-30,TGNA,,,Q3,105500000,53700000,-4300000.000000001,0.0,5000000.0,7000000.0,-16000000,-27000000,109000000,16500000,153700000,0.0,0.0,0.0,0.0,0.0,-25500000,0.0,0.0,-385500000,-49300000.00000001,0.0,-147300000,799999.9999999999,-18200000.000000004,9799999.999999996,28000000,153700000,-27899999.99999999,125800000.00000001,,
0,1994-06-30,TGNA,,,Q2,131800000,51700000,-4500000.0,0.0,-65000000,-45000000,8000000.0,-17000000,104000000,53500000,216000000,0.0,0.0,0.0,0.0,0.0,-36000000,0.0,0.0,-1999999.9999999998,-48500000,0.0,-164400000,-1500000.0,14100000.000000002,31100000,17000000,216000000,-39600000,176400000,,
0,1994-03-27,TGNA,,,Q1,78700000,51800000,-4100000.0,0.0,-134000000,45000000,6000000.0,27000000,169000000,-46000000,142300000,0.0,0.0,0.0,0.0,0.0,-33500000,0.0,0.0,2300000.0,-48500000,0.0,-155100000,300000.0,-46100000,-14100000,32000000,142300000,-28100000,114200000,,
0,1993-12-26,TGNA,,,Q4,129000000,53100000.00000001,31500000,0.0,116000000,-36000000,20000000,-29000000,303000000,27200000,250399999.99999997,0.0,0.0,0.0,0.0,0.0,-34599999.99999999,0.0,0.0,2600000.0000000005,-48300000.00000001,0.0,-205300000,-100000.00000000009,10500000,34500000,24000000,250399999.99999997,-42300000,208099999.99999997,,
