,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,EROS,2017-11-03 00:00:00,2017-11-03 16:07:05,Q2,3000000.0,29200000,0.0,0.0,-52700000,26400000,0.0,17100000,0.0,15600000,-4699999.999999999,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,40400000,0.0,0.0,15800000,2500000.0,-1500000.0,113200000,114700000,-4699999.999999999,-8000000.0,-12699999.999999998,https://www.sec.gov/Archives/edgar/data/1532981/000117152017000458/0001171520-17-000458-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152017000458/eps7550.htm
0,2017-06-30,EROS,2017-07-31 00:00:00,2017-07-31 16:23:03,Q1,4800000.0,32699999.999999996,0.0,0.0,-21300000,-37700000,-100000.0,12600000,0.0,12100000,28200000,0.0,0.0,0.0,0.0,0.0,-34300000,0.0,0.0,400000.0,0.0,0.0,7800000.0,800000.0,2500000.0,114800000,112300000,28200000,-35100000,-6900000.0,https://www.sec.gov/Archives/edgar/data/1532981/000117152017000332/0001171520-17-000332-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152017000332/eps7429.htm
0,2017-03-31,EROS,,,Q4,-1199999.9999999993,30799999.999999996,0.0,0.0,-37300000.00000001,-37000000,0.0,-51100000,0.0,13300000,5700000.000000003,0.0,0.0,0.0,0.0,0.0,-3599999.9999999944,0.0,0.0,0.0,0.0,0.0,-20900000,-4700000.0,-23500000,112300000,135800000,5700000.000000003,-5000000.0,700000.000000003,,
0,2016-12-31,EROS,2017-02-27 00:00:00,2017-02-27 17:04:00,Q3,15000000,31099999.99999999,0.0,0.0,-4799999.999999997,35500000,100000.0,20200000,0.0,1099999.9999999995,42300000,0.0,0.0,0.0,0.0,0.0,-114100000,0.0,0.0,1099999.999999998,0.0,0.0,34900000,5400000.0,-31500000,135800000,167300000,42300000,-110199999.99999999,-67899999.99999999,https://www.sec.gov/Archives/edgar/data/1532981/000117152017000133/0001171520-17-000133-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152017000133/eps7219.htm
0,2016-09-30,EROS,2016-10-24 00:00:00,2016-10-24 15:40:12,Q2,2699999.999999999,38500000.00000001,0.0,0.0,-16200000.000000004,-16600000,0.0,-7800000.0,0.0,7100000.0,32100000,0.0,0.0,0.0,0.0,0.0,-40200000,0.0,0.0,30300000,0.0,0.0,-10300000,2000000.0,-16300000,167300000,183600000,32100000,-41100000,-9000000.0,https://www.sec.gov/Archives/edgar/data/1532981/000117152016001070/0001171520-16-001070-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152016001070/eps6993.htm
0,2016-06-30,EROS,2016-09-14 00:00:00,2016-09-13 18:35:48,Q1,6000000.0,37800000.00000001,0.0,0.0,-33400000,-36300000,0.0,-16200000,0.0,8500000.0,18900000,0.0,0.0,0.0,0.0,0.0,-17300000,0.0,0.0,0.0,0.0,0.0,2200000.0,-2900000.0,800000.0,183600000,182800000,18900000,-17900000,1000000.0,https://www.sec.gov/Archives/edgar/data/1532981/000117152016001052/0001171520-16-001052-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152016001052/eps6974.htm
0,2016-03-31,EROS,2016-06-30 00:00:00,2016-06-30 16:35:45,Q4,300000.0000000007,31500000,0.0,0.0,56600000,19900000,0.0,-11300000,0.0,12000000,100299999.99999999,0.0,0.0,0.0,0.0,0.0,-56800000.00000001,0.0,0.0,0.0,0.0,0.0,-11000000.000000002,-1299999.9999999998,31300000,182800000,151500000,100299999.99999999,-57599999.99999999,42699999.999999985,https://www.sec.gov/Archives/edgar/data/1532981/000117152016000972/0001171520-16-000972-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152016000972/eps6870.htm
0,2015-12-31,EROS,2016-02-12 00:00:00,2016-02-12 13:36:38,Q3,1000000.0,34100000.00000001,0.0,0.0,-1600000.0000000014,3000000.0,100000.0,-8400000.0,0.0,9600000.000000002,43100000.00000001,0.0,0.0,0.0,0.0,0.0,-50300000,0.0,0.0,0.0,0.0,0.0,8400000.000000002,-100000.00000000003,1000000.0,151500000,150500000,43100000.00000001,-50500000,-7399999.99999999,https://www.sec.gov/Archives/edgar/data/1532981/000117152016000809/0001171520-16-000809-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152016000809/eps6693.htm
0,2015-09-30,EROS,2015-10-13 00:00:00,2015-10-13 12:21:26,Q2,18600000,36199999.99999999,0.0,0.0,-11800000,5300000.0,100000.0,-20300000,0.0,16100000,59200000,0.0,0.0,0.0,0.0,0.0,-60400000,0.0,0.0,4400000.0,0.0,0.0,0.0,-3900000.0,-5200000.0,150400000,155600000,59200000,-61100000.00000001,-1900000.00000001,https://www.sec.gov/Archives/edgar/data/1532981/000117152015000562/0001171520-15-000562-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152015000562/eps6466.htm
0,2015-06-30,EROS,2015-07-08 00:00:00,2015-07-08 11:11:17,Q1,6100000.0,28800000,0.0,0.0,-8700000.0,-6900000.0,0.0,4300000.0,0.0,5900000.0,32000000,0.0,0.0,0.0,0.0,0.0,-43900000,0.0,0.0,7400000.0,0.0,0.0,10200000,3600000.0,2000000.0,155700000,153700000,32000000,-45300000,-13300000,https://www.sec.gov/Archives/edgar/data/1532981/000117152015000415/0001171520-15-000415-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152015000415/eps6294.htm
0,2015-03-31,EROS,2015-05-12 00:00:00,2015-05-12 11:58:21,Q4,19200000.000000004,35400000.00000001,0.0,0.0,-26399999.99999999,-27800000,0.0,-2500000.0,0.0,18099999.999999996,46200000,0.0,0.0,0.0,0.0,0.0,-85399999.99999999,0.0,0.0,1500000.0,0.0,0.0,-1400000.0000000056,-3399999.9999999995,-44099999.99999999,153700000,197800000,46200000,-84600000.00000001,-38400000.00000002,https://www.sec.gov/Archives/edgar/data/1532981/000117152015000314/0001171520-15-000314-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152015000314/eps6251.htm
0,2014-12-31,EROS,,,Q3,36900000,32300000,0.0,0.0,-48400000.00000001,-49700000,0.0,3100000.0,0.0,11899999.999999998,32800000,0.0,0.0,0.0,0.0,0.0,-89600000.00000001,0.0,0.0,17400000.000000007,0.0,0.0,81700000,-3900000.0000000005,21099999.999999996,197800000,176700000,32800000,-90700000,-57900000,,
0,2014-09-30,EROS,2014-10-30 00:00:00,2014-10-30 16:39:23,Q2,7400000.0,24600000,0.0,0.0,-20300000,-9700000.0,100000.0,-6300000.0,0.0,5900000.0,17600000,0.0,0.0,0.0,0.0,0.0,-69500000,0.0,0.0,93200000,0.0,0.0,93100000,-200000.00000000006,40800000,176600000,135800000,17600000,-67800000,-50200000,https://www.sec.gov/Archives/edgar/data/1532981/000117152014000714/0001171520-14-000714-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152014000714/eps5900.htm
0,2014-06-30,EROS,2014-07-08 00:00:00,2014-07-08 06:00:56,Q1,-1000000.0,26700000,0.0,0.0,-13200000,-10900000,0.0,7800000.0,0.0,8900000.0,21400000,0.0,0.0,0.0,0.0,0.0,-34700000,0.0,0.0,300000.0,0.0,0.0,4200000.0,-600000.0,-9600000.0,135800000,145400000,21400000,-35000000,-13600000,https://www.sec.gov/Archives/edgar/data/1532981/000117152014000494/0001171520-14-000494-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152014000494/eps5744.htm
0,2014-03-31,EROS,2014-05-29 00:00:00,2014-05-29 17:20:58,Q4,4100000.000000001,28599999.999999996,0.0,0.0,-3200000.000000003,9200000.0,100000.0,2100000.0,0.0,12400000.000000002,41900000.00000001,0.0,0.0,0.0,0.0,0.0,-34700000,0.0,0.0,199999.99999999575,0.0,0.0,-3699999.999999989,899999.9999999999,4399999.999999999,145400000,141000000,41900000.00000001,-35099999.99999999,6800000.000000012,https://www.sec.gov/Archives/edgar/data/1532981/000117152014000410/0001171520-14-000410-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152014000410/eps5704.htm
0,2013-12-31,EROS,,,Q3,30299999.999999996,28300000.000000004,0.0,0.0,-15799999.999999996,-34900000,100000.0,-15200000,0.0,7100000.0,49999999.99999999,0.0,0.0,0.0,0.0,0.0,-66500000,0.0,0.0,49800000.00000001,0.0,0.0,51099999.99999999,400000.00000000035,35000000,141100000,106100000,49999999.99999999,-66900000,-16900000.00000001,,
0,2013-09-30,EROS,,,Q2,3599999.9999999995,21900000.000000004,0.0,0.0,-25400000.000000004,0.0,0.0,0.0,0.0,9500000.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-20400000,0.0,0.0,800000.0,0.0,0.0,14600000,-1500000.0000000005,2300000.0,2300000.0,0.0,9500000.0,-20799999.999999996,-11299999.999999996,,
0,2013-06-30,EROS,,,Q1,12000000,22200000,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-3400000.0,31100000,0.0,0.0,0.0,0.0,0.0,-39400000,0.0,0.0,0.0,0.0,0.0,7400000.0,-2900000.0,-3900000.0,41033000,44933000,31100000,-40600000,-9500000.0,,
