,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ALSK,2018-05-10,2018-05-10 14:27:57,Q1,2100000.0,8800000.0,0.0,242000.0,6400000.0,0.0,0.0,0.0,10900000,200000.0,13400000,-8680000.0,0.0,0.0,0.0,-1692000.0,-10400000,-8807000.0,0.0,0.0,0.0,11856000,-2200000.0,0.0,900000.0,5300000.0,4400000.0,13400000,-10000000,3400000.0,https://www.sec.gov/Archives/edgar/data/1089511/000143774918009396/0001437749-18-009396-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774918009396/alsk20180331_10q.htm
0,2017-12-31,ALSK,2018-03-16,2018-03-16 15:03:22,Q4,-2900000.0000000005,9199999.999999996,13400000,667000.0,2600000.0,-8629000.0,0.0,0.0,4500000.0,1299999.999999999,4699999.999999999,-8891000.0,0.0,0.0,0.0,-841000.0,-9700000.0,-2088000.0,123000.0,100000.0,0.0,-6874000.0,-1900000.0,0.0,-7000000.0,4200000.0,11200000,4699999.999999999,-8799999.999999996,-4099999.999999998,https://www.sec.gov/Archives/edgar/data/1089511/000143774918004865/0001437749-18-004865-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774918004865/alsk20171231_10k.htm
0,2017-09-30,ALSK,2017-11-09,2017-11-08 18:29:13,Q3,200000.00000000017,9200000.000000004,-300000.00000000006,261000.0,-7000000.0,3000.0,0.0,0.0,1900000.0,1000000.0,8599999.999999998,-13532000,0.0,0.0,0.0,-19402000,-9800000.0,-365000.0,-3000.0,0.0,0.0,-1979000.0,-600000.0000000001,0.0,-1800000.0,11200000,13000000,8599999.999999998,-11500000.000000002,-2900000.000000004,https://www.sec.gov/Archives/edgar/data/1089511/000143774917018731/0001437749-17-018731-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774917018731/alsk20170930b_10q.htm
0,2017-06-30,ALSK,2017-08-04,2017-08-04 14:28:58,Q2,-2800000.0,8999999.999999998,-700000.0,-29000.0,-94400000,0.0,0.0,0.0,8900000.0,6500000.000000001,11800000,-5374000.0,0.0,0.0,0.0,22108000,-6400000.0,-87207000,119000.0,100000.0,0.0,-253000.0,-88399999.99999999,0.0,-83000000,-71000000,12000000,11800000,-6199999.999999999,5600000.000000001,https://www.sec.gov/Archives/edgar/data/1089511/000119312517248610/0001193125-17-248610-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312517248610/d419163d10q.htm
0,2017-03-31,ALSK,2017-05-05,2017-05-05 15:58:57,Q1,-700000.0,8900000.0,-800000.0,610000.0,88500000,574000.0,0.0,0.0,103300000,3300000.0,5300000.0,-5148000.0,0.0,0.0,0.0,-1465000.0,-6600000.0,-86806000,0.0,0.0,0.0,184849000,86100000,0.0,84800000,106000000,21200000,5300000.0,-6400000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1089511/000119312517160771/0001193125-17-160771-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312517160771/d366530d10q.htm
0,2016-12-31,ALSK,2017-03-16,2017-03-16 15:11:31,Q4,1600000.0,8800000.000000004,1400000.0,683000.0,5200000.0,852000.0,0.0,0.0,14800000,1200000.0000000002,8800000.000000004,-8569000.0,0.0,0.0,0.0,505000.0,-7900000.000000002,-1066000.0,137000.0,199999.99999999997,0.0,-1155000.0,-1399999.9999999986,0.0,-599999.9999999997,21300000,21900000,8800000.000000004,-7700000.000000003,1100000.000000001,https://www.sec.gov/Archives/edgar/data/1089511/000119312517085233/0001193125-17-085233-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312517085233/d480076d10k.htm
0,2016-09-30,ALSK,2016-11-04,2016-11-03 19:41:03,Q3,399999.99999999994,8700000.0,48000.0,700000.0,-600000.0,-130000.0,0.0,0.0,9600000.0,1099999.9999999995,9500000.0,-8689000.0,0.0,0.0,0.0,-287000.0,-9000000.0,-869000.0,2000.0,0.0,0.0,-365000.0,-900000.0000000003,0.0,-299999.99999999895,21900000,22200000,9500000.0,-8700000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1089511/000119312516759218/0001193125-16-759218-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312516759218/d233949d10q.htm
0,2016-06-30,ALSK,2016-08-04,2016-08-04 15:56:04,Q2,199999.99999999997,8700000.0,200000.0,642000.0,600000.0,8000.0,0.0,0.0,10200000,1300000.0000000002,8700000.0,-8487000.0,0.0,0.0,0.0,-5262000.0,-13700000,-869000.0,128000.0,100000.0,0.0,-5649000.0,-599999.9999999997,0.0,-5700000.000000001,22300000,28000000,8700000.0,-13400000,-4700000.0,https://www.sec.gov/Archives/edgar/data/1089511/000119312516671738/0001193125-16-671738-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312516671738/d203714d10q.htm
0,2016-03-31,ALSK,2016-05-09,2016-05-09 14:35:00,Q1,100000.0,8500000.0,300000.0,805000.0,-6700000.0,-730000.0,0.0,0.0,9600000.0,1400000.0,10200000,-5175000.0,0.0,0.0,0.0,34235000,-7000000.0,-10617000,0.0,0.0,0.0,27255000,-11300000,0.0,-8100000.0,27900000,36000000,10200000,-9400000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1089511/000119312516583569/0001193125-16-583569-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312516583569/d137812d10q.htm
0,2015-12-31,ALSK,2016-03-28,2016-03-28 17:05:10,Q4,300000.0000000007,8399999.999999998,1300000.0000000002,110000.0,-12200000,1492000.0,0.0,-3400000.0,16300000,1199999.9999999958,7800000.000000001,-12698000,0.0,0.0,0.0,32002000,-11000000,-571000.0,144000.0,199999.99999999997,0.0,-6846000.0,-1500000.0,0.0,-4800000.000000001,37300000,42100000,7800000.000000001,-12699999.999999996,-4899999.999999995,https://www.sec.gov/Archives/edgar/data/1089511/000119312516519797/0001193125-16-519797-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312516519797/d64417d10k.htm
0,2015-09-30,ALSK,2015-11-05,2015-11-05 16:02:06,Q3,1199999.9999999993,8500000.0,7000000.0,619000.0,2200000.0,0.0,0.0,0.0,28500000,-3699999.999999996,13700000,-12083000,0.0,0.0,0.0,8007000.0,-4100000.000000023,-90553000,-1000.0,0.0,0.0,91821000,-4400000.000000006,0.0,5300000.000000001,42100000,36800000,13700000,-12100000.000000002,1599999.999999999,https://www.sec.gov/Archives/edgar/data/1089511/000119312515368238/0001193125-15-368238-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312515368238/d57320d10q.htm
0,2015-06-30,ALSK,2015-08-10,2015-08-10 13:31:25,Q2,-4799999.999999999,8100000.0,-899999.9999999999,795000.0,-10000000,0.0,0.0,0.0,26300000,0.0,-10299999.999999998,-20233000,0.0,0.0,0.0,9626000.0,-10599999.999999966,-1119000.0,135000.0,100000.0,0.0,-20031000,-99999.99999999432,0.0,-21000000,36800000,57800000,-10299999.999999998,-15800000,-26100000,https://www.sec.gov/Archives/edgar/data/1089511/000119312515284452/0001193125-15-284452-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312515284452/d938030d10q.htm
0,2015-03-31,ALSK,2015-05-08,2015-05-08 17:17:32,Q1,16200000,8900000.0,-2500000.0,484000.0,50800000,0.0,0.0,0.0,36300000,-31600000,2100000.0,-5900000.0,0.0,0.0,0.0,273329000,267400000,-241718000,0.0,0.0,0.0,56110000,-243400000,0.0,26100000,57800000,31700000,2100000.0,-10300000,-8200000.0,https://www.sec.gov/Archives/edgar/data/1089511/000119312515179852/0001193125-15-179852-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312515179852/d893541d10q.htm
0,2014-12-31,ALSK,2015-03-16,2015-03-13 18:49:48,Q4,-5400000.0,6700000.000000003,-3700000.0,634000.0,-9500000.0,1492000.0,0.0,-3400000.0,-14500000,6900000.0,11300000.000000004,-12507000,-826000.0,0.0,0.0,5182000.0,-8200000.0,-397000.0,135000.0,199999.99999999997,0.0,2851000.0,-199999.9999999993,0.0,2899999.9999999986,31800000,28900000,11300000.000000004,-13199999.999999996,-1899999.999999992,https://www.sec.gov/Archives/edgar/data/1089511/000119312515091560/0001193125-15-091560-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312515091560/d855870d10k.htm
0,2014-09-30,ALSK,2014-11-10,2014-11-07 21:30:36,Q3,1900000.0,8599999.999999998,1000000.0,684000.0,-10400000,0.0,0.0,0.0,-5000000.0,2899999.9999999995,19799999.999999996,-16042000,-2676000.0,0.0,0.0,2580000.0,-12600000.000000002,-5280000.0,0.0,0.0,0.0,1189000.0,-6100000.000000001,0.0,1200000.000000001,28900000,27700000,19799999.999999996,-12900000.000000002,6899999.999999995,https://www.sec.gov/Archives/edgar/data/1089511/000119312514404051/0001193125-14-404051-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312514404051/d788225d10q.htm
0,2014-06-30,ALSK,2014-08-08,2014-08-08 16:37:21,Q2,1100000.0,8500000.0,899999.9999999999,540000.0,-6200000.0,0.0,0.0,0.0,5400000.0,2400000.0000000005,6300000.000000001,-10710000,0.0,0.0,0.0,5480000.0,-5199999.999999999,-5388000.0,132000.0,100000.0,0.0,-4263000.0,-5299999.999999999,0.0,-4300000.000000001,27600000,31900000,6300000.000000001,-7900000.0,-1599999.999999999,https://www.sec.gov/Archives/edgar/data/1089511/000119312514303232/0001193125-14-303232-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312514303232/d747537d10q.htm
0,2014-03-31,ALSK,2014-05-09,2014-05-09 17:00:28,Q1,-400000.0,8800000.0,-200000.0,653000.0,2600000.0,0.0,0.0,0.0,11600000,2800000.0,13800000,-7164000.0,1850000.0,0.0,0.0,-3846000.0,-11000000,-13354000,0.0,0.0,0.0,31339000,-13900000,0.0,-11100000,31900000,43000000,13800000,-14400000,-600000.0,https://www.sec.gov/Archives/edgar/data/1089511/000119312514192689/0001193125-14-192689-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312514192689/d701306d10q.htm
0,2013-12-31,ALSK,2014-03-27,2014-03-26 18:29:17,Q4,-2599999.9999999944,8900000.000000006,-2300000.000000004,592000.0,-15100000,-14225000,0.0,5989000.0,9000000.0,4799999.999999983,8100000.000000001,-20424000,0.0,0.0,0.0,1281000.0,-16299999.999999996,-2183000.0,110000.0,100000.0,0.0,-10262000,-2100000.0000000084,0.0,-10300000,43000000,53300000,8100000.000000001,-17100000,-8999999.999999998,https://www.sec.gov/Archives/edgar/data/1089511/000119312514116933/0001193125-14-116933-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312514116933/d629125d10k.htm
0,2013-09-30,ALSK,2013-11-08,2013-11-08 16:09:17,Q3,119899999.99999999,9199999.999999996,83300000.00000001,2268000.0,19100000,0.0,0.0,0.0,24100000,-205500000,14100000.000000002,-27314000,0.0,0.0,0.0,105132000,89800000,-97382000,117000.0,0.0,0.0,52457000,-67000000,0.0,36900000,53300000,16400000,14100000.000000002,-13200000.000000004,899999.999999998,https://www.sec.gov/Archives/edgar/data/1089511/000119312513435216/0001193125-13-435216-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312513435216/d587169d10q.htm
0,2013-06-30,ALSK,2013-08-02,2013-08-02 13:27:16,Q2,37700000,11500000.000000002,-27300000,499000.0,-4200000.0,0.0,0.0,0.0,5000000.0,2900000.0000000005,19900000,0.0,0.0,0.0,0.0,0.0,-7100000.000000001,-15366000,115000.0,100000.0,0.0,0.0,-15500000.000000002,0.0,-2699999.9999999995,16400000,19100000,19900000,-8299999.999999999,11600000.000000002,https://www.sec.gov/Archives/edgar/data/1089511/000119312513316780/0001193125-13-316780-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312513316780/d553598d10q.htm
0,2013-03-31,ALSK,2013-05-06,2013-05-06 06:36:51,Q1,3500000.0,12600000,2700000.0,1219000.0,10400000,0.0,0.0,0.0,9200000.0,3000000.0,25600000,0.0,0.0,0.0,0.0,0.0,-7700000.0,-15015000,0.0,0.0,0.0,0.0,-15600000,0.0,2300000.0,19100000,16800000,25600000,-9100000.0,16500000,https://www.sec.gov/Archives/edgar/data/1089511/000119312513200222/0001193125-13-200222-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312513200222/d516485d10q.htm
0,2012-12-31,ALSK,2013-03-01,2013-03-01 16:18:41,Q4,8799999.999999998,13000000,-600000.0000000005,888000.0,-2800000.0,0.0,0.0,0.0,-1200000.0,3000000.000000001,28200000.000000004,0.0,0.0,0.0,0.0,0.0,-14799999.999999996,-10222000,128000.0,99999.99999999999,-2300000.0,0.0,-15500000,0.0,-2200000.0,16800000,19000000,28200000.000000004,-14899999.999999998,13300000.000000004,https://www.sec.gov/Archives/edgar/data/1089511/000119312513087734/0001193125-13-087734-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312513087734/d440215d10k.htm
0,2012-09-30,ALSK,2012-11-05,2012-11-05 14:04:25,Q3,8299999.999999999,13000000,6200000.0,969000.0,10800000,0.0,0.0,0.0,1600000.0,0.0,19200000.000000004,0.0,0.0,0.0,0.0,0.0,-13300000,-1330000.0,-1000.0,0.0,-2300000.0,0.0,-3699999.999999999,0.0,2200000.0,19000000,16800000,19200000.000000004,-15200000,4000000.000000003,https://www.sec.gov/Archives/edgar/data/1089511/000119312512451362/0001193125-12-451362-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312512451362/d398890d10q.htm
0,2012-06-30,ALSK,2012-08-06,2012-08-06 17:16:03,Q2,-800000.0,12600000,-900000.0000000001,976000.0,-1200000.0,0.0,0.0,0.0,-9200000.0,3500000.0,17400000,0.0,0.0,0.0,0.0,0.0,-14899999.999999998,-1508000.0,179000.0,200000.0,-2200000.0,0.0,-3599999.9999999995,0.0,-1100000.0,16800000,17900000,17400000,-14000000,3400000.0,https://www.sec.gov/Archives/edgar/data/1089511/000119312512338032/0001193125-12-338032-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312512338032/d350869d10q.htm
0,2012-03-31,ALSK,2012-05-04,2012-05-03 20:13:34,Q1,1100000.0,12900000,1100000.0,717000.0,1700000.0,0.0,0.0,0.0,-8000000.0,3300000.0,19600000,0.0,0.0,0.0,0.0,0.0,-13300000,-6417000.0,1000.0,0.0,-2300000.0,0.0,-8900000.0,0.0,-2600000.0,17900000,20500000,19600000,-12800000,6800000.0,https://www.sec.gov/Archives/edgar/data/1089511/000119312512209306/0001193125-12-209306-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312512209306/d326444d10q.htm
0,2011-12-31,ALSK,2012-03-02,2012-03-02 15:32:44,Q4,2300000.0,15100000.000000002,2900000.0000000005,1268000.0,-24600000,0.0,0.0,0.0,-9700000.0,3699999.999999999,21499999.999999993,0.0,0.0,0.0,0.0,0.0,-13499999.999999996,-1408000.0,159000.0,200000.0,-9699999.999999996,0.0,-11000000,0.0,-2899999.9999999995,20500000,23400000,21499999.999999993,-15800000.000000004,5699999.999999989,https://www.sec.gov/Archives/edgar/data/1089511/000119312512094359/0001193125-12-094359-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312512094359/d278584d10k.htm
0,2011-09-30,ALSK,2011-11-09,2011-11-09 13:57:22,Q3,-800000.0,14399999.999999998,8799999.999999998,1188000.0,-5600000.0,0.0,0.0,0.0,14900000,2300000.000000001,25900000.000000004,0.0,0.0,0.0,0.0,0.0,-11700000,-1490000.0,0.0,0.0,-9800000.0,0.0,-10900000.000000002,0.0,3199999.999999999,23400000,20200000,25900000.000000004,-14799999.999999996,11100000.000000006,https://www.sec.gov/Archives/edgar/data/1089511/000119312511304149/0001193125-11-304149-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312511304149/d250101d10q.htm
0,2011-06-30,ALSK,2011-08-01,2011-08-01 17:22:15,Q2,-3700000.0,14200000.000000002,-3100000.0,-19932000,14200000,-46732000,40514000,-24593000,20500000,8900000.0,10000000,24489000,3055000.0,0.0,0.0,-823000.0,-10600000.000000002,20685000,-2300000.0,200000.0,-9700000.000000002,-450552000,5700000.0,0.0,5200000.0,20200000,15000000,10000000,-10600000.000000002,-600000.000000001,https://www.sec.gov/Archives/edgar/data/1089511/000095012311071127/0000950123-11-071127-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012311071127/v59237e10vq.htm
0,2011-03-31,ALSK,2011-04-29,2011-04-29 16:43:28,Q1,2700000.0,14900000,3000000.0,1344000.0,4900000.0,0.0,0.0,0.0,6300000.0,4100000.0,21700000,0.0,0.0,0.0,0.0,0.0,-9000000.0,-1294000.0,1000.0,0.0,-9600000.0,0.0,-12900000,0.0,-300000.0,15000000,15300000,21700000,-9000000.0,12700000,https://www.sec.gov/Archives/edgar/data/1089511/000095012311042122/0000950123-11-042122-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012311042122/v58986e10vq.htm
0,2010-12-31,ALSK,2011-02-28,2011-02-28 06:03:59,Q4,-1300000.0000000007,16099999.999999994,-699999.9999999957,1324000.0,-1200000.0,0.0,0.0,0.0,1400000.0,-1799999.9999999972,16900000.000000007,0.0,0.0,-2060000.0,0.0,0.0,-11599999.999999998,-426077000,206000.0,199999.99999999997,-9599999.999999998,0.0,-7199999.999999999,0.0,-2000000.0,15300000,17300000,16900000.000000007,-12399999.999999998,4500000.000000007,https://www.sec.gov/Archives/edgar/data/1089511/000095012311019119/0000950123-11-019119-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012311019119/v58491e10vk.htm
0,2010-09-30,ALSK,2010-11-01,2010-11-01 06:01:51,Q3,-3000000.0,18600000,-1800000.0000000042,1187000.0,-12500000,0.0,0.0,0.0,2600000.0,14899999.999999998,25200000.000000004,0.0,0.0,0.0,0.0,0.0,-11899999.999999998,-183000.0,24000.0,100000.00000000003,-9600000.000000002,0.0,-9900000.000000002,0.0,3500000.0,17300000,13800000,25200000.000000004,-9800000.0,15400000.000000004,https://www.sec.gov/Archives/edgar/data/1089511/000095012310098397/0000950123-10-098397-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012310098397/v57182e10vq.htm
0,2010-06-30,ALSK,2010-08-05,2010-08-05 12:46:17,Q2,-27700000,18599999.999999996,34200000,1030000.0,11700000,0.0,0.0,0.0,15100000,4200000.0,27299999.999999996,0.0,0.0,0.0,0.0,0.0,-7100000.000000001,-5178000.0,259000.0,199999.99999999997,-9600000.0,0.0,-14499999.999999998,0.0,5600000.0,13800000,8200000.0,27299999.999999996,-8299999.999999999,18999999.999999996,https://www.sec.gov/Archives/edgar/data/1089511/000095012310073150/0000950123-10-073150-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012310073150/v56497e10vq.htm
0,2010-03-31,ALSK,2010-05-10,2010-05-10 16:20:36,Q1,1300000.0,18800000,900000.0,448000.0,9300000.0,0.0,0.0,0.0,3400000.0,2800000.0,17000000,0.0,0.0,0.0,0.0,0.0,-10200000,-7184000.0,67000.0,100000.0,-9600000.0,0.0,-4900000.0,0.0,1900000.0,8200000.0,6300000.0,17000000,-10400000,6600000.0,https://www.sec.gov/Archives/edgar/data/1089511/000095012310047181/0000950123-10-047181-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012310047181/v55815e10vq.htm
0,2009-12-31,ALSK,2010-03-09,2010-03-09 08:01:20,Q4,-7000000.0,21600000.00000001,-5100000.0,857000.0,-16600000,0.0,0.0,0.0,-5900000.0,9399999.999999998,23700000.000000004,0.0,-440000.0,0.0,0.0,0.0,-14900000.000000006,-2197000.0,217000.0,199999.99999999997,-9600000.000000002,0.0,-9600000.000000002,0.0,-899999.9999999995,6200000.000000001,7100000.0,23700000.000000004,-14699999.999999996,9000000.000000007,https://www.sec.gov/Archives/edgar/data/1089511/000095012310022318/0000950123-10-022318-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012310022318/v55163e10vk.htm
0,2009-09-30,ALSK,2009-11-06,2009-11-06 16:31:11,Q3,37599999.99999999,23699999.999999996,399999.9999999999,851000.0,-4300000.0,-75000.0,0.0,-2428000.0,10700000,-33000000,21299999.999999996,0.0,0.0,0.0,0.0,0.0,-13099999.999999998,-3220000.0,795000.0,800000.0,-9600000.000000002,0.0,-9299999.999999996,0.0,-1100000.0000000005,7099999.999999999,8200000.0,21299999.999999996,-13900000.000000006,7399999.999999991,https://www.sec.gov/Archives/edgar/data/1089511/000095012309059350/0000950123-09-059350-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012309059350/v53977e10vq.htm
