,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,MMT.PA,,2017-03-31,Q1,61525000,31450000,0.0,0.0,-7975000.0,0.0,-3775000.0,0.0,0.0,2350000.0,55050000,0.0,,-1125000.0,25000.0,0.0,0.0,0.0,0.0,-1925000.0,-27150000,-325000.0,0.0,0.0,0.0,13575000,43600000,55050000,-31800000,23250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2017-01-31,MMT.PA,,2017-01-31,Q1,61525000,31450000,0.0,0.0,-7975000.0,0.0,-3775000.0,0.0,0.0,2350000.0,55050000,0.0,,-1125000.0,25000.0,0.0,0.0,0.0,0.0,-1925000.0,-27150000,-325000.0,0.0,0.0,0.0,13575000,43600000,55050000,-31800000,23250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2016-09-31,MMT.PA,,2016-09-31,Q3,61075000,34650000,0.0,0.0,-5275000.0,0.0,-6575000.0,0.0,0.0,2250000.0,67125000,0.0,,-725000.0,50000.0,25000.0,0.0,0.0,0.0,-3725000.0,-26925000,0.0,0.0,0.0,0.0,43600000,43950000,67125000,-36050000,31075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2016-06-31,MMT.PA,,2016-06-31,Q2,61075000,34650000,0.0,0.0,-5275000.0,0.0,-6575000.0,0.0,0.0,2250000.0,67125000,0.0,,-725000.0,50000.0,25000.0,0.0,0.0,0.0,-3725000.0,-26925000,0.0,0.0,0.0,0.0,43600000,43950000,67125000,-36050000,31075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2016-03-31,MMT.PA,,2016-03-31,Q1,61075000,34650000,0.0,0.0,-5275000.0,0.0,-6575000.0,0.0,0.0,2250000.0,67125000,0.0,,-725000.0,50000.0,25000.0,0.0,0.0,0.0,-3725000.0,-26925000,0.0,0.0,0.0,0.0,43600000,43950000,67125000,-36050000,31075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2016-01-31,MMT.PA,,2016-01-31,Q1,61075000,34650000,0.0,0.0,-5275000.0,0.0,-6575000.0,0.0,0.0,2250000.0,67125000,0.0,,-725000.0,50000.0,25000.0,0.0,0.0,0.0,-3725000.0,-26925000,0.0,0.0,0.0,0.0,43600000,43950000,67125000,-36050000,31075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2015-09-31,MMT.PA,,2015-09-31,Q3,49775000,28475000,0.0,0.0,-16300000,0.0,-1775000.0,0.0,0.0,2100000.0,39200000,0.0,,-75000.0,0.0,0.0,0.0,0.0,1575000.0,-2325000.0,-27000000,4900000.0,0.0,0.0,0.0,43950000,65225000,39200000,-31700000,7500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2015-06-31,MMT.PA,,2015-06-31,Q2,49775000,28475000,0.0,0.0,-16300000,0.0,-1775000.0,0.0,0.0,2100000.0,39200000,0.0,,-75000.0,0.0,0.0,0.0,0.0,1575000.0,-2325000.0,-27000000,4900000.0,0.0,0.0,0.0,43950000,65225000,39200000,-31700000,7500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2015-03-31,MMT.PA,,2015-03-31,Q1,49775000,28475000,0.0,0.0,-16300000,0.0,-1775000.0,0.0,0.0,2100000.0,39200000,0.0,,-75000.0,0.0,0.0,0.0,0.0,1575000.0,-2325000.0,-27000000,4900000.0,0.0,0.0,0.0,43950000,65225000,39200000,-31700000,7500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2015-01-31,MMT.PA,,2015-01-31,Q1,49775000,28475000,0.0,0.0,-16300000,0.0,-1775000.0,0.0,0.0,2100000.0,39200000,0.0,,-75000.0,0.0,0.0,0.0,0.0,1575000.0,-2325000.0,-27000000,4900000.0,0.0,0.0,0.0,43950000,65225000,39200000,-31700000,7500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2014-09-31,MMT.PA,,2014-09-31,Q3,51775000,30200000,0.0,0.0,-10950000,0.0,-8525000.0,0.0,0.0,2550000.0,50450000,0.0,,-725000.0,0.0,0.0,0.0,0.0,75000.0,0.0,-26775000,-175000.0,0.0,0.0,0.0,65225000,71350000,50450000,-28700000,21750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2014-06-31,MMT.PA,,2014-06-31,Q2,51775000,30200000,0.0,0.0,-10950000,0.0,-8525000.0,0.0,0.0,2550000.0,50450000,0.0,,-725000.0,0.0,0.0,0.0,0.0,75000.0,0.0,-26775000,-175000.0,0.0,0.0,0.0,65225000,71350000,50450000,-28700000,21750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2014-03-31,MMT.PA,,2014-03-31,Q1,51775000,30200000,0.0,0.0,-10950000,0.0,-8525000.0,0.0,0.0,2550000.0,50450000,0.0,,-725000.0,0.0,0.0,0.0,0.0,75000.0,0.0,-26775000,-175000.0,0.0,0.0,0.0,65225000,71350000,50450000,-28700000,21750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2014-01-31,MMT.PA,,2014-01-31,Q1,51775000,30200000,0.0,0.0,-10950000,0.0,-8525000.0,0.0,0.0,2550000.0,50450000,0.0,,-725000.0,0.0,0.0,0.0,0.0,75000.0,0.0,-26775000,-175000.0,0.0,0.0,0.0,65225000,71350000,50450000,-28700000,21750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2013-09-31,MMT.PA,,2013-09-31,Q3,52750000,29225000,0.0,0.0,12400000,0.0,-900000.0,0.0,0.0,2300000.0,73975000,0.0,,0.0,2850000.0,25000.0,0.0,0.0,300000.0,-650000.0,-57975000,-75000.0,0.0,0.0,-1875000.0,71750000,78900000,73975000,-26850000,47125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2013-06-31,MMT.PA,,2013-06-31,Q2,52750000,29225000,0.0,0.0,12400000,0.0,-900000.0,0.0,0.0,2300000.0,73975000,0.0,,0.0,2850000.0,25000.0,0.0,0.0,300000.0,-650000.0,-57975000,-75000.0,0.0,0.0,-1875000.0,71750000,78900000,73975000,-26850000,47125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2013-03-31,MMT.PA,,2013-03-31,Q1,52750000,29225000,0.0,0.0,12400000,0.0,-900000.0,0.0,0.0,2300000.0,73975000,0.0,,0.0,2850000.0,25000.0,0.0,0.0,300000.0,-650000.0,-57975000,-75000.0,0.0,0.0,-1875000.0,71750000,78900000,73975000,-26850000,47125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2013-01-31,MMT.PA,,2013-01-31,Q1,52750000,29225000,0.0,0.0,12400000,0.0,-900000.0,0.0,0.0,2300000.0,73975000,0.0,,0.0,2850000.0,25000.0,0.0,0.0,300000.0,-650000.0,-57975000,-75000.0,0.0,0.0,-1875000.0,71750000,78900000,73975000,-26850000,47125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2012-09-31,MMT.PA,,2012-09-31,Q3,51500000,26000000,0.0,0.0,2975000.0,0.0,675000.0,0.0,0.0,2600000.0,60300000,0.0,,-850000.0,7075000.0,-25000.0,0.0,0.0,0.0,-4050000.0,-31575000,-5125000.0,0.0,0.0,0.0,78900000,82150000,60300000,-29175000,31125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2012-06-31,MMT.PA,,2012-06-31,Q2,51500000,26000000,0.0,0.0,2975000.0,0.0,675000.0,0.0,0.0,2600000.0,60300000,0.0,,-850000.0,7075000.0,-25000.0,0.0,0.0,0.0,-4050000.0,-31575000,-5125000.0,0.0,0.0,0.0,78900000,82150000,60300000,-29175000,31125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2012-03-31,MMT.PA,,2012-03-31,Q1,51500000,26000000,0.0,0.0,2975000.0,0.0,675000.0,0.0,0.0,2600000.0,60300000,0.0,,-850000.0,7075000.0,-25000.0,0.0,0.0,0.0,-4050000.0,-31575000,-5125000.0,0.0,0.0,0.0,78900000,82150000,60300000,-29175000,31125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2012-01-31,MMT.PA,,2012-01-31,Q1,51500000,26000000,0.0,0.0,2975000.0,0.0,675000.0,0.0,0.0,2600000.0,60300000,0.0,,-850000.0,7075000.0,-25000.0,0.0,0.0,0.0,-4050000.0,-31575000,-5125000.0,0.0,0.0,0.0,78900000,82150000,60300000,-29175000,31125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2011-09-31,MMT.PA,,2011-09-31,Q3,0.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83925000,0.0,,0.0,0.0,-8225000.0,0.0,0.0,0.0,0.0,0.0,28675000,0.0,0.0,0.0,82150000,94225000,83925000,0.0,83925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2011-06-31,MMT.PA,,2011-06-31,Q2,0.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83925000,0.0,,0.0,0.0,-8225000.0,0.0,0.0,0.0,0.0,0.0,28675000,0.0,0.0,0.0,82150000,94225000,83925000,0.0,83925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2011-03-31,MMT.PA,,2011-03-31,Q1,0.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83925000,0.0,,0.0,0.0,-8225000.0,0.0,0.0,0.0,0.0,0.0,28675000,0.0,0.0,0.0,82150000,94225000,83925000,0.0,83925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2011-01-31,MMT.PA,,2011-01-31,Q1,0.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83925000,0.0,,0.0,0.0,-8225000.0,0.0,0.0,0.0,0.0,0.0,28675000,0.0,0.0,0.0,82150000,94225000,83925000,0.0,83925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2010-09-31,MMT.PA,,2010-09-31,Q3,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79875000,0.0,,0.0,0.0,-27250000,0.0,0.0,0.0,0.0,0.0,-75850000,0.0,0.0,0.0,94225000,21400000,79875000,0.0,79875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2010-06-31,MMT.PA,,2010-06-31,Q2,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79875000,0.0,,0.0,0.0,-27250000,0.0,0.0,0.0,0.0,0.0,-75850000,0.0,0.0,0.0,94225000,21400000,79875000,0.0,79875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2010-03-31,MMT.PA,,2010-03-31,Q1,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79875000,0.0,,0.0,0.0,-27250000,0.0,0.0,0.0,0.0,0.0,-75850000,0.0,0.0,0.0,94225000,21400000,79875000,0.0,79875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2010-01-31,MMT.PA,,2010-01-31,Q1,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79875000,0.0,,0.0,0.0,-27250000,0.0,0.0,0.0,0.0,0.0,-75850000,0.0,0.0,0.0,94225000,21400000,79875000,0.0,79875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2009-09-31,MMT.PA,,2009-09-31,Q3,46000000,32750000,0.0,0.0,-1575000.0,0.0,1750000.0,0.0,0.0,1075000.0,63150000,0.0,,-125000.0,225000.0,0.0,0.0,0.0,0.0,-2725000.0,-27325000,125000.0,0.0,0.0,0.0,21400000,10125000,63150000,-25225000,37925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2009-06-31,MMT.PA,,2009-06-31,Q2,46000000,32750000,0.0,0.0,-1575000.0,0.0,1750000.0,0.0,0.0,1075000.0,63150000,0.0,,-125000.0,225000.0,0.0,0.0,0.0,0.0,-2725000.0,-27325000,125000.0,0.0,0.0,0.0,21400000,10125000,63150000,-25225000,37925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
0,2009-03-31,MMT.PA,,2009-03-31,Q1,46000000,32750000,0.0,0.0,-1575000.0,0.0,1750000.0,0.0,0.0,1075000.0,63150000,0.0,,-125000.0,225000.0,0.0,0.0,0.0,0.0,-2725000.0,-27325000,125000.0,0.0,0.0,0.0,21400000,10125000,63150000,-25225000,37925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T
