,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,CHTR,2017-07-27 00:00:00,2017-07-27 08:35:09,Q2,195000000,2595000000,26000000,65000000,-705000000,-175000000,0.0,187000000,-5559000000,57000000,2945000000,-2148000000,0.0,-3328000000,0.0,3633000000,-1843000000,-2054000000,0.0,-3314000000,0.0,2091000000,-3328000000,0.0,-2226000000,694000000,2920000000,2945000000,-2148000000,797000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166717000095/0001091667-17-000095-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166717000095/chtr6302017-10q.htm
0,2017-03-31,CHTR,2017-05-02 00:00:00,2017-05-02 07:06:02,Q1,211000000,2550000000,16000000,69000000,1418000000,236000000,0.0,-54000000,-4854000000,-33000000,2843000000,-1555000000,0.0,-895000000,0.0,738000000,-1712000000,-3475000000,0.0,-823000000,0.0,4662000000,254000000,0.0,1385000000,2920000000,1535000000,2843000000,-1555000000,1288000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166717000072/0001091667-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166717000072/chtr33117-10q.htm
0,2016-12-31,CHTR,2017-02-16 00:00:00,2017-02-16 07:10:06,Q4,569000000,2495000000,212000000,76000000,-406000000,-158000000,0.0,498000000,-6272000000,-416000000,3226000000,-1888000000,0.0,-1114000000,0.0,1617000000,-1385000000,-6401000000,0.0,-1099000000,0.0,6085000000,-1471000000,0.0,370000000,1535000000,1165000000,3226000000,-1888000000,1338000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166717000030/0001091667-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166717000030/chtr123116-10k.htm
0,2016-09-30,CHTR,2016-11-03 00:00:00,2016-11-03 08:06:21,Q3,250000000,2437000000,-6000000.0,81000000,616000000,98000000,0.0,1000000.0,-5866000000,-53000000,2801000000,-1748000000,0.0,-349000000,0.0,295000000,-1802000000,-50000000,0.0,-302000000,0.0,47000000,-389000000,0.0,610000000,1165000000,555000000,2801000000,-1748000000,1053000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166716000576/0001091667-16-000576-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166716000576/chtr93016-10q.htm
0,2016-06-30,CHTR,2016-08-09 00:00:00,2016-08-09 07:09:59,Q2,3114000000,1436000000,-3192000000,63000000,-6169000000,-124000000,0.0,527000000,-6482000000,-203000000,1590000000,-1260000000,0.0,-83000000,0.0,-6224000000,-7567000000,-3343000000,5000000000,4936000000,0.0,3698000000,5254000000,0.0,-723000000,555000000,1278000000,1590000000,-1260000000,330000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166716000549/0001091667-16-000549-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166716000549/chtr63016-10q.htm
0,2016-03-31,CHTR,2016-04-28 00:00:00,2016-04-28 08:06:17,Q1,-188000000,539000000,28000000,24000000,1314000000,24000000,0.0,3000000.0,-313000000,39000000,424000000,-429000000,0.0,-16000000,0.0,-91000000,-536000000,-727000000,0.0,-11000000,0.0,2128000000,1385000000,0.0,1273000000,1278000000,5000000.0,424000000,-429000000,-5000000.0,https://www.sec.gov/Archives/edgar/data/1091667/000109166716000470/0001091667-16-000470-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166716000470/chtr33116-10q.htm
0,2015-12-31,CHTR,2016-02-10 00:00:00,2016-02-09 19:19:39,Q4,-122000000,545000000,11000000,20000000,-204000000,12000000,0.0,125000000,-1627000000,24000000,611000000,-548000000,0.0,-14000000,0.0,-2605000000,-3167000000,-415000000,0.0,-6000000.0,0.0,2990000000,2561000000,0.0,5000000.0,5000000.0,0.0,611000000,-548000000,63000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166716000396/0001091667-16-000396-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166716000396/chtr123115-10k.htm
0,2015-09-30,CHTR,2015-10-29 00:00:00,2015-10-29 08:05:46,Q3,54000000,538000000,-142000000,20000000,-243000000,30000000,0.0,175000000,-1423000000,33000000,689000000,-509000000,0.0,-1000000.0,0.0,-19597000000,-20107000000,-366000000,0.0,15000000,0.0,19755000000,19388000000,0.0,-30000000,0.0,30000000,689000000,-509000000,180000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166715000263/0001091667-15-000263-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166715000263/chtr93015-10q.htm
0,2015-06-30,CHTR,2015-08-04 00:00:00,2015-08-04 08:07:39,Q2,-122000000,528000000,32000000,19000000,-113000000,-58000000,0.0,-11000000,-1180000000,156000000,531000000,-432000000,0.0,-7000000.0,0.0,7122000000,6683000000,-10153000000,0.0,-7000000.0,0.0,2956000000,-7204000000,0.0,10000000,30000000,20000000,531000000,-432000000,99000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166715000185/0001091667-15-000185-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166715000185/chtr63015-10q.htm
0,2015-03-31,CHTR,2015-05-01 00:00:00,2015-05-01 08:07:56,Q1,-81000000,514000000,34000000,19000000,223000000,21000000,0.0,30000000,-1067000000,36000000,528000000,-351000000,0.0,-16000000,0.0,-74000000,-441000000,-392000000,0.0,-10000000,0.0,338000000,-70000000,0.0,17000000,20000000,3000000.0,528000000,-351000000,177000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166715000103/0001091667-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166715000103/chtr33115-10q.htm
0,2014-12-31,CHTR,2015-02-24,2015-02-23 19:13:45,Q4,-48000000,534000000,56000000,14000000,-74000000,-15000000,0.0,57000000,-1290000000,34000000,630000000,-543000000,0.0,-1000000.0,0.0,-3595000000,-4139000000,-466000000,0.0,79000000,0.0,3969000000,3502000000,0.0,-7000000.0,3000000.0,10000000,630000000,-543000000,87000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166715000049/chtr123114-10k.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166715000049/chtr123114-10k.htm
0,2014-09-30,CHTR,2014-10-31 00:00:00,2014-10-31 09:59:40,Q3,-53000000,535000000,53000000,14000000,53000000,-18000000,0.0,-5000000.0,-1216000000,18000000,520000000,-569000000,0.0,-1000000.0,0.0,-3529000000,-4099000000,-713000000,0.0,13000000,0.0,4294000000,3580000000,0.0,1000000.0,10000000,9000000.0,520000000,-569000000,-49000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166714000216/0001091667-14-000216-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166714000216/chtr93014-10q.htm
0,2014-06-30,CHTR,2014-07-31 00:00:00,2014-07-31 08:06:50,Q2,-45000000,528000000,62000000,15000000,-50000000,-36000000,0.0,87000000,-1269000000,30000000,632000000,-570000000,0.0,-6000000.0,0.0,9000000.0,-567000000,-413000000,0.0,17000000,0.0,359000000,-60000000,0.0,5000000.0,9000000.0,4000000.0,632000000,-570000000,62000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166714000169/0001091667-14-000169-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166714000169/chtr63014-10q.htm
0,2014-03-31,CHTR,2014-04-30 00:00:00,2014-04-30 17:00:04,Q1,-37000000,505000000,62000000,12000000,-74000000,18000000,0.0,19000000,-1219000000,27000000,577000000,-539000000,0.0,-11000000,0.0,51000000,-499000000,-388000000,0.0,-5000000.0,0.0,304000000,-95000000,0.0,-17000000,4000000.0,21000000,577000000,-539000000,38000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166714000103/0001091667-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166714000103/chtr33114-10q.htm
0,2013-12-31,CHTR,2014-02-21,2014-02-21 08:04:50,Q4,39000000,500000000,0.0,11000000,-120000000,0.0,0.0,22000000,-1145000000,21000000,595000000,-566000000,0.0,-4000000.0,0.0,53000000,-517000000,-343000000,0.0,33000000,0.0,249000000,-98000000,0.0,-20000000,21000000,41000000,595000000,-566000000,29000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166714000080/chtr123113-10k.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166714000080/chtr123113-10k.htm
0,2013-09-30,CHTR,2013-11-05 00:00:00,2013-11-05 08:07:29,Q3,-70000000,493000000,56000000,11000000,-78000000,-1000000.0,0.0,33000000,-1025000000,34000000,538000000,-425000000,0.0,-1000000.0,0.0,-654000000,-1080000000,-1352000000,0.0,66000000,0.0,1892000000,539000000,0.0,-3000000.0,41000000,44000000,538000000,-425000000,113000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166713000171/0001091667-13-000171-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166713000171/chtr93013-10q.htm
0,2013-06-30,CHTR,2013-08-06 00:00:00,2013-08-06 08:07:55,Q2,-96000000,436000000,54000000,15000000,-31000000,-15000000,0.0,-17000000,-947000000,112000000,484000000,-422000000,0.0,-5000000.0,0.0,13000000,-414000000,-3470000000,0.0,-5000000.0,0.0,3384000000,-91000000,0.0,-21000000,44000000,65000000,484000000,-422000000,62000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166713000140/0001091667-13-000140-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166713000140/chtr63013-10q.htm
0,2013-03-31,CHTR,2013-05-07 00:00:00,2013-05-07 08:11:26,Q1,-42000000,425000000,2000000.0,11000000,-22000000,26000000,0.0,76000000,-916000000,70000000,541000000,-412000000,0.0,-5000000.0,0.0,-15000000,-432000000,-1355000000,0.0,-5000000.0,0.0,1309000000,-51000000,0.0,58000000,65000000,7000000.0,541000000,-412000000,129000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166713000088/0001091667-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166713000088/chtr33113-10q.htm
0,2012-12-31,CHTR,2013-02-22 00:00:00,2013-02-22 08:08:15,Q4,-40000000,466000000,47000000,13000000,-7000000.0,16000000,0.0,-21000000,-894000000,13000000,485000000,-449000000,0.0,-7000000.0,0.0,-2000000.0,-458000000,-2347000000,0.0,-20000000,0.0,1466000000,-888000000,0.0,-861000000,7000000.0,868000000,485000000,-449000000,36000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166713000020/0001091667-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166713000020/chtr123112-10k.htm
0,2012-09-30,CHTR,2012-11-06 00:00:00,2012-11-06 08:09:29,Q3,-87000000,424000000,67000000,13000000,-60000000,2000000.0,0.0,40000000,-887000000,23000000,468000000,-488000000,0.0,0.0,0.0,-6000000.0,-494000000,-635000000,0.0,13000000,0.0,1524000000,889000000,0.0,863000000,868000000,5000000.0,468000000,-488000000,-20000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000151/0001091667-12-000151-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000151/chtr93012-10q.htm
0,2012-06-30,CHTR,2012-08-07 00:00:00,2012-08-07 08:13:41,Q2,-83000000,415000000,66000000,13000000,-25000000,-24000000,0.0,29000000,-827000000,69000000,469000000,-468000000,0.0,-1000000.0,0.0,49000000,-420000000,-1380000000,0.0,-1000000.0,0.0,1333000000,-48000000,0.0,1000000.0,5000000.0,4000000.0,469000000,-468000000,1000000.0,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000118/0001091667-12-000118-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000118/chtr63012-10q.htm
0,2012-03-31,CHTR,2012-05-08,2012-05-08 08:09:35,Q1,-94000000,408000000,70000000,11000000,-2000000.0,40000000,0.0,-2000000.0,-802000000,40000000,454000000,-340000000,0.0,-3000000.0,0.0,-22000000,-365000000,-1539000000,0.0,-3000000.0,0.0,1455000000,-87000000,0.0,2000000.0,4000000.0,2000000.0,454000000,-340000000,114000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000085/chtr33112-10q.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000085/chtr33112-10q.htm
0,2011-12-31,CHTR,2012-02-27 00:00:00,2012-02-27 08:14:46,Q4,-67000000,411000000,65000000,16000000,-54000000,-20000000,0.0,-2000000.0,-800000000,33000000,425000000,-327000000,0.0,-410000000,0.0,474000000,-262000000,-1427000000,0.0,-410000000,0.0,1672000000,-165000000,0.0,-2000000.0,3000000.0,5000000.0,425000000,-327000000,98000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000026/0001091667-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166712000026/chtr12312011-10k.htm
0,2011-09-30,CHTR,2011-11-01 00:00:00,2011-11-01 08:32:34,Q3,-85000000,405000000,70000000,25000000,-149000000,19000000,0.0,44000000,-746000000,21000000,405000000,-628000000,-89000000,-116000000,0.0,110000000,-410000000,-1979000000,0.0,-116000000,0.0,1931000000,-157000000,0.0,-162000000,4000000.0,166000000,405000000,-304000000,101000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166711000140/0001091667-11-000140-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166711000140/body.htm
0,2011-06-30,CHTR,2011-08-02 00:00:00,2011-08-02 08:57:18,Q2,-107000000,393000000,78000000,0.0,98000000,-19000000,0.0,42000000,-597000000,70000000,460000000,-324000000,0.0,0.0,0.0,0.0,-313000000,-1700000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,140000000,166000000,26000000,460000000,-324000000,136000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166711000103/0001091667-11-000103-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166711000103/body.htm
0,2011-03-31,CHTR,2011-05-03 00:00:00,2011-05-03 08:09:01,Q1,-110000000,383000000,77000000,0.0,-2000000.0,-24000000,0.0,-4000000.0,-695000000,86000000,447000000,-356000000,0.0,-207000000,0.0,182000000,-381000000,-1666000000,0.0,-207000000,0.0,1829000000,-44000000,0.0,22000000,26000000,4000000.0,447000000,-356000000,91000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166711000085/0001091667-11-000085-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166711000085/body.htm
0,2010-12-31,CHTR,2011-03-01,2011-03-01 08:30:41,Q4,-85000000,390000000,83000000,0.0,-108000000,-7000000.0,0.0,21000000,-693000000,80000000,489000000,-261000000,0.0,0.0,0.0,0.0,-208000000,-1282000000,0.0,-6000000.0,0.0,0.0,-931000000,0.0,-650000000,5000000.0,655000000,489000000,-261000000,228000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166711000029/body.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166711000029/body.htm
0,2010-09-30,CHTR,2010-11-03 00:00:00,2010-11-03 08:30:38,Q3,-95000000,385000000,106000000,0.0,56000000,8000000.0,0.0,4000000.0,-585000000,30000000,441000000,-299000000,0.0,0.0,0.0,0.0,-309000000,-630000000,0.0,0.0,0.0,0.0,483000000,0.0,615000000,655000000,40000000,441000000,-299000000,142000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166710000223/0001091667-10-000223-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166710000223/body.htm
0,2010-06-30,CHTR,2010-08-04 00:00:00,2010-08-04 08:10:48,Q2,-81000000,380000000,82000000,0.0,-229000000,-26000000,0.0,30000000,-641000000,54000000,451000000,-339000000,0.0,0.0,0.0,0.0,-323000000,-1773000000,0.0,-138000000,0.0,0.0,-315000000,0.0,-187000000,34000000,221000000,451000000,-339000000,112000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166710000116/0001091667-10-000116-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166710000116/body.htm
0,2010-03-31,CHTR,2010-05-06 00:00:00,2010-05-06 08:20:05,Q1,24000000,369000000,16000000,0.0,-515000000,25000000,0.0,71000000,-412000000,25000000,530000000,-310000000,0.0,0.0,0.0,0.0,-330000000,-667000000,0.0,0.0,0.0,0.0,-700000000,0.0,-500000000,209000000,709000000,530000000,-310000000,220000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166710000076/0001091667-10-000076-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166710000076/body.htm
0,2009-12-31,CHTR,2010-02-26 00:00:00,2010-02-26 16:43:18,Q4,13024000000,339000000,100000000,0.0,11942000000,15000000,0.0,-339000000,103000000,-13135000000,-414000000,711000000,0.0,0.0,0.0,0.0,-463000000,35000000,0.0,1614000000,0.0,0.0,556000000,0.0,-321000000,754000000,1075000000,-414000000,-315000000,-729000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166710000019/0001091667-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166710000019/body.htm
0,2009-09-30,CHTR,2009-11-09 00:00:00,2009-11-09 09:06:44,Q3,-2430000000,327000000,-567000000,0.0,19000000,4000000.0,0.0,146000000,-11839000000,2896000000,383000000,-279000000,0.0,0.0,0.0,0.0,-282000000,-18000000,0.0,0.0,0.0,0.0,-18000000,0.0,83000000,1075000000,992000000,383000000,-279000000,104000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166709000151/0001091667-09-000151-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166709000151/body.htm
0,2009-06-30,CHTR,2009-08-06 00:00:00,2009-08-06 16:19:51,Q2,-159000000,329000000,57000000,0.0,100000000,-27000000,0.0,163000000,-11858000000,41000000,438000000,-271000000,0.0,0.0,0.0,0.0,-267000000,-17000000,0.0,0.0,0.0,0.0,-15000000,0.0,156000000,992000000,836000000,438000000,-271000000,167000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166709000120/0001091667-09-000120-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166709000120/body.htm
0,2009-03-31,CHTR,2009-05-07 00:00:00,2009-05-07 08:23:55,Q1,-334000000,321000000,59000000,0.0,-11711000000,34000000,0.0,46000000,-11958000000,139000000,187000000,-269000000,0.0,0.0,0.0,0.0,-292000000,-17000000,0.0,0.0,0.0,0.0,-19000000,0.0,-124000000,836000000,960000000,187000000,-269000000,-82000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166709000086/0001091667-09-000086-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166709000086/body.htm
0,2008-12-31,CHTR,2009-03-16 00:00:00,2009-03-16 14:54:25,Q4,-1491000000,329000000,-276000000,0.0,358000000,24000000,0.0,-176000000,-247000000,1571000000,-11000000,-264000000,0.0,0.0,0.0,0.0,-230000000,-116000000,0.0,0.0,0.0,0.0,632000000,0.0,391000000,960000000,569000000,-11000000,-264000000,-275000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166709000038/0001091667-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166709000038/body.htm
0,2008-09-30,CHTR,2008-11-06 00:00:00,2008-11-06 08:46:12,Q3,-323000000,332000000,55000000,0.0,327000000,3000000.0,0.0,160000000,-605000000,24000000,242000000,-288000000,0.0,0.0,0.0,0.0,-278000000,-43000000,0.0,0.0,0.0,0.0,542000000,0.0,506000000,569000000,63000000,242000000,-288000000,-46000000,https://www.sec.gov/Archives/edgar/data/1091667/000109166708000190/0001091667-08-000190-index.html,https://www.sec.gov/Archives/edgar/data/1091667/000109166708000190/body.htm
