,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,MOXC,2018-01-08 00:00:00,2018-01-08 16:03:06,Q1,-1879283.0,200372.0,0.0,0.0,335217.0,0.0,2977.0,0.0,0.0,21398.0,-1322218.0,0.0,0.0,0.0,0.0,0.0,0.0,-110973.0,0.0,0.0,0.0,330000.0,0.0,0.0,0.0,83761.0,18494.0,-1322218.0,0.0,-1322218.0,https://www.sec.gov/Archives/edgar/data/1516805/000114420418001287/0001144204-18-001287-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000114420418001287/tv481385_10k.htm
0,2017-09-30,MOXC,2018-01-08,2018-01-08 16:03:06,Q4,-2826592.0,202978.0,1087.0,0.0,701169.0,0.0,932.0,0.0,448.0,24551.0,-1855991.0,0.0,0.0,0.0,0.0,0.0,0.0,-193067.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18494.0,401805.0,-1855991.0,-39397.0,-1895388.0,https://www.sec.gov/Archives/edgar/data/1516805/000114420418001287/tv481385_10k.htm,https://www.sec.gov/Archives/edgar/data/1516805/000114420418001287/tv481385_10k.htm
0,2017-06-30,MOXC,2017-08-04 00:00:00,2017-08-04 16:06:22,Q3,-2013710.0,199945.0,0.0,0.0,510743.0,0.0,1528.0,0.0,0.0,0.0,-1303929.0,0.0,0.0,0.0,0.0,0.0,0.0,-122200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401805.0,859890.0,-1303929.0,-13957.0,-1317886.0,https://www.sec.gov/Archives/edgar/data/1516805/000157104917007245/0001571049-17-007245-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000157104917007245/t1702138_10q.htm
0,2017-03-31,MOXC,2017-05-12 00:00:00,2017-05-12 16:44:54,Q2,-6050445.0,344849.0,95420.0,0.0,299268.0,0.0,-1390.0,0.0,64562.0,0.0,-2325878.0,0.0,0.0,0.0,0.0,0.0,0.0,-515119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859890.0,2947401.0,-2325878.0,-3954.0,-2329832.0,https://www.sec.gov/Archives/edgar/data/1516805/000157104917004971/0001571049-17-004971-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000157104917004971/t1701485_10q.htm
0,2016-12-31,MOXC,2017-02-13 00:00:00,2017-02-13 17:12:34,Q1,-2803003.0,349274.0,0.0,0.0,-620654.0,0.0,5497.0,0.0,-800.0,0.0,-3063108.0,0.0,0.0,0.0,0.0,0.0,0.0,-5067483.0,10005000,0.0,0.0,-1427303.0,0.0,0.0,0.0,2947401.0,76580.0,-3063108.0,-11181.0,-3074289.0,https://www.sec.gov/Archives/edgar/data/1516805/000157104917001275/0001571049-17-001275-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000157104917001275/t1700093_10q.htm
0,2016-09-30,MOXC,2016-12-22 00:00:00,2016-12-22 14:46:19,Q4,-4431641.0,527679.0,-12954.0,0.0,128493.0,0.0,2235.0,0.0,0.0,2056965.0,-1691974.0,0.0,0.0,0.0,0.0,0.0,0.0,-66146.0,0.0,0.0,0.0,-1441800.0,0.0,0.0,0.0,76580.0,96587.0,-1691974.0,-5533.0,-1697507.0,https://www.sec.gov/Archives/edgar/data/1516805/000121390016019618/0001213900-16-019618-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000121390016019618/f10k2016_moxianinc.htm
0,2016-06-30,MOXC,2016-08-08 00:00:00,2016-08-08 13:37:56,Q3,-3852653.0,455753.0,-12193.0,0.0,566105.0,0.0,334.0,0.0,0.0,0.0,-1577802.0,0.0,0.0,0.0,0.0,0.0,0.0,-1013104.0,-26572.0,0.0,0.0,1619807.0,0.0,0.0,0.0,96587.0,123529.0,-1577802.0,-61077.0,-1638879.0,https://www.sec.gov/Archives/edgar/data/1516805/000121390016015597/0001213900-16-015597-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000121390016015597/f10q0616_moxianinc.htm
0,2016-03-31,MOXC,2016-05-16 00:00:00,2016-05-16 15:54:08,Q2,-2725462.0,457109.0,-21398.0,0.0,-538642.0,0.0,2932.0,0.0,0.0,0.0,-2828393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178007.0,0.0,0.0,0.0,123529.0,1249611.0,-2828393.0,-30464.0,-2858857.0,https://www.sec.gov/Archives/edgar/data/1516805/000121390016013433/0001213900-16-013433-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000121390016013433/f10q0316_moxianinc.htm
0,2015-12-31,MOXC,2016-02-22 00:00:00,2016-02-22 12:14:24,Q1,-2804228.0,443444.0,-2919.0,0.0,889968.0,0.0,1067.0,0.0,0.0,0.0,-1473735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249611.0,2398712.0,-1473735.0,-428305.0,-1902040.0,https://www.sec.gov/Archives/edgar/data/1516805/000121390016011122/0001213900-16-011122-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000121390016011122/f10q1215_moxianinc.htm
0,2015-09-30,MOXC,2015-12-22 00:00:00,2015-12-22 16:53:14,Q4,-1213806.0,857156.0,0.0,0.0,-1302847.0,0.0,21659.0,0.0,0.0,0.0,-1659497.0,0.0,0.0,0.0,0.0,-527932.0,0.0,0.0,3029965.0,0.0,0.0,949195.0,0.0,0.0,0.0,2398713.0,2722177.0,-1659497.0,-2127996.0,-3787493.0,https://www.sec.gov/Archives/edgar/data/1516805/000121390015009654/0001213900-15-009654-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000121390015009654/f10k2015_moxianinc.htm
0,2015-06-30,MOXC,2015-08-14 00:00:00,2015-08-14 15:48:27,Q3,-1746591.0,68499.0,0.0,0.0,523646.0,0.0,1063.0,0.0,0.0,0.0,-1154446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2475950.0,0.0,0.0,3073240.0,0.0,0.0,0.0,2722177.0,693419.0,-1154446.0,-1297486.0,-2451932.0,https://www.sec.gov/Archives/edgar/data/1516805/000121390015006179/0001213900-15-006179-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000121390015006179/f10q0615_moxianinc.htm
0,2015-03-31,MOXC,2015-05-15 00:00:00,2015-05-15 16:34:05,Q2,-990687.0,52113.0,0.0,0.0,-244773.0,0.0,-9410.0,0.0,0.0,0.0,-1183347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693419.0,1064561.0,-1183347.0,-14179.0,-1197526.0,https://www.sec.gov/Archives/edgar/data/1516805/000121390015003874/0001213900-15-003874-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000121390015003874/f10q0315_moxianchinainc.htm
0,2014-12-31,MOXC,2015-02-17,2015-02-17 14:32:35,Q1,-987261.0,35081.0,0.0,0.0,-294626.0,0.0,-35687.0,0.0,0.0,0.0,-1246806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064561.0,1770196.0,-1246806.0,-20109.0,-1266915.0,https://www.sec.gov/Archives/edgar/data/1516805/000121390015001143/f10q1214_moxianchina.htm,https://www.sec.gov/Archives/edgar/data/1516805/000121390015001143/f10q1214_moxianchina.htm
0,2014-09-30,MOXC,2014-12-31 00:00:00,2014-12-31 15:04:18,Q4,-3620676.0,36797.0,0.0,0.0,-138185.0,0.0,0.0,0.0,0.0,0.0,-1121749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770196.0,1797762.0,-1121749.0,-82384.0,-1204133.0,https://www.sec.gov/Archives/edgar/data/1516805/000121390014009243/0001213900-14-009243-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000121390014009243/f10k2014_moxianchina.htm
0,2014-06-30,MOXC,2014-08-14 00:00:00,2014-08-14 06:03:46,Q3,-803689.0,26417.0,0.0,0.0,69282.0,0.0,-3010.0,0.0,0.0,0.0,-707990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797762.0,978475.0,-707990.0,-50416.0,-758406.0,https://www.sec.gov/Archives/edgar/data/1516805/000121390014005764/0001213900-14-005764-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000121390014005764/f10q0614_moxianchina.htm
0,2014-03-31,MOXC,2014-05-14 00:00:00,2014-05-14 15:38:05,Q2,-366977.0,15357.0,0.0,0.0,75030.0,0.0,0.0,0.0,0.0,0.0,-276590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978475.0,0.0,-276590.0,0.0,-373513.0,https://www.sec.gov/Archives/edgar/data/1516805/000121390014003248/0001213900-14-003248-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000121390014003248/f10q0314_moxianchina.htm
0,2013-09-30,MOXC,2013-11-07 00:00:00,2013-11-07 08:14:02,Q1,-3626.0,0.0,0.0,0.0,3592.0,0.0,0.0,3592.0,0.0,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,62.0,-34.0,0.0,-34.0,https://www.sec.gov/Archives/edgar/data/1516805/000151680513000032/0001516805-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000151680513000032/snci0930201310qv4.htm
0,2013-06-30,MOXC,2013-08-01 00:00:00,2013-08-01 16:10:57,Q4,-5846.0,0.0,0.0,0.0,5805.0,0.0,0.0,5805.0,0.0,0.0,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,62.0,4.0,-41.0,0.0,-41.0,https://www.sec.gov/Archives/edgar/data/1516805/000151680513000026/0001516805-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000151680513000026/snci0331201310qv5tac.htm
0,2013-03-31,MOXC,2013-06-25 00:00:00,2013-06-24 18:34:12,Q3,-5217.0,0.0,0.0,0.0,2100.0,0.0,0.0,2100.0,0.0,0.0,-3117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,0.0,0.0,2850.0,0.0,0.0,0.0,4.0,271.0,-3117.0,0.0,-3117.0,https://www.sec.gov/Archives/edgar/data/1516805/000151680513000022/0001516805-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000151680513000022/snci201210kv6.htm
0,2012-12-31,MOXC,2013-02-19 00:00:00,2013-02-19 17:05:54,Q2,-16751.0,0.0,0.0,0.0,3665.0,0.0,0.0,-5335.0,0.0,0.0,-13086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,13357.0,-13086.0,0.0,-13086.0,https://www.sec.gov/Archives/edgar/data/1516805/000151680513000005/0001516805-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000151680513000005/snci0331201210qv6.htm
0,2012-09-30,MOXC,2012-12-03 00:00:00,2012-12-03 17:11:19,Q1,-16768.0,0.0,0.0,0.0,9125.0,0.0,0.0,5125.0,0.0,0.0,-7643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13357.0,21000.0,-7643.0,0.0,-7643.0,https://www.sec.gov/Archives/edgar/data/1516805/000151680512000009/0001516805-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000151680512000009/snci10q63011v6.htm
0,2012-06-30,MOXC,2013-02-25,2013-02-25 16:51:36,Q4,-20.0,0.0,0.0,0.0,21000.0,0.0,0.0,-6000.0,0.0,0.0,20980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,20.0,20980.0,0.0,20980.0,https://www.sec.gov/Archives/edgar/data/1516805/000151680513000008/snci06302012v3.htm,https://www.sec.gov/Archives/edgar/data/1516805/000151680513000008/snci06302012v3.htm
0,2012-03-31,MOXC,2013-02-19,2013-02-19 17:05:54,Q3,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,53.0,-33.0,0.0,-33.0,https://www.sec.gov/Archives/edgar/data/1516805/000151680513000005/snci0331201210qv6.htm,https://www.sec.gov/Archives/edgar/data/1516805/000151680513000005/snci0331201210qv6.htm
0,2011-12-31,MOXC,2012-03-30 00:00:00,2012-03-30 17:17:47,Q2,2.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,-39998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,4.0,-39998.0,0.0,-39998.0,https://www.sec.gov/Archives/edgar/data/1516805/000151680512000002/0001516805-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000151680512000002/snci10q.htm
0,2011-11-10,MOXC,2011-11-10,2011-11-10 11:58:56,Q3,10862000,0.0,0.0,0.0,33210161,40000000,0.0,0.0,33244000,0.0,-10109000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000,0.0,0.0,0.0,37954000,0.0,39382000,4000.0,22000.0,-10109000,0.0,-10109000,https://www.sec.gov/Archives/edgar/data/1516805/000151680511000022/0001516805-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1516805/000151680511000022/snci_10q.htm
