,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,IDT,2018-03-12,2018-03-12 16:09:38,Q2,1690000.0,5740000.0,1890000.0,987000.0,-2800000.0,9384000.0,0.0,-10985000,1200000.0,960000.0000000002,21950000,-5607000.0,0.0,-4164000.0,12050000,803000.0,2320000.0,0.0,0.0,-39999.99999999999,-4720000.0,-337000.0,-5100000.000000001,8910000.0,28080000.000000004,80880000,52800000,21950000,-5609999.999999999,16340000.000000002,https://www.sec.gov/Archives/edgar/data/1005731/000121390018002826/0001213900-18-002826-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390018002826/f10q0118_idtcorporation.htm
0,2017-10-31,IDT,2017-12-11,2017-12-11 14:49:41,Q1,-1800000.0,5670000.0,1320000.0,810000.0,-4300000.0,-13952000,0.0,-9359000.0,4000000.0,1470000.0,-45260000,-5324000.0,0.0,-15694000,19560000,-150000.0,-1440000.0,0.0,0.0,-20000.0,-4720000.0,-380000.0,-5120000.0,580000.0,-51240000,39060000,90300000,-45260000,-5320000.0,-50580000,https://www.sec.gov/Archives/edgar/data/1005731/000121390017013080/0001213900-17-013080-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390017013080/f10q1017_idtcorporation.htm
0,2017-07-31,IDT,2017-10-16,2017-10-16 16:56:39,Q4,-9460000.0,5620000.000000001,12650000,-113000.0,14000000,19499000,0.0,-18587000,8300000.0,1259999.9999999998,18500000,-1320000.0,1827000.0,-11124000,4175000.0,19691000,-4320000.0,-6353000.0,0.0,14930000,-4710000.000000001,-11037000,9870000.000000002,550000.0,24610000.000000004,96110000,71500000,18500000,-5899999.999999999,12600000.000000002,https://www.sec.gov/Archives/edgar/data/1005731/000121390017010610/0001213900-17-010610-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390017010610/f10k2017_idtcorporation.htm
0,2017-04-30,IDT,2017-06-09,2017-06-09 15:42:09,Q3,-4449999.999999999,5479999.999999999,-2110000.000000001,665000.0,300000.0,-10694000,0.0,23415000,-5700000.0,840000.0000000003,1320000.0,-6507000.0,0.0,-21511000,13988000,342000.0,-14250000,0.0,0.0,11000000,-4390000.000000001,10678000,6290000.0,570000.0,-6080000.000000005,71420000,77500000,1320000.0,-6510000.000000002,-5190000.000000002,https://www.sec.gov/Archives/edgar/data/1005731/000121390017006292/0001213900-17-006292-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390017006292/f10q0417_idtcorporation.htm
0,2017-01-31,IDT,2017-03-13,2017-03-13 17:15:15,Q2,1260000.0000000016,5300000.0,1610000.0000000012,1426000.0,-4500000.0,4943000.0,0.0,-21311000,-6000000.0,950000.0,-6300000.000000001,-5028000.0,-1827000.0,-8055000.0,10847000,2164000.0,-2550000.000000001,0.0,0.0,-1380000.0,-4390000.0,0.0,-6210000.0,650000.0,-14399999.999999998,77500000,91900000,-6300000.000000001,-5020000.0,-11320000.000000002,https://www.sec.gov/Archives/edgar/data/1005731/000121390017002245/0001213900-17-002245-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390017002245/f10q0117_idtcorporation.htm
0,2016-10-31,IDT,2016-12-12,2016-12-12 15:13:57,Q1,22290000,5300000.0,-14480000,702000.0,3200000.0,-13132000,0.0,6384000.0,-1500000.0,700000.0,5490000.0,-5515000.0,0.0,-10992000,6001000.0,-9459000.0,-18490000,0.0,0.0,1630000.0,-4380000.0,1268000.0,-3130000.0,-1480000.0,-17610000,91890000,109500000,5490000.0,-5520000.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390016019309/0001213900-16-019309-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390016019309/f10q1016_idtcorporation.htm
0,2016-07-31,IDT,2016-10-14,2016-10-14 12:41:33,Q4,11420000,5000000.0,-2100000.0,2868000.0,-6200000.0,-1118000.0,0.0,11148000,-4700000.0,-6210000.0,13219999.999999998,-14592000,0.0,-19139000,-50000.0,46015000,-440000.0000000013,-6918000.0,0.0,369999.9999999992,-4379999.999999999,-4581000.0,-1929999.9999999998,-2450000.0,8410000.0,109510000,101100000,13219999.999999998,-4410000.0,8809999.999999998,https://www.sec.gov/Archives/edgar/data/1005731/000121390016017511/0001213900-16-017511-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390016017511/f10k2016_idtcorporation.htm
0,2016-04-30,IDT,2016-06-09,2016-06-09 12:37:23,Q3,4699999.999999999,5510000.0,1200000.0000000002,673000.0,4400000.0,3124000.0,0.0,-4158000.0,1500000.0,159999.9999999999,10680000,-4741000.0,0.0,-6820000.0,5456000.0,6000.0,-6100000.0,0.0,0.0,0.0,-4350000.0,-325000.0,-4680000.0,1710000.0,1619999.9999999993,101120000,99500000,10680000,-4740000.0,5940000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390016014116/0001213900-16-014116-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390016014116/f10q0416_idtcorporation.htm
0,2016-01-31,IDT,2016-03-11,2016-03-11 10:45:37,Q2,4660000.0,4979999.999999999,1920000.0,873000.0,900000.0,725000.0,0.0,-7349000.0,-2900000.0,250000.0,11200000,-3704000.0,0.0,-14669000,9859000.0,5359000.0,-3159999.999999999,0.0,0.0,-4750000.0,-4430000.000000001,-620000.0,-9790000.0,-4200000.0,-5960000.0,99540000,105500000,11200000,-3700000.000000001,7499999.999999999,https://www.sec.gov/Archives/edgar/data/1005731/000121390016011518/0001213900-16-011518-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390016011518/f10q0116_idtcorporation.htm
0,2015-10-31,IDT,2015-12-10,2015-12-10 15:28:05,Q1,4580000.0,5050000.0,2790000.0,771000.0,4800000.0,-2091000.0,0.0,-3465000.0,-3800000.0,1260000.0,13950000,-5519000.0,0.0,-14934000,8861000.0,4809000.0,-6780000.0,-6353000.0,0.0,-20000.0,-4200000.0,-600000.0,-11180000,-880000.0,-4890000.0,105510000,110400000,13950000,-5520000.0,8430000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390015009398/0001213900-15-009398-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390015009398/f10q1015_idtcorporation.htm
0,2015-07-31,IDT,2015-10-14,2015-10-14 17:19:25,Q4,1890000.0000000007,4960000.000000001,3699999.9999999995,1370000.0,-8400000.0,-9907000.0,0.0,-627000.0,-8600000.0,1189999.9999999977,2750000.0,5789000.0,0.0,14492000,483000.0,-34615000,7950000.0,-51117000,0.0,-9890000.0,-4420000.000000002,51721000,-14979999.999999996,-120000.0000000001,-4390000.000000001,110410000,114800000,2750000.0,-5750000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390015007660/0001213900-15-007660-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390015007660/f10k2015_idtcorporation.htm
0,2015-04-30,IDT,2015-06-09,2015-06-09 15:09:07,Q3,1120000.0000000044,4610000.000000001,-259999.9999999998,992000.0,-2900000.0,5259000.0,0.0,2191000.0,-200000.0,-439999.9999999977,6830000.000000002,-8864000.0,0.0,-17120000,4736000.0,444000.0,-20800000,-69000.0,0.0,419999.99999999994,-4280000.000000001,-279000.0,-4630000.000000003,219999.99999999974,-18390000,114710000,133100000,6830000.000000002,-8860000.0,-2029999.999999998,https://www.sec.gov/Archives/edgar/data/1005731/000121390015004342/0001213900-15-004342-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390015004342/f10q0415_idtcorp.htm
0,2015-01-31,IDT,2015-03-12,2015-03-12 15:20:48,Q2,2760000.000000005,4439999.999999999,1850000.0,2172000.0,-14000000,-4079000.0,0.0,2288000.0,2700000.0,2129999.9999999953,12660000,-7835000.0,0.0,-9368000.0,5286000.0,164000.0,-11759999.999999998,-67000.0,0.0,2750000.0,-34940000,2896000.0,-32260000,-3720000.0,-35060000,133140000,168200000,12660000,-7839999.999999999,4820000.000000001,https://www.sec.gov/Archives/edgar/data/1005731/000121390015001706/0001213900-15-001706-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390015001706/f10q0115_idtcorporation.htm
0,2014-10-31,IDT,2014-12-10,2014-12-10 14:45:51,Q1,80350000,4410000.0,590000.0,848000.0,45800000,7364000.0,0.0,-9766000.0,16700000,-76110000,8290000.0,-6111000.0,0.0,-9842000.0,6818000.0,36621000,27490000,-13065000,0.0,-560000.0,-3950000.0,-750000.0,-18320000,-3070000.0,14380000,168180000,153800000,8290000.0,-6110000.0,2180000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390014008841/0001213900-14-008841-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390014008841/f10q1014_idtcorporation.htm
0,2014-07-31,IDT,2014-10-14,2014-10-14 15:54:52,Q4,8390000.000000002,4210000.000000001,-4120000.0,955000.0,500000.0,16314000,0.0,-8140000.0,-29100000,-250000.0,16080000,-2106000.0,0.0,2933000.0,-11245000,-1239000.0,-4940000.000000001,29948000,0.0,-50000.000000000044,-3950000.000000001,-38101000,-4660000.0,310000.00000000006,6790000.000000001,153790000,147000000,16080000,-4840000.0,11240000,https://www.sec.gov/Archives/edgar/data/1005731/000121390014007233/0001213900-14-007233-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390014007233/f10k2014_idtcorp.htm
0,2014-04-30,IDT,2014-06-09,2014-06-09 16:42:45,Q3,5600000.0,4149999.9999999995,4000000.0,793000.0,7000000.0,-2173000.0,0.0,8862000.0,-29600000,1030000.0000000002,20509999.999999996,-4584000.0,0.0,-4059000.0,2863000.0,-406000.0,-6190000.0,-15065000,0.0,80000.00000000001,-3939999.9999999995,12420000,-6580000.0,1130000.0,8870000.0,147070000,138200000,20509999.999999996,-4580000.0,15929999.999999998,https://www.sec.gov/Archives/edgar/data/1005731/000121390014004075/0001213900-14-004075-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390014004075/f10q0414_idtcorp.htm
0,2014-01-31,IDT,2014-03-12,2014-03-12 15:11:49,Q2,2970000.0,4060000.0000000005,1309999.9999999998,1632000.0,1800000.0,-58000.0,0.0,-14965000,-36600000,1700000.0,-1859999.9999999993,-4206000.0,0.0,-5088000.0,4026000.0,894000.0,-4370000.0,-15063000,0.0,-850000.0,-3910000.0,14880000,-4950000.000000001,-1480000.0,-12660000,138140000,150800000,-1859999.9999999993,-4209999.999999999,-6069999.999999998,https://www.sec.gov/Archives/edgar/data/1005731/000121390014001377/0001213900-14-001377-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390014001377/f10q0114_idtcorp.htm
0,2013-10-31,IDT,2013-12-10,2013-12-10 11:03:25,Q1,4050000.0,3900000.0,1300000.0,2495000.0,400000.0,3523000.0,0.0,-8335000.0,-38400000,1550000.0,10990000,-3641000.0,0.0,-7498000.0,6068000.0,1651000.0,-3420000.0,-21124000,0.0,420000.0,-1840000.0,13889000,-9180000.0,830000.0,-780000.0,150820000,151600000,10990000,-3640000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390013007087/0001213900-13-007087-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390013007087/f10q1013_idtcorp.htm
0,2013-07-31,IDT,2013-10-15,2013-10-15 15:41:39,Q4,-3349999.9999999995,3939999.9999999995,3410000.0,244000.0,-5400000.0,733000.0,0.0,3024000.0,-38800000,5550000.0,10730000.000000004,-3609000.0,0.0,2715000.0,-1573000.0,16638000,-9599999.999999998,-21124000,0.0,930000.0,1000.0,6292000.0,-14830000.000000002,-179999.99999999994,-13879999.999999998,138220000,152100000,10730000.000000004,-3700000.000000001,7030000.000000003,https://www.sec.gov/Archives/edgar/data/1005731/000119312513399818/0001193125-13-399818-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312513399818/d580693d10k.htm
0,2013-04-30,IDT,2013-06-10,2013-06-10 14:11:08,Q3,9129999.999999998,3970000.0000000005,6109999.999999999,1600000.0,-9200000.0,3580000.0,0.0,-8910000.0,-33400000,1650000.0000000005,5640000.000000001,-3466000.0,0.0,-14280000,3285000.0,-5004000.0,3949999.999999999,-62000.0,0.0,0.0,0.0,-729000.0,-789999.9999999991,-660000.0000000001,8139999.999999999,158740000,150600000,5640000.000000001,-3470000.0,2170000.0000000014,https://www.sec.gov/Archives/edgar/data/1005731/000121390013003050/0001213900-13-003050-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390013003050/f10q0413_idtcorporation.htm
0,2013-01-31,IDT,2013-03-12,2013-03-12 13:15:29,Q2,3490000.0,3860000.0,2740000.0,1806000.0,1700000.0,19207000,0.0,-31521000,-24200000,1789999.9999999995,17979999.999999996,-3912000.0,0.0,-1252000.0,0.0,-6874000.0,-17470000,-60000.0,0.0,-100000.00000000009,-13690000.000000002,-2075000.0,-16090000,80000.00000000007,-15510000,150590000,166100000,17979999.999999996,-3910000.0,14069999.999999996,https://www.sec.gov/Archives/edgar/data/1005731/000121390013001040/0001213900-13-001040-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390013001040/f10q0113_idtcorp.htm
0,2012-10-31,IDT,2012-12-10,2012-12-10 17:20:06,Q1,4170000.0,3140000.0,2940000.0,2225000.0,-13200000,-5914000.0,0.0,14829000,-25900000,3430000.0,20210000,-3550000.0,0.0,-895000.0,0.0,-3860000.0,-2870000.0,-58000.0,0.0,-830000.0,-3430000.0,-400000.0,-4710000.0,2000000.0,14640000,163540000,148900000,20210000,-3550000.0,16660000,https://www.sec.gov/Archives/edgar/data/1005731/000121390012006703/0001213900-12-006703-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390012006703/f10q1012_idtcorporation.htm
0,2012-07-31,IDT,2012-10-15,2012-10-15 16:15:28,Q4,37480000,3809999.9999999986,-36930000,702000.0,7200000.0,-6851000.0,0.0,3110000.0,-12700000,750000.0,4460000.000000001,-3402000.0,0.0,-2606000.0,0.0,-2405000.0,-2680000.0,-59000.0,0.0,-2600000.0,-3410000.0,-400000.0,-6479999.99999999,-270000.0,-4969999.999999999,151530000,156500000,4460000.000000001,-3400000.0000000005,1060000.0000000007,https://www.sec.gov/Archives/edgar/data/1005731/000119312512423374/0001193125-12-423374-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312512423374/d400668d10k.htm
0,2012-04-30,IDT,2012-06-11,2012-06-11 15:26:43,Q3,3450000.0,4170000.0,0.0,1007000.0,-1100000.0,22423000,0.0,3120000.0,-19900000,-5780000.0,24430000,-2989000.0,0.0,0.0,0.0,8824000.0,5830000.0,-58000.0,0.0,0.0,-3410000.0,-530000.0,-4000000.0,-179999.99999999994,26080000,156480000,130400000,24430000,-2989999.999999999,21440000,https://www.sec.gov/Archives/edgar/data/1005731/000121390012003250/0001213900-12-003250-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390012003250/f10q0412_idtcorp.htm
0,2012-01-31,IDT,2012-03-12,2012-03-12 17:12:36,Q2,2930000.0,4229999.999999999,0.0,932000.0,5300000.0,-5765000.0,0.0,14993000,-18800000,1320000.0,19900000,-2513000.0,0.0,-210000.0,0.0,1346000.0,-1370000.0,-55000.0,0.0,-80000.0,-2970000.0,-141862000,-15980000.000000004,-1270000.0,1280000.0000000012,130380000,129100000,19900000,-2510000.000000001,17390000,https://www.sec.gov/Archives/edgar/data/1005731/000121390012001053/0001213900-12-001053-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390012001053/f10q0112_idt.htm
0,2011-10-31,IDT,2011-12-12,2011-12-12 17:19:02,Q1,-5070000.0,4440000.0,-1000000.0,684000.0,-129900000,-1053000.0,0.0,-11276000,-24100000,-1860000.0,-14250000,-1926000.0,0.0,0.0,3540000.0,-713000.0,-1150000.0,-160000.0,0.0,0.0,-5220000.0,35321000,-99170000,-620000.0,-115190000,105210000,220400000,-14250000,-1930000.0,-16180000,https://www.sec.gov/Archives/edgar/data/1005731/000121390011006584/0001213900-11-006584-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390011006584/f10q1011_idtcorp.htm
0,2011-07-31,IDT,2011-10-11,2011-10-11 17:25:29,Q4,23370000,20950000,-2130000.0,4832000.0,-26500000,2377000.0,0.0,42741000,105800000,8940000.0,14860000,0.0,0.0,0.0,0.0,0.0,-11020000.000000002,-1092000.0,0.0,-7680000.0,-5219999.999999999,0.0,-28510000,-290000.00000000006,-24950000,244350000,269300000,14860000,-4110000.000000001,10749999.999999998,https://www.sec.gov/Archives/edgar/data/1005731/000119312511268519/0001193125-11-268519-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312511268519/d239371d10k.htm
0,2011-04-30,IDT,2011-06-14,2011-06-14 16:20:09,Q3,0.0,0.0,0.0,0.0,10500000,0.0,0.0,0.0,132300000,6570000.0,20970000.000000004,0.0,0.0,0.0,0.0,0.0,-4360000.0,-1182000.0,0.0,1210000.0,0.0,0.0,-649999.9999999999,1250000.0,17200000,269300000,252100000,20970000.000000004,-3159999.999999999,17810000.000000004,https://www.sec.gov/Archives/edgar/data/1005731/000121390011003241/0001213900-11-003241-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390011003241/f10q0411_idt.htm
0,2011-01-31,IDT,2011-03-17,2011-03-17 11:31:24,Q2,3190000.0000000014,5500000.0,240000.0,0.0,13800000,1000000.0,0.0,0.0,121800000,269999.9999999996,23860000,0.0,0.0,0.0,0.0,0.0,2900000.0,-1109000.0,0.0,440000.0,-9960000.0,0.0,-1340000.0,-260000.0,25160000,252060000,226900000,23860000,-2730000.0000000005,21130000,https://www.sec.gov/Archives/edgar/data/1005731/000121390011001335/0001213900-11-001335-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390011001335/f10q0111_idt.htm
0,2010-10-31,IDT,2010-12-15,2010-12-15 16:30:56,Q1,15840000,5680000.0,0.0,0.0,11900000,0.0,0.0,0.0,108000000,-6840000.0,5620000.0,0.0,0.0,0.0,0.0,0.0,850000.0,-1438000.0,0.0,0.0,0.0,0.0,-2140000.0,810000.0,5140000.0,226940000,221800000,5620000.0,-3300000.0,2320000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390010005247/0001213900-10-005247-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390010005247/f10q1010_idt.htm
0,2010-07-31,IDT,2010-10-28,2010-10-28 16:51:33,Q4,20270000,33340000,-690000.0,2541000.0,8100000.0,3777000.0,0.0,-21348000,96100000,7550000.000000001,8730000.000000004,0.0,0.0,0.0,4618000.0,0.0,-570000.0000000003,-5955000.0,0.0,300000.00000000006,0.0,0.0,-2019999.9999999995,140000.0,6280000.000000001,221780000,215500000,8730000.000000004,-1570000.0000000002,7160000.000000004,https://www.sec.gov/Archives/edgar/data/1005731/000119312510239862/0001193125-10-239862-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312510239862/d10k.htm
0,2010-04-30,IDT,2010-06-14,2010-06-14 15:23:13,Q3,978000.0,281242000,0.0,-1890000.0,24300000,0.0,0.0,0.0,88000000,0.0,32209999.999999993,0.0,0.0,0.0,0.0,0.0,5770000.000000003,0.0,0.0,-80000.00000000007,0.0,0.0,3929999.9999999995,-620000.0,41290000.00000001,215490000,174200000,32209999.999999993,-1719999.9999999998,30489999.999999993,https://www.sec.gov/Archives/edgar/data/1005731/000121390010002443/0001213900-10-002443-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390010002443/f10q0410_idt.htm
0,2010-01-31,IDT,2010-03-17,2010-03-17 16:29:46,Q2,251000.0,288483000,0.0,685000.0,7900000.0,0.0,0.0,0.0,63700000,0.0,13030000.000000002,0.0,0.0,0.0,0.0,0.0,-1810000.0000000023,0.0,0.0,-250000.0,0.0,0.0,-2529999.9999999995,-690000.0,7989999.999999995,174190000,166200000,13030000.000000002,-2050000.0000000002,10980000,https://www.sec.gov/Archives/edgar/data/1005731/000121390010000956/0001213900-10-000956-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390010000956/f10q0110_idt.htm
