,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,IPG,2017-10-26,2017-10-26 08:49:10,Q3,188500000,42200000,17300000,13800000,-23000000,106100000,-600000.0,-363500000,-482000000,30700000.000000004,14099999.999999994,-39800000,-10000000,-101000000,0.0,106300000,-44500000,0.0,0.0,-100700000,-69799999.99999999,257100000,86300000.00000001,-7799999.999999999,48100000.00000002,706100000,658000000,14099999.999999994,-39800000,-25700000.000000007,https://www.sec.gov/Archives/edgar/data/51644/000005164417000042/0000051644-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164417000042/ipg9301710q.htm
0,2017-06-30,IPG,2017-07-27,2017-07-27 08:53:04,Q2,91400000,41300000,13500000,16300000,-58000000,-36900000,41000000,79600000,-459000000,37000000,218700000.00000003,-44100000,-9300000.0,-60000000,0.0,50600000,-62800000,201200000,0.0,-56400000.00000001,-70500000,-334500000,-263800000,-11800000,-119699999.99999999,655300000,775000000,218700000.00000003,-44100000.00000001,174600000,https://www.sec.gov/Archives/edgar/data/51644/000005164417000029/0000051644-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164417000029/ipg6301710q.htm
0,2017-03-31,IPG,2017-04-21,2017-04-21 09:01:24,Q1,21300000,41000000,-12000000,29700000,-133000000,806600000,-206300000,-702500000,-401000000,42800000,-371800000,-24800000,-3300000.0,-55000000,0.0,49900000,-33200000,-224800000,0.0,-46800000,-70900000,415100000,64400000,20000000,-320600000,777400000,1098000000,-371800000,-24800000,-396600000,https://www.sec.gov/Archives/edgar/data/51644/000005164417000013/0000051644-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164417000013/ipg3311710q.htm
0,2016-12-31,IPG,2017-02-21,2017-02-21 08:47:50,Q4,333400000,42699999.99999999,42000000,26600000,-186000000,-887000000,239000000,570200000,-268000000,62100000.00000001,539699999.9999999,-86200000,-4100000.0,-110000000,0.0,104600000,-96399999.99999999,-27800000,0.0,-110000000.00000003,-58800000.00000001,-10800000,-199500000,-39100000,204700000.00000006,1096700000,892000000,539699999.9999999,-86199999.99999999,453499999.9999999,https://www.sec.gov/Archives/edgar/data/51644/000005164417000007/0000051644-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164417000007/ipg12311610k.htm
0,2016-09-30,IPG,2016-10-27,2016-10-27 08:54:16,Q3,132700000.00000001,39700000,6800000.000000001,19100000,-25000000,238100000,-130400000,154200000,-82000000,24400000.000000007,527700000,-51500000,-13600000,-80800000,0.0,80700000,-64500000,82600000,0.0,-80399999.99999999,-59500000,-176000000,-241599999.99999997,-1899999.9999999986,219699999.99999994,892699999.9999999,673000000,527700000,-51500000,476200000,https://www.sec.gov/Archives/edgar/data/51644/000005164416000091/0000051644-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164416000091/ipg9301610q.htm
0,2016-06-30,IPG,2016-07-28,2016-07-28 08:39:36,Q2,160200000.00000003,39800000,23900000.000000004,16800000,-4000000.0,-258300000,26500000,130600000,-57000000,28799999.999999996,99000000,-36000000,-7300000.0,-58800000,0.0,58300000,-43500000,-81200000,0.0,-52900000.00000001,-60199999.99999999,132800000,-71000000,15899999.999999998,400000.000000091,673400000.0000001,673000000,99000000,-36000000,63000000,https://www.sec.gov/Archives/edgar/data/51644/000005164416000081/0000051644-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164416000081/ipg6301610q.htm
0,2016-03-31,IPG,2016-04-22,2016-04-22 08:53:42,Q1,2700000.0,38000000,-28100000,23100000,-162000000,686500000,-137300000,-981100000,-53000000,69500000,-653600000,-27000000,-27000000,-53700000,0.0,48500000,-59500000,24600000,0.0,-49800000,-59900000,-68900000,-154300000,36700000,-830700000,672300000,1503000000,-653600000,-27000000,-680600000,https://www.sec.gov/Archives/edgar/data/51644/000005164416000063/0000051644-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164416000063/ipg3311610q.htm
0,2015-12-31,IPG,2016-02-22,2016-02-22 08:35:20,Q4,282900000,40700000,83200000,20600000,13000000,-544100000,-2700000.0,957000000,109000000,44600000.00000001,926800000,-80400000,-22700000,-112900000,200000.0,103500000,-109199999.99999999,-1000000.0,0.0,-111199999.99999999,-48300000.00000001,1000000.0,-161899999.99999997,-27699999.99999999,628000000,1502000000,874000000,926800000,-80399999.99999999,846400000,https://www.sec.gov/Archives/edgar/data/51644/000005164416000056/0000051644-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164416000056/ipg12311510k.htm
0,2015-09-30,IPG,2015-10-22,2015-10-22 09:10:50,Q3,78000000,38099999.99999999,-33900000.00000001,16500000,-107000000,23900000,-181900000,219200000,96000000,62700000,281800000,-30900000,-5900000.0,-70300000,-100000.0,66600000,-40600000,0.0,0.0,-69100000,-48699999.99999999,-32100000,-152000000,-63800000,25400000.00000009,874400000.0000001,849000000,281800000,-30900000.000000007,250900000,https://www.sec.gov/Archives/edgar/data/51644/000005164415000041/0000051644-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164415000041/ipg9301510q.htm
0,2015-06-30,IPG,2015-07-23,2015-07-23 08:53:22,Q2,123800000,39500000,32000000,16400000,40000000,-176400000,57900000,170800000,203000000,22700000,260600000,-29600000,0.0,-50800000,0.0,50500000,-29900000,33300000,0.0,-49300000.00000001,-49200000,-42700000,-109700000,-6400000.000000006,114599999.99999991,848599999.9999999,734000000,260600000,-29599999.999999996,231000000,https://www.sec.gov/Archives/edgar/data/51644/000005164415000027/0000051644-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164415000027/ipg6301510q.htm
0,2015-03-31,IPG,2015-04-24,2015-04-24 09:04:46,Q1,-4200000.0,38700000,-31800000,16800000,-184000000,460500000,-111100000,-946100000,163000000,31800000,-780700000,-20200000,0.0,-51200000,0.0,51400000,-20000000,-34300000,0.0,-42100000,-49300000,83700000,-67300000,-58300000,-926300000,734700000,1661000000,-780700000,-20200000,-800900000,https://www.sec.gov/Archives/edgar/data/51644/000005164415000014/0000051644-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164415000014/ipg3311510q.htm
0,2014-12-31,IPG,2015-02-23,2015-02-23 08:41:45,Q4,331299999.99999994,41300000,34400000,16400000,90000000,-643100000,276700000,838600000,347000000,12099999.999999994,1050500000,243100000,-4900000.0,-126400000,500000.0,230400000,-58900000.00000001,701300000,0.0,-118800000.00000001,-39099999.99999999,-704300000,-169099999.99999997,-57900000,764599999.9999999,1660600000,896000000,1050500000,-54299999.99999998,996200000,https://www.sec.gov/Archives/edgar/data/51644/000005164415000011/0000051644-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164415000011/ipg12311410k.htm
0,2014-09-30,IPG,2014-10-23,2014-10-23 09:03:56,Q3,92800000,41000000,41800000.00000001,11700000,-7000000.0,295400000,46200000,-431200000,257000000,18200000.000000004,176200000.00000006,-35700000,-12100000,-50800000,0.0,55800000,-42800000.00000001,0.0,0.0,-49599999.99999999,-39800000.00000001,5100000.0,-85500000.00000001,-47000000,900000.000000091,895900000.0000001,895000000,176200000.00000006,-35700000,140500000.00000006,https://www.sec.gov/Archives/edgar/data/51644/000005164414000053/0000051644-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164414000053/ipg09301410q.htm
0,2014-06-30,IPG,2014-07-24,2014-07-24 07:59:29,Q2,103699999.99999999,40200000,30200000,11100000,542000000,-230000000,-85400000,321100000,264000000,25100000,168500000,-32100000,-28700000,-52400000,-500000.0,61700000,-51999999.99999999,-356800000,0.0,-47899999.99999999,-39899999.99999999,450500000,1400000.0000000056,6199999.999999999,124099999.99999991,895099999.9999999,771000000,168500000,-32100000,136400000,https://www.sec.gov/Archives/edgar/data/51644/000005164414000045/0000051644-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164414000045/ipg06301410q.htm
0,2014-03-31,IPG,2014-04-23,2014-04-23 08:26:05,Q1,-22400000,40500000,-22900000,15100000,-197000000,557600000,-154000000,-905600000,-278000000,23900000,-725700000,-26600000,-22100000,-44900000,0.0,46500000,-47100000,6700000.0,0.0,-38700000,-40200000,-12300000,-90700000,-2300000.0,-865800000,771200000,1637000000,-725700000,-26600000,-752300000,https://www.sec.gov/Archives/edgar/data/51644/000005164414000019/0000051644-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164414000019/ipg03311410q.htm
0,2013-12-31,IPG,2014-02-24,2014-02-24 08:36:42,Q4,212099999.99999997,39500000,40900000.00000001,10200000,-397000000,-744000000,9400000.0,1229200000,-81000000,25200000.000000004,1023300000,-81400000,-13300000,-201000000,-10800000,177400000,-96400000,-1200000.0,0.0,-197200000,-34800000,-22600000,-256699999.99999994,-32699999.999999996,637500000,1636500000,999000000,1023300000,-81400000,941900000,https://www.sec.gov/Archives/edgar/data/51644/000005164414000011/0000051644-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164414000011/ipg12311310k.htm
0,2013-09-30,IPG,2013-10-24,2013-10-24 16:16:34,Q3,49199999.99999999,40500000,42800000,8000000.0,-68000000,256400000,4800000.0,-238100000,316000000,32700000,161000000,-44800000,0.0,-100200000,-800000.0,38700000,-45699999.99999999,-600000000,0.0,-88100000,-34300000,2000000.0,-729600000,-299999.99999999715,-614600000,999400000,1614000000,161000000,-44800000,116200000,https://www.sec.gov/Archives/edgar/data/51644/000005164413000039/0000051644-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164413000039/ipg09301310q.htm
0,2013-06-30,IPG,2013-07-25,2013-07-25 08:30:42,Q2,86100000,39200000,35200000,9400000.0,-656000000,-236900000,-49500000,324800000,384000000,4500000.0,183700000.00000006,-29000000,-13300000,-104800000,500000.0,104000000,-42600000.00000001,-1000000.0,0.0,-91399999.99999999,-34600000,15600000,-121900000,-51000000,-31799999.999999955,1614200000,1646000000,183700000.00000006,-28999999.999999996,154700000.00000006,https://www.sec.gov/Archives/edgar/data/51644/000005164413000025/0000051644-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164413000025/ipg06301310q.htm
0,2013-03-31,IPG,2013-04-25,2013-04-25 09:16:32,Q1,-58500000,38200000,-49500000,15500000,4000000.0,567400000,-206200000,-898200000,1040000000,20300000,-775100000,-17800000,-34900000,-75800000,11100000,77600000,-39800000,-200000.0,0.0,-57700000,-33900000,2900000.0,-104100000,-10100000,-929100000,1645900000,2575000000,-775100000,-17800000,-792900000,https://www.sec.gov/Archives/edgar/data/51644/000005164413000014/0000051644-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164413000014/ipg03311310q.htm
0,2012-12-31,IPG,2013-02-22,2013-02-22 09:01:00,Q4,337100000,38899999.99999999,135100000,6800000.0,975000000,-654900000,194600000,732300000,1036000000,-78500000,802500000,-69900000,-4900000.0,-149100000,0.0,243000000,19100000.000000022,-500000.0,0.0,-157600000,-28200000.000000004,745900000,571000000,-5100000.0,1387500000,2574500000,1187000000,802500000,-69899999.99999999,732600000,https://www.sec.gov/Archives/edgar/data/51644/000005164413000003/0000051644-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164413000003/ipg12311210k.htm
0,2012-09-30,IPG,2012-10-26,2012-10-26 08:57:01,Q3,67700000,37399999.99999999,11899999.999999998,8300000.0,-161000000,-64900000,9800000.0,-230500000,61000000,13199999.999999996,-104699999.99999999,-41100000,-89000000,-83300000,0.0,81700000,-131700000.00000001,-500000.0,0.0,-82500000,-28699999.999999996,11000000,-98599999.99999997,20299999.999999996,-314700000.00000006,1187300000,1502000000,-104699999.99999999,-41099999.99999999,-145799999.99999997,https://www.sec.gov/Archives/edgar/data/51644/000005164412000014/0000051644-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164412000014/ipg09301210q.htm
0,2012-06-30,IPG,2012-07-26,2012-07-26 09:02:32,Q2,105500000,36800000.00000001,8100000.000000001,12700000,96000000,-67200000,-84500000,186200000,222000000,14500000,157899999.99999997,-35800000,-49500000,-65600000,0.0,74600000,-76300000,-400000.0,0.0,-62800000.00000001,-29000000,-20000000,-112100000.00000001,-40599999.99999999,-71100000.00000001,1501900000,1573000000,157899999.99999997,-35800000.00000001,122099999.99999997,https://www.sec.gov/Archives/edgar/data/51644/000144530512002280/0001445305-12-002280-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000144530512002280/ipg06301210q.htm
0,2012-03-31,IPG,2012-04-26,2012-04-26 09:00:46,Q1,-45700000,34600000,-51500000,16700000,-128000000,742300000,-193700000,-808400000,126000000,32100000,-498500000,-22400000,-2100000.0,-52500000,0.0,55700000,-21300000,-400100000,0.0,-47600000,-29100000,249800000,-229000000,19200000,-729600000,1573400000,2303000000,-498500000,-22400000,-520900000,https://www.sec.gov/Archives/edgar/data/51644/000005164412000009/0000051644-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164412000009/ipg03311210q.htm
0,2011-12-31,IPG,2012-02-24,2012-02-24 09:09:28,Q4,278300000,41400000.00000001,59200000,9600000.0,142000000,-785000000,276000000,754500000,254000000,22199999.999999996,717400000,-57000000,-12800000,-131800000,0.0,133700000,-67899999.99999999,-600000.0,0.0,-143700000,-29600000.00000001,40800000,-118300000.00000001,-13500000,517700000,2302700000,1785000000,717400000,-57000000.000000015,660400000,https://www.sec.gov/Archives/edgar/data/51644/000005164412000005/0000051644-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164412000005/ipg12311110k.htm
0,2011-09-30,IPG,2011-10-28,2011-10-28 09:02:22,Q3,217500000,36200000,60800000,12600000,31000000,314800000,-207500000,-401700000,112000000,-117699999.99999999,157800000.00000006,-30200000,-11700000,-130000000,0.0,265500000,93600000,-38300000,0.0,-129800000,-30499999.999999993,-6100000.0,-202000000,-74200000,-24800000.000000067,1785200000,1810000000,157800000.00000006,-30199999.999999996,127600000.00000007,https://www.sec.gov/Archives/edgar/data/51644/000005164411000008/0000051644-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164411000008/ipg09301110q.htm
0,2011-06-30,IPG,2011-07-28,2011-07-28 09:12:38,Q2,108900000,37699999.99999999,16900000,13800000,-80000000,-118400000,15500000,13900000,81000000,17400000,200000000,-36200000,-36500000,-128500000,0.0,133500000,-67700000,-5000000.0,0.0,-125200000,-31200000.000000004,-13500000,-175299999.99999997,12600000.000000002,-30399999.999999978,1809600000,1840000000,200000000,-36200000,163800000,https://www.sec.gov/Archives/edgar/data/51644/000005164411000004/0000051644-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164411000004/ipg06301110q.htm
0,2011-03-31,IPG,2011-04-28,2011-04-28 09:00:29,Q1,-53200000,35600000,-53000000,15700000,-552000000,369400000,-123200000,-429600000,161000000,27500000,-801700000,-16900000,-2100000.0,-10500000,0.0,12700000,-16800000,5000000.0,0.0,-2100000.0,-31400000,-11400000,-45400000,28400000,-835500000,1840500000,2676000000,-801700000,-16900000,-818600000,https://www.sec.gov/Archives/edgar/data/51644/000119312511113642/0001193125-11-113642-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312511113642/d10q.htm
0,2010-12-31,IPG,2011-02-25,2011-02-25 09:02:37,Q4,222799999.99999997,36900000.00000001,63500000,11500000,270000000,-464900000,103000000,647000000,713000000,11099999.999999994,979099999.9999999,-46600000,1100000.0,-2200000.0,-2000000.0,22800000,-24900000.000000007,-195900000,0.0,0.0,-2900000.000000002,726800000,-220000000.00000006,13799999.999999998,748000000,2676000000,1928000000,979099999.9999999,-46599999.99999999,932499999.9999999,https://www.sec.gov/Archives/edgar/data/51644/000119312511046438/0001193125-11-046438-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312511046438/d10k.htm
0,2010-09-30,IPG,2010-10-29,2010-10-29 09:00:05,Q3,45599999.99999999,37300000,-11900000,12000000,-2000000.0,62000000,-64700000,-140000000,443000000,20500000,40399999.99999998,-21400000,-54000000,1000000.0,1000000.0,1100000.0,-74300000,0.0,0.0,0.0,-2899999.9999999986,-11100000,-11800000.000000011,43500000,-2200000.0000000456,1927800000,1930000000,40399999.99999998,-21400000.000000004,18999999.999999978,https://www.sec.gov/Archives/edgar/data/51644/000119312510240635/0001193125-10-240635-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312510240635/d10q.htm
0,2010-06-30,IPG,2010-07-29,2010-07-29 09:00:02,Q2,83100000,36800000.00000001,43100000,26500000,-157000000,-144700000,-161100000,139300000,445000000,25000000.000000004,353300000,-28300000,-9000000.0,0.0,0.0,28000000,-22300000,-21400000,0.0,-265900000,-6900000.0,1649200000,-299700000,-30200000,1100000.0000000226,1930100000,1929000000,353300000,-18900000,334400000,https://www.sec.gov/Archives/edgar/data/51644/000119312510169995/0001193125-10-169995-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312510169995/d10q.htm
0,2010-03-31,IPG,2010-04-29,2010-04-29 08:59:59,Q1,-70300000,37400000,-38700000,13000000,-130000000,1000000.0,0.0,-347000000,602000000,24700000,-555500000,0.0,-5000000.0,-1000000.0,-1000000.0,0.0,13000000,0.0,0.0,0.0,-6900000.0,0.0,-16200000,-7700000.0,-566400000,1928600000,2495000000,-555500000,-9400000.0,-564900000,https://www.sec.gov/Archives/edgar/data/51644/000119312510098055/0001193125-10-098055-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312510098055/d10q.htm
0,2009-12-31,IPG,2010-02-26,2010-02-26 09:00:51,Q4,159700000.00000003,43400000.00000001,98600000.00000001,12000000,53000000,-633000000,0.0,690000000,732000000,19500000,739300000,0.0,-1000000.0,-166000000,11000000,0.0,-17900000,57000000,0.0,0.0,-6900000.000000002,0.0,-4399999.999999977,16700000.000000004,733700000,2495700000,1762000000,739300000,-23399999.99999999,715900000,https://www.sec.gov/Archives/edgar/data/51644/000119312510041804/0001193125-10-041804-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312510041804/d10k.htm
0,2009-09-30,IPG,2009-10-28,2009-10-28 09:00:59,Q3,25900000.000000004,42000000,17700000.000000004,13000000,48000000,210000000,0.0,-153000000,679000000,21300000.00000001,124899999.99999999,0.0,-39000000,0.0,0.0,0.0,-49400000.00000001,0.0,0.0,0.0,-6899999.999999999,0.0,-112600000.00000001,38099999.99999999,1000000.0,1762000000,1761000000,124899999.99999999,-16000000.000000004,108899999.99999997,https://www.sec.gov/Archives/edgar/data/51644/000119312509215630/0001193125-09-215630-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312509215630/d10q.htm
0,2009-06-30,IPG,2009-07-28,2009-07-28 08:59:50,Q2,31399999.99999999,42700000,21100000,15000000,151000000,82000000,0.0,-98000000,631000000,65100000,233899999.99999997,0.0,-19000000,157000000,7000000.0,0.0,-29099999.999999993,0.0,0.0,0.0,-6900000.0,0.0,-134100000,47800000,118500000,1760500000,1642000000,233899999.99999997,-16000000,217899999.99999997,https://www.sec.gov/Archives/edgar/data/51644/000119312509156479/0001193125-09-156479-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312509156479/d10q.htm
0,2009-03-31,IPG,2009-04-28,2009-04-28 09:14:59,Q1,-73600000,41800000,-48200000,9000000.0,-131000000,520000000,0.0,-612000000,480000000,13500000,-557300000,0.0,-13000000,0.0,150000000,0.0,125800000,0.0,0.0,0.0,-6900000.0,0.0,-15900000,-17800000,-465200000,1641800000,2107000000,-557300000,-11700000,-569000000,https://www.sec.gov/Archives/edgar/data/51644/000119312509089368/0001193125-09-089368-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000119312509089368/d10q.htm
