,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,EDUC,2018-05-29,2018-05-29 17:25:06,Q4,820000.0000000003,339999.99999999994,80000.00000000001,0.0,-560000.0,948000.0,-2681000.0,2382800.0,12140000,350000.0,-2099999.9999999995,-107200.0,0.0,0.0,0.0,0.0,-109999.99999999988,-1219200.0,0.0,10000.000000000002,0.0,-3408300.0,-1210000.0,0.0,-3420000.0000000005,2719999.9999999995,6140000.0,-2099999.9999999995,-109999.99999999988,-2209999.9999999995,https://www.sec.gov/Archives/edgar/data/31667/000118518518001008/0001185185-18-001008-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518518001008/edc10k022818.htm
0,2017-11-30,EDUC,2018-01-16,2018-01-16 14:23:44,Q3,2130000.0,320000.00000000006,-30000.0,0.0,1710000.0,-942300.0,4874000.0,1498700.0,12700000,99999.99999999999,12290000,-103000.0,0.0,55600.0,0.0,-55600.0,-100000.00000000009,-227300.0,0.0,0.0,0.0,-166000.0,-6479999.999999999,0.0,5710000.000000001,6140000.000000001,430000.0,12290000,-100000.00000000009,12190000,https://www.sec.gov/Archives/edgar/data/31667/000118518518000055/0001185185-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518518000055/edc10q113017.htm
0,2017-08-31,EDUC,2017-10-16,2017-10-16 17:07:19,Q2,1029999.9999999998,300000.0,159999.99999999997,0.0,1280000.0,200700.0,369800.0,-1666500.0,10990000,70000.0,-619999.9999999999,-990700.0,0.0,-55600.0,0.0,55600.0,-990000.0,-211500.0,0.0,-50000.0,0.0,1129500.0,1450000.0,0.0,-160000.00000000003,429999.99999999994,590000.0,-619999.9999999999,-990000.0,-1610000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518517002181/0001185185-17-002181-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518517002181/edc10q083117.htm
0,2017-05-31,EDUC,2017-07-17,2017-07-17 17:16:47,Q1,1230000.0,290000.0,50000.0,0.0,1250000.0,-614100.0,4516200.0,-7133900.0,9710000.0,300000.0,-340000.0,-236800.0,0.0,0.0,0.0,0.0,-240000.0,-219000.0,0.0,10000.0,0.0,1274200.0,470000.0,0.0,-110000.0,590000.0,700000.0,-340000.0,-240000.0,-580000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518517001561/0001185185-17-001561-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518517001561/edc10q053117.htm
0,2017-02-28,EDUC,2017-05-30,2017-05-30 17:16:43,Q4,649999.9999999999,300000.00000000006,260000.0,0.0,22560000,-686900.0,-16771700,11427000,8460000.0,820000.0000000001,-1400000.0,-361800.0,0.0,200.0,0.0,-200.0,-370000.0000000001,-208300.0,0.0,60000.0,-369999.9999999999,2759000.0,1480000.0,0.0,-279999.99999999994,700000.0,980000.0,-1400000.0,-370000.0000000001,-1770000.0000000002,https://www.sec.gov/Archives/edgar/data/31667/000118518517001294/0001185185-17-001294-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518517001294/edc10k022817.htm
0,2016-11-30,EDUC,2017-01-23,2017-01-23 15:49:33,Q3,1270000.0,280000.0,19999.999999999996,0.0,-20330000,0.0,0.0,0.0,-14100000,110000.00000000004,1870000.0,-421700.0,0.0,-200.0,0.0,200.0,-420000.0000000002,-208100.0,0.0,60000.00000000001,-370000.0000000001,-1937700.0,-2510000.0,0.0,-1060000.0,990000.0,2050000.0,1870000.0,-420000.0000000002,1449999.9999999998,https://www.sec.gov/Archives/edgar/data/31667/000118518517000107/0001185185-17-000107-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518517000107/edc10q113016.htm
0,2016-08-31,EDUC,2016-10-14,2016-10-14 16:36:14,Q2,319999.99999999994,260000.0,-39999.99999999999,0.0,3320000.0,0.0,0.0,0.0,6230000.0,260000.0,-929999.9999999999,-438900.0,0.0,0.0,0.0,0.0,-439999.99999999994,-172500.0,0.0,60000.0,-360000.0,3024100.0,2479999.9999999995,0.0,1110000.0,2040000.0,930000.0,-929999.9999999999,-439999.99999999994,-1369999.9999999998,https://www.sec.gov/Archives/edgar/data/31667/000118518516005576/0001185185-16-005576-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518516005576/edc10q083116.htm
0,2016-05-31,EDUC,2016-07-15,2016-07-15 15:18:16,Q1,620000.0,240000.0,-20000.0,0.0,-810000.0,0.0,0.0,0.0,2910000.0,150000.0,-1110000.0,-1263000.0,0.0,0.0,0.0,0.0,-1260000.0,-149600.0,0.0,50000.0,-370000.0,2632500.0,2120000.0,0.0,-250000.0,930000.0,1180000.0,-1110000.0,-1260000.0,-2370000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518516004991/0001185185-16-004991-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518516004991/edc10q053116.htm
0,2016-02-29,EDUC,2016-05-26,2016-05-26 14:47:06,Q4,2120000.0,270000.0,-20000.0,0.0,-6530000.0,-676200.0,-6048600.0,6837000.0,3720000.0,1170000.0,-2760000.0,-24065600,0.0,1600.0,0.0,-1600.0,-24060000,-97200.0,0.0,50000.00000000002,-360000.0000000001,22969100,21320000,0.0,-5500000.0,1190000.0,6690000.0,-2760000.0,-24060000,-26820000,https://www.sec.gov/Archives/edgar/data/31667/000118518516004722/0001185185-16-004722-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518516004722/edc10k022916.htm
0,2015-11-30,EDUC,2016-01-14,2016-01-14 16:54:44,Q3,0.0,0.0,0.0,0.0,570000.0,0.0,0.0,0.0,10250000,0.0,8480000.0,-448700.0,0.0,-1400.0,0.0,1400.0,-449999.99999999994,269000000,0.0,60000.0,-360000.0,-1295600.0,-1659999.9999999998,0.0,6370000.0,6680000.0,310000.0,8480000.0,-449999.99999999994,8030000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518516003474/0001185185-16-003474-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518516003474/edc10q113015.htm
0,2015-08-31,EDUC,2015-10-07,2015-10-07 16:13:21,Q2,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,9680000.0,0.0,850000.0000000001,-278400.0,0.0,0.0,0.0,0.0,-280000.0,295100000,0.0,39999.99999999999,-330000.0,-302900.0,-620000.0,0.0,-60000.00000000001,310000.0,370000.0,850000.0000000001,-280000.0,570000.0000000001,https://www.sec.gov/Archives/edgar/data/31667/000118518515002502/0001185185-15-002502-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518515002502/edc10q083115.htm
0,2015-05-31,EDUC,2015-07-15,2015-07-15 16:27:41,Q1,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,9540000.0,0.0,80000.0,-118900.0,0.0,-200.0,0.0,200.0,-120000.0,71500000,0.0,50000.0,-320000.0,345800.0,20000.0,0.0,-10000.0,370000.0,380000.0,80000.0,-120000.0,-40000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518515001821/0001185185-15-001821-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518515001821/edc10q053115.htm
0,2015-02-28,EDUC,2015-05-28,2015-05-28 14:59:09,Q4,860000.0,130000.0,700.0,0.0,-160000.0,-1356900.0,-1192200.0,182500.0,9590000.0,1280000.0,70000.0,-55300.0,0.0,5100.0,0.0,-5100.0,-60000.0,250000000,0.0,50000.00000000002,-320000.00000000006,423600.0,-279999.99999999994,0.0,-270000.0,380000.0,650000.0,70000.0,-60000.0,10000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518515001485/0001185185-15-001485-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518515001485/edc10k022815.htm
0,2014-11-30,EDUC,2015-01-14,2015-01-14 16:22:42,Q3,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,9750000.0,0.0,2100000.0,-155400.0,0.0,-700.0,0.0,700.0,-160000.00000000003,43400000,0.0,39999.99999999999,-319999.99999999994,-1056000.0,-1370000.0,0.0,570000.0,650000.0,80000.0,2100000.0,-160000.00000000003,1940000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518515000064/0001185185-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518515000064/edc10q113014.htm
0,2014-08-31,EDUC,2014-10-15,2014-10-15 16:46:41,Q2,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,0.0,9550000.0,0.0,-1950000.0000000002,-27200.0,0.0,-4400.0,0.0,4400.0,-20000.000000000004,120800000,0.0,40000.0,-320000.0,1769200.0,1750000.0,0.0,-219999.99999999997,80000.00000000003,300000.0,-1950000.0000000002,-20000.000000000004,-1970000.0000000002,https://www.sec.gov/Archives/edgar/data/31667/000118518514002716/0001185185-14-002716-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518514002716/educationaldev10q083114.htm
0,2014-05-31,EDUC,2014-07-15,2014-07-15 16:29:27,Q1,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,9900000.0,0.0,-480000.0,-87100.0,0.0,0.0,0.0,0.0,-90000.0,205700000,0.0,40000.0,-320000.0,816300.0,190000.0,0.0,-380000.0,300000.0,680000.0,-480000.0,-90000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518514001806/0001185185-14-001806-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518514001806/edc10q053114.htm
0,2014-02-28,EDUC,2014-05-28,2014-05-28 15:44:04,Q4,357600.0,115400.0,127600.0,0.0,-240000.0,-559700.0,-55900.0,835700.0,9890000.0,0.0,1020000.0,-19700.0,0.0,0.0,0.0,0.0,-20000.000000000004,-5700000.0,0.0,40000.0,-320000.00000000006,-238200.0,-780000.0,0.0,220000.0,680000.0,460000.0,1020000.0,-20000.000000000004,1000000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518514001448/0001185185-14-001448-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518514001448/edc10k022814.htm
0,2013-11-30,EDUC,2014-01-14,2014-01-14 15:50:36,Q3,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,0.0,10130000,0.0,1290000.0,-14100.0,0.0,0.0,0.0,0.0,-19999.999999999996,16700000,0.0,-30000.0,-309999.99999999994,-595200.0,-1090000.0,0.0,180000.0,460000.0,280000.0,1290000.0,-19999.999999999996,1270000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518514000095/0001185185-14-000095-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518514000095/edc10q113013.htm
0,2013-08-31,EDUC,2013-10-15,2013-10-15 15:47:00,Q2,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,0.0,9790000.0,0.0,-540000.0,-34800.0,0.0,0.0,0.0,0.0,-30000.0,-366400000,0.0,-10000.000000000002,-320000.0,734400.0,490000.0000000001,0.0,-80000.0,280000.0,360000.0,-540000.0,-30000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518513002224/0001185185-13-002224-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518513002224/educationaldev10q083113.htm
0,2013-05-31,EDUC,2013-07-15,2013-07-15 17:05:30,Q1,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,10050000,0.0,1000000.0,-8900.0,0.0,0.0,0.0,0.0,-10000.0,366400000,0.0,40000.0,-320000.0,-426200.0,-1100000.0,0.0,-110000.0,360000.0,470000.0,1000000.0,-10000.0,990000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518513001453/0001185185-13-001453-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518513001453/educationaldev10q053113.htm
0,2013-02-28,EDUC,2013-05-28,2013-05-28 17:02:56,Q4,802900.0,114200.0,-12600.0,0.0,-430000.0,-1352800.0,118300.0,-128900.0,10210000,0.0,-240000.0,-4500.0,0.0,0.0,0.0,-25000.0,-30000.0,418700000,0.0,50000.0,-470000.0,858300.0,330000.00000000006,0.0,60000.0,470000.0,410000.0,-240000.0,-9999.999999999998,-250000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518513001217/0001185185-13-001217-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518513001217/edc10k022813.htm
0,2012-11-30,EDUC,2013-01-14,2013-01-14 17:07:05,Q3,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,10640000,0.0,710000.0,-8300.0,0.0,0.0,0.0,-25900.0,-30000.0,22300000,0.0,50000.0,-470000.0,-244500.0,-700000.0000000001,0.0,-19999.999999999964,410000.00000000006,430000.0,710000.0,8300.0,710000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518513000078/0001185185-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518513000078/educ10q113012.htm
0,2012-08-31,EDUC,2012-10-15,2012-10-15 16:17:40,Q2,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,0.0,10600000,0.0,-850000.0,0.0,0.0,0.0,0.0,-46600.0,-49999.99999999999,260000000,0.0,49999.99999999999,-470000.0,-201000.0,110000.00000000004,0.0,-780000.0,430000.0,1210000.0,-850000.0,0.0,-850000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518512002222/0001185185-12-002222-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518512002222/edc10q083112.htm
0,2012-05-31,EDUC,2012-07-11,2012-07-11 16:39:23,Q1,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,10920000,0.0,1020000.0,-16500.0,0.0,0.0,0.0,-82800.0,-100000.0,84100000,0.0,10000.0,-470000.0,1220700.0,-460000.0,0.0,450000.0,1210000.0,760000.0,1020000.0,-20000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518512001450/0001185185-12-001450-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518512001450/educationaldev10q053112.htm
0,2012-02-29,EDUC,2012-05-25,2012-05-25 14:24:53,Q4,1420900.0,118100.0,-22700.0,0.0,-190000.0,1373500.0,-201100.0,469000.0,11060000,0.0,-150000.00000000003,-6100.0,0.0,0.0,0.0,0.0,-10000.00000000001,235600000,0.0,60000.00000000001,-470000.0000000002,-1852200.0,-490000.0,0.0,-640000.0,750000.0,1390000.0,-150000.00000000003,-9999.999999999995,-160000.00000000003,https://www.sec.gov/Archives/edgar/data/31667/000118518512001227/0001185185-12-001227-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518512001227/edc10k022912.htm
0,2011-11-30,EDUC,2012-01-17,2012-01-17 17:14:02,Q3,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,11250000,0.0,880000.0,-9000.0,0.0,0.0,0.0,-250000.0,-260000.0,257500000,0.0,60000.0,-459999.99999999994,929200.0,-159999.9999999999,0.0,470000.0000000001,1400000.0,930000.0,880000.0,-10000.00000000001,870000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518512000075/0001185185-12-000075-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518512000075/educdev10q113011.htm
0,2011-08-31,EDUC,2011-10-17,2011-10-17 17:17:56,Q2,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,-69711.0,11190000,0.0,-380000.0,-61000.0,0.0,0.0,0.0,-294938.0,-60000.0,265000000,0.0,-9999.999999999995,-470000.0,1213813.0,-470000.0000000001,0.0,-920000.0,920000.0,1840000.0,-380000.0,-60000.0,-440000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518511001741/0001185185-11-001741-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518511001741/edc10q083111.htm
0,2011-05-31,EDUC,2011-07-14,2011-07-14 16:56:59,Q1,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,11570000,0.0,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,81000000,0.0,-100000.0,-470000.0,0.0,-570000.0,0.0,-140000.0,1850000.0,1990000.0,430000.0,0.0,430000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518511000999/0001185185-11-000999-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518511000999/edc10q053111.htm
0,2011-02-28,EDUC,2011-05-27,2011-05-27 16:25:29,Q4,1168200.0,124700.0,-105700.0,0.0,-510000.0,-1390400000,1341200000,157100000,11710000,0.0,-1160000.0,-3900000.0,0.0,0.0,0.0,0.0,-3900.0,412400000,0.0,60000.00000000001,-580000.0000000001,0.0,-590000.0000000001,0.0,-1770000.0,1990000.0,3760000.0,-1160000.0,3900.0,-1160000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518511000808/0001185185-11-000808-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518511000808/edc10k022811.htm
0,2010-11-30,EDUC,2011-01-14,2011-01-14 16:52:11,Q3,0.0,0.0,0.0,0.0,330000.0,0.0,0.0,0.0,12220000,0.0,2480000.0,-11500000,0.0,0.0,0.0,0.0,-20000.0,170300000,0.0,49999.99999999999,-469999.9999999999,0.0,-419999.99999999994,0.0,2050000.0,3750000.0,1700000.0,2480000.0,-20000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/31667/000118518511000037/0001185185-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518511000037/educ10q113010.htm
0,2010-08-31,EDUC,2010-10-15,2010-10-15 16:11:12,Q2,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,11890000,0.0,940000.0,-4200000.0,0.0,0.0,0.0,0.0,-4200.0,160000000,0.0,50000.0,-460000.0000000001,0.0,-420000.00000000006,0.0,520000.0,1700000.0,1180000.0,940000.0,4200.0,940000.0,https://www.sec.gov/Archives/edgar/data/31667/000110465910052485/0001104659-10-052485-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465910052485/a10-17694_110q.htm
0,2010-05-31,EDUC,2010-07-15,2010-07-15 17:13:30,Q1,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,0.0,12140000,0.0,560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,-470000.0,0.0,-570000.0,0.0,-10000.0,1190000.0,1200000.0,560000.0,0.0,560000.0,https://www.sec.gov/Archives/edgar/data/31667/000110465910038219/0001104659-10-038219-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465910038219/a10-14116_110q.htm
0,2010-02-28,EDUC,2010-05-28,2010-05-28 15:31:01,Q4,1913600.0,136500.0,-41300.0,35600000,-360000.0,-1259900000,-1073700000,-322000000,12460000,0.0,149999.99999999997,-3100000.0,0.0,0.0,0.0,0.0,-10000.0,827900000,0.0,19999.99999999999,-580000.0000000001,0.0,-710000.0,0.0,-560000.0,1200000.0,1760000.0,149999.99999999997,-10000.0,139999.99999999997,https://www.sec.gov/Archives/edgar/data/31667/000110465910031546/0001104659-10-031546-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465910031546/a10-11043_110k.htm
0,2009-11-30,EDUC,2010-01-14,2010-01-14 15:39:37,Q3,0.0,0.0,0.0,0.0,410000.0,0.0,0.0,0.0,12820000,0.0,1630000.0,-2500000.0,0.0,0.0,0.0,0.0,-2500.0,2500000.0,0.0,20000.00000000002,0.0,0.0,-129999.9999999999,0.0,1500000.0000000002,1760000.0000000002,260000.0,1630000.0,2500.0,1630000.0,https://www.sec.gov/Archives/edgar/data/31667/000110465910001695/0001104659-10-001695-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465910001695/a10-1856_110q.htm
0,2009-08-31,EDUC,2009-10-15,2009-10-15 16:33:39,Q2,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,12410000,0.0,-1120000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000,0.0,19999.99999999999,0.0,0.0,169999.99999999994,0.0,-950000.0000000002,249999.9999999998,1200000.0,-1120000.0,0.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/31667/000110465909059063/0001104659-09-059063-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465909059063/a09-30786_110q.htm
0,2009-05-31,EDUC,2009-07-15,2009-07-15 17:20:32,Q1,0.0,0.0,0.0,0.0,-860000.0,0.0,0.0,0.0,12230000,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,410000000,0.0,100000.0,-1540000.0,0.0,-1440000.0,0.0,-1690000.0,1210000.0,2900000.0,-250000.0,0.0,-250000.0,https://www.sec.gov/Archives/edgar/data/31667/000110465909043341/0001104659-09-043341-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465909043341/a09-18302_110q.htm
