,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NXST,2018-05-09,2018-05-09 16:36:59,Q1,47341000,78216000,184000.0,6400000.0,57011000,42949000,0.0,12887000,-5770000.0,-14027000,179365000,0.0,0.0,0.0,0.0,0.0,0.0,-75314000,0.0,-38363000,-17288000,226000.0,0.0,0.0,0.0,109121000,115652000,179365000,-21092000,158273000,https://www.sec.gov/Archives/edgar/data/1142417/000156459018012463/0001564590-18-012463-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459018012463/nxst-10q_20180331.htm
0,2017-12-31,NXST,2018-03-01,2018-02-28 20:37:54,Q4,379856000,80769000,-473640000,6556000.0,41399000,-49577000,0.0,-33302000,-16840000,-13865000,45943000,0.0,0.0,0.0,0.0,0.0,0.0,-32291000,0.0,-68000.0,-13760000,-169000.0,0.0,0.0,0.0,115652000,135801000,45943000,-23615000,22328000,https://www.sec.gov/Archives/edgar/data/1142417/000156459018003921/0001564590-18-003921-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459018003921/nxst-10k_20171231.htm
0,2017-09-30,NXST,2017-11-07,2017-11-06 19:16:15,Q3,42072000,77067000,195990000,6203000.0,-359460000,-19500000,0.0,491000.0,2039000.0,-15237000,-47104000,0.0,0.0,0.0,0.0,478608000,0.0,-501757000,0.0,-40713000,-13864000,-258670000,0.0,0.0,0.0,135801000,85902000,-47104000,-21155000,-68259000,https://www.sec.gov/Archives/edgar/data/1142417/000156459017021929/0001564590-17-021929-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459017021929/nxst-10q_20170930.htm
0,2017-06-30,NXST,2017-08-09,2017-08-08 17:44:20,Q2,48455000,80610000,-168968000,6499000.0,203483000,5985000.0,0.0,31585000,-990000.0,-13784000,158887000,0.0,0.0,0.0,0.0,0.0,0.0,-74103000,0.0,-58468000,-14162000,0.0,0.0,0.0,0.0,85902000,72892000,158887000,-13777000,145110000,https://www.sec.gov/Archives/edgar/data/1142417/000156459017016613/0001564590-17-016613-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459017016613/nxst-10q_20170630.htm
0,2017-03-31,NXST,2017-05-10,2017-05-10 16:32:05,Q1,4944000.0,84620000,-16567000,4810000.0,-63460000,7273000.0,0.0,-61270000,-6698000.0,-10779000,-21005000,0.0,0.0,0.0,0.0,5063000.0,0.0,-1321273000,0.0,-3858000.0,-14106000,-141551000,0.0,0.0,0.0,72892000,87680000,-21005000,-13914000,-34919000,https://www.sec.gov/Archives/edgar/data/1142417/000156459017010275/0001564590-17-010275-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459017010275/nxst-10q_20170331.htm
0,2016-12-31,NXST,2017-02-28,2017-02-28 17:30:29,Q4,20411000,30181000,24441000,2388000.0,-6035000.0,-4445000.0,0.0,-13109000,348000.0,-4135000.0,84763000,0.0,0.0,0.0,0.0,-5063000.0,0.0,-7559000.0,0.0,0.0,-7367000.0,-1093000.0,0.0,0.0,0.0,87680000,29256000,84763000,-6228000.0,78535000,https://www.sec.gov/Archives/edgar/data/1142417/000156459017002905/0001564590-17-002905-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459017002905/nxst-10k_20161231.htm
0,2016-09-30,NXST,2016-11-09,2016-11-08 20:20:52,Q3,25616000,29600000,11137000,2913000.0,88000.0,-8430000.0,0.0,9028000.0,-985000.0,-2627000.0,66785000,0.0,0.0,0.0,0.0,0.0,0.0,-25592000,0.0,0.0,-7362000.0,-21573000,0.0,0.0,0.0,29256000,27182000,66785000,-10607000,56178000,https://www.sec.gov/Archives/edgar/data/1142417/000156459016028444/0001564590-16-028444-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459016028444/nxst-10q_20160930.htm
0,2016-06-30,NXST,2016-08-09,2016-08-09 15:04:56,Q2,24799000,30278000,12198000,2955000.0,-9703000.0,-7538000.0,0.0,12225000,-1369000.0,-3049000.0,57778000,0.0,0.0,0.0,0.0,0.0,0.0,-29004000,0.0,0.0,-7361000.0,-148000.0,0.0,0.0,0.0,27182000,12821000,57778000,-7294000.0,50484000,https://www.sec.gov/Archives/edgar/data/1142417/000156459016023613/0001564590-16-023613-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459016023613/nxst-10q_20160630.htm
0,2016-03-31,NXST,2016-05-10,2016-05-10 14:42:45,Q1,22274000,30274000,6815000.0,3134000.0,-6116000.0,-6877000.0,0.0,-6516000.0,1354000.0,-5016000.0,38431000,0.0,0.0,0.0,0.0,0.0,0.0,-21243000,0.0,0.0,-7355000.0,13124000,0.0,0.0,0.0,12821000,43416000,38431000,-7741000.0,30690000,https://www.sec.gov/Archives/edgar/data/1142417/000156459016018864/0001564590-16-018864-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459016018864/nxst-10q_20160331.htm
0,2015-12-31,NXST,2016-02-29,2016-02-26 22:00:42,Q4,27416000,30656000,17162000,2885000.0,-18343000,-18677000,0.0,6303000.0,271000.0,-5307000.0,56611000,0.0,0.0,0.0,0.0,27005000,0.0,-15501000,0.0,0.0,-5816000.0,128000.0,0.0,0.0,0.0,43416000,23356000,56611000,-7739000.0,48872000,https://www.sec.gov/Archives/edgar/data/1142417/000156459016013630/0001564590-16-013630-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459016013630/nxst-10k_20151231.htm
0,2015-09-30,NXST,2015-11-05,2015-11-05 17:28:59,Q3,17155000,30367000,10195000,2853000.0,4102000.0,-4419000.0,0.0,14448000,105000.0,-4663000.0,60062000,0.0,0.0,0.0,0.0,-26805000,0.0,-4246000.0,0.0,0.0,-6005000.0,100000.0,0.0,0.0,0.0,23356000,26891000,60062000,-7909000.0,52153000,https://www.sec.gov/Archives/edgar/data/1142417/000156459015009753/0001564590-15-009753-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459015009753/nxst-10q_20150930.htm
0,2015-06-30,NXST,2015-08-07,2015-08-07 15:27:58,Q2,19900000,27734000,11179000,2804000.0,-20535000,-8148000.0,0.0,1933000.0,169000.0,-4693000.0,30967000,0.0,0.0,0.0,0.0,26805000,0.0,-45036000,0.0,0.0,-5944000.0,5923000.0,0.0,0.0,0.0,26891000,44584000,30967000,-6972000.0,23995000,https://www.sec.gov/Archives/edgar/data/1142417/000156459015006651/0001564590-15-006651-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459015006651/nxst-10q_20150630.htm
0,2015-03-31,NXST,2015-05-11,2015-05-08 19:21:28,Q1,11912000,29094000,5139000.0,2858000.0,4297000.0,934000.0,0.0,-5781000.0,159000.0,-2979000.0,49626000,0.0,0.0,0.0,0.0,0.0,0.0,-104516000,0.0,0.0,-5921000.0,-1234000.0,0.0,0.0,0.0,44584000,131912000,49626000,-6401000.0,43225000,https://www.sec.gov/Archives/edgar/data/1142417/000156459015003799/0001564590-15-003799-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459015003799/nxst-10q_20150331.htm
0,2014-12-31,NXST,2015-03-02,2015-02-27 21:48:22,Q4,30849000,19130000,22120000,2114000.0,-21623000,-11704000,0.0,-962000.0,197000.0,-2267000.0,45885000,0.0,0.0,0.0,0.0,0.0,0.0,-64198000,0.0,0.0,-4633000.0,4018000.0,0.0,0.0,0.0,131912000,68676000,45885000,-6485000.0,39400000,https://www.sec.gov/Archives/edgar/data/1142417/000156459015001137/0001564590-15-001137-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459015001137/nxst-10k_20141231.htm
0,2014-09-30,NXST,2014-11-07,2014-11-07 16:47:16,Q3,15404000,18403000,9327000.0,1928000.0,4385000.0,-2299000.0,0.0,-3677000.0,270000.0,-2104000.0,47222000,0.0,0.0,0.0,0.0,0.0,0.0,-1276000.0,0.0,0.0,-4632000.0,32000.0,0.0,0.0,0.0,68676000,32113000,47222000,-4839000.0,42383000,https://www.sec.gov/Archives/edgar/data/1142417/000156459014005298/0001564590-14-005298-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459014005298/nxst-10q_20140930.htm
0,2014-06-30,NXST,2014-08-08,2014-08-08 15:48:01,Q2,10944000,17426000,7548000.0,1913000.0,-2943000.0,-333000.0,0.0,8286000.0,-607000.0,-2377000.0,28689000,0.0,0.0,0.0,0.0,0.0,0.0,-4555000.0,0.0,0.0,-4592000.0,4180000.0,0.0,0.0,0.0,32113000,50580000,28689000,-5082000.0,23607000,https://www.sec.gov/Archives/edgar/data/1142417/000114241714000054/0001142417-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241714000054/nxst2014q2.htm
0,2014-03-31,NXST,2014-05-09,2014-05-09 17:26:08,Q1,7353000.0,17572000,4496000.0,1643000.0,15714000,3958000.0,0.0,343000.0,562000.0,-2568000.0,44731000,0.0,0.0,0.0,0.0,0.0,0.0,-3869000.0,0.0,0.0,-4588000.0,197000.0,0.0,0.0,0.0,50580000,40028000,44731000,-3983000.0,40748000,https://www.sec.gov/Archives/edgar/data/1142417/000114241714000027/0001142417-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241714000027/nxst2014q1.htm
0,2013-12-31,NXST,2014-03-03,2014-03-03 10:15:38,Q4,-12452000,19103000,-6436000.0,500000.0,-27001000,-9705000.0,0.0,313000.0,-2690000.0,-2572000.0,-18389000,0.0,0.0,0.0,0.0,0.0,0.0,-368829000,0.0,0.0,-3648000.0,-14778000,0.0,0.0,0.0,40028000,24619000,-18389000,-2048000.0,-20437000,https://www.sec.gov/Archives/edgar/data/1142417/000114241714000012/0001142417-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241714000012/form10k.htm
0,2013-09-30,NXST,2013-11-08,2013-11-08 17:21:16,Q3,3595000.0,19859000,4392000.0,586000.0,9035000.0,2002000.0,0.0,-1802000.0,-37000.0,-2857000.0,31894000,0.0,0.0,0.0,0.0,0.0,0.0,-38051000,0.0,0.0,-3597000.0,2477000.0,0.0,0.0,0.0,24619000,45625000,31894000,-4388000.0,27506000,https://www.sec.gov/Archives/edgar/data/1142417/000114241713000082/0001142417-13-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241713000082/nxst2013q3.htm
0,2013-06-30,NXST,2013-08-08,2013-08-08 16:13:28,Q2,6367000.0,18438000,5605000.0,499000.0,-20644000,-12197000,0.0,5211000.0,-440000.0,-2940000.0,729000.0,0.0,0.0,0.0,0.0,0.0,0.0,-32890000,0.0,0.0,-3528000.0,4592000.0,0.0,0.0,0.0,45625000,22625000,729000.0,-5733000.0,-5004000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241713000057/0001142417-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241713000057/nxst2013q2.htm
0,2013-03-31,NXST,2013-05-10,2013-05-09 21:50:27,Q1,705000.0,18939000,-894000.0,495000.0,-3361000.0,-18214000,0.0,560000.0,1556000.0,-2978000.0,13105000,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-3529000.0,499000.0,0.0,0.0,0.0,22625000,68999000,13105000,-6786000.0,6319000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241713000030/0001142417-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241713000030/nxstq1201310q.htm
0,2012-12-31,NXST,2013-03-15,2013-03-15 10:15:54,Q4,0.0,21186000,-137661000,637000.0,-9785000.0,-7733000.0,0.0,0.0,-3627000.0,-19864000,11159000,0.0,0.0,0.0,0.0,0.0,0.0,-282078000,0.0,0.0,0.0,-12251000,0.0,0.0,0.0,68999000,12236000,11159000,-6236000.0,4923000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241713000006/0001142417-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241713000006/nxst201210k.htm
0,2012-09-30,NXST,2012-11-08,2012-11-08 17:02:41,Q3,0.0,11376000,1440000.0,297000.0,2650000.0,-1402000.0,0.0,0.0,80000.0,7284000.0,26332000,0.0,0.0,0.0,0.0,0.0,0.0,-27396000,0.0,0.0,0.0,-251000.0,0.0,0.0,0.0,12236000,12478000,26332000,-3826000.0,22506000,https://www.sec.gov/Archives/edgar/data/1142417/000114241712000075/0001142417-12-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241712000075/nxst10q_q32012.htm
0,2012-06-30,NXST,2012-08-08,2012-08-08 17:26:54,Q2,0.0,11226000,1450000.0,211000.0,-5330000.0,-2554000.0,0.0,0.0,947000.0,5319000.0,16355000,0.0,0.0,0.0,0.0,0.0,0.0,-44385000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12478000,11849000,16355000,-3122000.0,13233000,https://www.sec.gov/Archives/edgar/data/1142417/000114241712000044/0001142417-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241712000044/nxst10q_q22012.htm
0,2012-03-31,NXST,2012-05-09,2012-05-09 16:53:04,Q1,0.0,11352000,1417000.0,217000.0,9127000.0,6341000.0,0.0,0.0,-114000.0,594000.0,26042000,0.0,0.0,0.0,0.0,0.0,0.0,-23975000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849000,7546000.0,26042000,-4076000.0,21966000,https://www.sec.gov/Archives/edgar/data/1142417/000114241712000029/0001142417-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241712000029/nxst10q_q12012.htm
0,2011-12-31,NXST,2012-03-15,2012-03-15 17:27:03,Q4,0.0,11360000,1304000.0,299000.0,-12801000,-9520000.0,0.0,0.0,677000.0,1014000.0,5374000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,-10675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7546000.0,7814000.0,5374000.0,-2507000.0,2867000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241712000010/0001142417-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241712000010/nxst201110k.htm
0,2011-09-30,NXST,2011-11-09,2011-11-09 16:32:05,Q3,0.0,12831000,1356000.0,290000.0,3746000.0,-1939000.0,0.0,0.0,-658000.0,-9617000.0,12746000,0.0,0.0,0.0,0.0,64000.0,0.0,-12875000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7814000.0,12533000,12746000,-3890000.0,8856000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241711000059/0001142417-11-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241711000059/nxsq31110q.htm
0,2011-06-30,NXST,2011-08-11,2011-08-10 20:50:55,Q2,0.0,10314000,1282000.0,288000.0,-5670000.0,-1044000.0,0.0,0.0,-319000.0,-15194000,4514000.0,0.0,0.0,0.0,0.0,12000.0,0.0,-58559000,0.0,0.0,0.0,-466000.0,0.0,0.0,0.0,12533000,20816000,4514000.0,-2784000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241711000045/0001142417-11-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241711000045/nxsq21110q.htm
0,2011-03-31,NXST,2011-05-13,2011-05-13 10:42:16,Q1,-6312000.0,13319000,1276000.0,285000.0,10134000,4326000.0,0.0,0.0,-182000.0,-2253000.0,17706000,0.0,0.0,0.0,0.0,18000.0,0.0,-16398000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20816000,23658000,17706000,-4168000.0,13538000,https://www.sec.gov/Archives/edgar/data/1142417/000114241711000028/0001142417-11-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241711000028/nxstq11110q.htm
0,2010-12-31,NXST,2011-03-16,2011-03-16 08:26:39,Q4,14274000,13410000,1916000.0,332000.0,-19032000,-5880000.0,0.0,0.0,249000.0,-18426000,10533000,0.0,0.0,0.0,0.0,0.0,0.0,-2586000.0,0.0,0.0,0.0,-219000.0,0.0,0.0,0.0,23658000,17763000,10533000,-1917000.0,8616000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241711000018/0001142417-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241711000018/nxst201110k.htm
0,2010-09-30,NXST,2010-11-05,2010-11-05 14:57:35,Q3,-2995000.0,13704000,1373000.0,313000.0,11747000,-638000.0,0.0,0.0,-11000.0,-1773000.0,24325000,0.0,0.0,0.0,0.0,0.0,0.0,-10507000,0.0,0.0,0.0,-668000.0,0.0,0.0,0.0,17763000,7773000.0,24325000,-3160000.0,21165000,https://www.sec.gov/Archives/edgar/data/1142417/000114241710000035/0001142417-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241710000035/nextq310.htm
0,2010-06-30,NXST,2010-08-06,2010-08-06 14:58:44,Q2,-9421000.0,13582000,1516000.0,1897000.0,1502000.0,-588000.0,0.0,0.0,29000.0,4217000.0,10039000,0.0,0.0,0.0,0.0,282000.0,0.0,-319400000,0.0,0.0,0.0,-6247000.0,0.0,0.0,0.0,7773000.0,11189000,10039000,-4929000.0,5110000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241710000028/0001142417-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241710000028/nxstq210q.htm
0,2010-03-31,NXST,2010-05-14,2010-05-14 16:43:44,Q1,-3673000.0,13675000,1455000.0,285000.0,1843000.0,3660000.0,0.0,0.0,-505000.0,-1906000.0,14371000,0.0,0.0,0.0,0.0,177000.0,0.0,-12318000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11189000,12752000,14371000,-3793000.0,10578000,https://www.sec.gov/Archives/edgar/data/1142417/000114241710000015/0001142417-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241710000015/nxstq11010q.htm
0,2009-12-31,NXST,2010-03-15,2010-03-15 17:18:10,Q4,967000.0,14280000,1251000.0,382000.0,-4614000.0,-7818000.0,0.0,0.0,227000.0,-852000.0,13159000,0.0,0.0,0.0,0.0,-21559000,0.0,145752000,0.0,0.0,0.0,-17677000,0.0,0.0,0.0,12752000,19323000,13159000,-4681000.0,8478000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241710000007/0001142417-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241710000007/nxst200910k.htm
0,2009-09-30,NXST,2009-11-12,2009-11-12 17:26:39,Q3,-18391000,17052000,-3981000.0,377000.0,-2251000.0,-3459000.0,0.0,0.0,-7000.0,-798000.0,7938000.0,0.0,0.0,0.0,0.0,2909000.0,0.0,-872000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19323000,14286000,7938000.0,-4946000.0,2992000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241709000015/0001142417-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241709000015/nxstq30910q.htm
0,2009-06-30,NXST,2009-08-12,2009-08-12 17:29:12,Q2,-1242000.0,14118000,1285000.0,306000.0,-5912000.0,-3265000.0,0.0,0.0,127000.0,-695000.0,5547000.0,0.0,0.0,0.0,0.0,1809000.0,0.0,-871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14286000,12119000,5547000.0,-2567000.0,2980000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241209000005/0001142412-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241209000005/nexstar10-k.htm
0,2009-03-31,NXST,2009-05-15,2009-05-15 17:13:58,Q1,6052000.0,13183000,1229000.0,429000.0,-3176000.0,4122000.0,0.0,0.0,467000.0,-855000.0,-3651000.0,0.0,0.0,0.0,0.0,279000.0,0.0,-170830000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12119000,15834000,-3651000.0,-6834000.0,-10485000,https://www.sec.gov/Archives/edgar/data/1142417/000119312509113283/0001193125-09-113283-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312509113283/d10q.htm
0,2008-12-31,NXST,2009-03-31,2009-03-31 14:46:51,Q4,-21280000,12164000,-5772000.0,0.0,-191000.0,0.0,0.0,0.0,28000.0,-50253000,19922000,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,-304000.0,0.0,0.0,0.0,15834000,11648000,19922000,-20597000,-675000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312509068206/0001193125-09-068206-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312509068206/d10k.htm
0,2008-09-30,NXST,2008-11-10,2008-11-10 17:20:17,Q3,-45328000,14239000,-3148000.0,0.0,-1581000.0,0.0,0.0,0.0,112000.0,53723000,11885000,0.0,0.0,0.0,0.0,494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11648000,15631000,11885000,-10217000,1668000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312508232006/0001193125-08-232006-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312508232006/d10q.htm
