,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GOGO,2018-05-04,2018-05-04 13:05:07,Q1,-27400000,35900000,-3900000.0,4386000.0,79400000,-14046000,-12304000,11755000,356000000,-7700000.0,-46200000,-56886000,0.0,-39323000,0.0,24387000,-32500000,-618000.0,0.0,-100000.0,0.0,116351000,-700000.0,100000.0,-79300000,117100000,196400000,-46200000,-62700000,-108900000,https://www.sec.gov/Archives/edgar/data/1537054/000119312518152355/0001193125-18-152355-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312518152355/d544094d10q.htm
0,2017-12-31,GOGO,2018-02-22,2018-02-22 15:48:18,Q4,-41099999.99999999,48700000,-3000000.0,4814000.0,-46200000,-5668000.0,3078000.0,4648000.0,276600000,11699999.999999996,64500000,-61896000,0.0,-103767000,0.0,-28242000,-90100000.00000001,-1290000.0,0.0,200000.0,0.0,-26558000,-599999.9999999943,99999.99999999999,-26099999.999999993,196300000,222400000,64500000,-66000000,-1500000.0,https://www.sec.gov/Archives/edgar/data/1537054/000119312518053979/0001193125-18-053979-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312518053979/d529592d10k.htm
0,2017-09-30,GOGO,2017-11-02,2017-11-02 10:40:56,Q3,-45300000.00000001,35800000,199999.99999999997,5283000.0,51400000,-24814000,3420000.0,-2690000.0,322800000,15000000,-6600000.0,-61587000,0.0,-19806000,0.0,84851000,23200000.000000004,-800000.0,0.0,400000.0,0.0,235018000,109100000,300000.0,126000000,222400000,96400000,-6600000.0,-68500000,-75100000,https://www.sec.gov/Archives/edgar/data/1537054/000119312517330434/0001193125-17-330434-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312517330434/d460170d10q.htm
0,2017-06-30,GOGO,2017-08-07,2017-08-07 10:58:06,Q2,-44199999.99999999,30600000,200000.0,5394000.0,-77400000,-10444000,-806000.0,350000.0,271400000,12200000.000000002,16400000,-65237000,0.0,-84406000,0.0,41636000,-24099999.999999993,-843000.0,0.0,-1400000.0,0.0,-12035000,-2500000.0,199999.99999999997,-9999999.999999998,95900000,105900000,16400000,-74100000,-57700000,https://www.sec.gov/Archives/edgar/data/1537054/000119312517249530/0001193125-17-249530-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312517249530/d425281d10q.htm
0,2017-03-31,GOGO,2017-05-04,2017-05-04 12:26:58,Q1,-41400000,30400000,300000.0,4330000.0,-4800000.0,-2872000.0,-969000.0,1094000.0,348800000,11900000,-14000000,-63655000,0.0,-109439000,0.0,-2751000.0,-66400000,-697000.0,0.0,600000.0,0.0,174867000,68900000,100000.0,-11400000,105900000,117300000,-14000000,-71600000,-85600000,https://www.sec.gov/Archives/edgar/data/1537054/000119312517157955/0001193125-17-157955-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312517157955/d377947d10q.htm
0,2016-12-31,GOGO,2017-02-27,2017-02-27 13:35:24,Q4,-26900000.000000007,29599999.999999993,200000.00000000006,4635000.0,-44900000,-11139000,-14676000,-5292000.0,353600000,13000000,19900000,-41186000,0.0,-84475000,0.0,-6665000.0,-47900000.00000004,-9599000.0,0.0,300000.0,0.0,-30901000,-1300000.0000000114,-99999.99999999999,-29500000,117300000,146800000,19900000,-48200000.00000002,-28300000.00000002,https://www.sec.gov/Archives/edgar/data/1537054/000119312517058457/0001193125-17-058457-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312517058457/d297812d10k.htm
0,2016-09-30,GOGO,2016-11-03,2016-11-03 12:34:37,Q3,-33300000,26700000.000000004,199999.99999999997,5000000.0,-46000000,2465000.0,-10498000,3772000.0,398500000,10899999.999999998,20700000.000000004,-36060000,0.0,-278961000,0.0,-126594000,-3500000.0,-657000.0,0.0,300000.0,0.0,-362039000,-299999.99999998295,-200000.0,16900000,525500000,508600000,20700000.000000004,-43699999.99999999,-22999999.99999999,https://www.sec.gov/Archives/edgar/data/1537054/000119312516758481/0001193125-16-758481-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312516758481/d241870d10q.htm
0,2016-06-30,GOGO,2016-08-04,2016-08-04 09:57:17,Q2,-40199999.99999999,24900000,200000.0,3788000.0,197700000,5900000.0,-3122000.0,-1580000.0,444500000,25200000,26799999.999999996,-40033000,0.0,0.0,0.0,-7582000.0,-226700000,14431000,0.0,-600000.0,0.0,398328000,216799999.99999997,0.0,16800000.000000004,329500000,312700000,26799999.999999996,-47600000,-20800000.000000004,https://www.sec.gov/Archives/edgar/data/1537054/000119312516671164/0001193125-16-671164-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312516671164/d211397d10q.htm
0,2016-03-31,GOGO,2016-05-06,2016-05-06 10:10:38,Q1,-24100000,24400000,200000.0,4198000.0,-23600000,-1491000.0,-1033000.0,-18000.0,246800000,9800000.0,-2400000.0,-31015000,0.0,0.0,0.0,-6424000.0,-17500000,-14431000,0.0,300000.0,0.0,312967000,-14100000,-200000.0,-34200000,332600000,366800000,-2400000.0,-37400000,-39800000,https://www.sec.gov/Archives/edgar/data/1537054/000119312516581159/0001193125-16-581159-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312516581159/d173197d10q.htm
0,2015-12-31,GOGO,2016-02-25,2016-02-25 10:31:19,Q4,-33899999.99999999,25200000.000000004,200000.00000000006,4456000.0,-29700000,-17878000,974000.0,839000.0,270400000,10700000.000000004,17600000.00000001,-30096000,0.0,0.0,0.0,-5481000.0,-25400000.000000034,-1860000.0,0.0,500000.0,0.0,-22541000,-3300000.000000011,200000.00000000006,-11000000,377000000,388000000,17600000.00000001,-35300000,-17699999.99999999,https://www.sec.gov/Archives/edgar/data/1537054/000119312516477307/0001193125-16-477307-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312516477307/d127546d10k.htm
0,2015-09-30,GOGO,2015-11-05,2015-11-05 11:46:15,Q3,-28800000.000000004,22199999.999999996,199999.99999999997,4544000.0,-15800000,-5265000.0,825000.0,579000.0,300100000,10599999.999999998,21299999.999999996,-19450000,0.0,0.0,0.0,-4012000.0,-173200000,-2635000.0,0.0,399999.9999999995,0.0,-4067000.0,-2500000.0,500000.0,-153900000,238200000,392100000,21299999.999999996,-23599999.999999993,-2299999.999999997,https://www.sec.gov/Archives/edgar/data/1537054/000119312515367661/0001193125-15-367661-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312515367661/d53410d10q.htm
0,2015-06-30,GOGO,2015-08-06,2015-08-06 14:04:59,Q2,-24799999.999999996,20800000,200000.0,3214000.0,-14800000,-4422000.0,1388000.0,4451000.0,315900000,8200000.000000001,32400000,-33045000,0.0,0.0,0.0,-4337000.0,-37400000.00000001,-3116000.0,0.0,1100000.0,0.0,-7652000.0,-2900000.0000000056,-100000.0,-7900000.000000006,392200000,400100000,32400000,-37300000.00000001,-4900000.000000004,https://www.sec.gov/Archives/edgar/data/1537054/000119312515280656/0001193125-15-280656-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312515280656/d73619d10q.htm
0,2015-03-31,GOGO,2015-05-07,2015-05-07 16:57:57,Q1,-20100000,18800000,200000.0,3085000.0,187300000,6002000.0,-2211000.0,-10176000,330700000,5600000.0,33600000,-52610000,0.0,0.0,0.0,-4234000.0,-56800000,-3133000.0,0.0,2600000.0,0.0,615058000,211900000,200000.0,188800000,400000000,211200000,33600000,-56900000,-23300000,https://www.sec.gov/Archives/edgar/data/1537054/000119312515177313/0001193125-15-177313-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312515177313/d911173d10q.htm
0,2014-12-31,GOGO,2015-02-27,2015-02-27 16:38:08,Q4,-24100000,16900000,200000.00000000006,3084000.0,-36000000,-12215000,-4667000.0,2930000.0,143400000,5699999.999999999,10100000.000000002,-37157000,0.0,0.0,0.0,-2893000.0,-40000000,-2307000.0,0.0,300000.0000000003,0.0,-31677000,-2000000.0,0.0,-32000000,211200000,243200000,10100000.000000002,-40099999.99999999,-29999999.999999993,https://www.sec.gov/Archives/edgar/data/1537054/000119312515069995/0001193125-15-069995-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312515069995/d851900d10k.htm
0,2014-09-30,GOGO,2014-11-10,2014-11-10 17:04:01,Q3,-24900000,17000000,199999.99999999997,2914000.0,34400000,-4735000.0,-4640000.0,8030000.0,179400000,4699999.999999999,15700000,-35273000,0.0,0.0,0.0,-5254000.0,-40500000,-2211000.0,0.0,799999.9999999998,0.0,121290000,72000000,-100000.0,47100000,243300000,196200000,15700000,-40500000,-24800000,https://www.sec.gov/Archives/edgar/data/1537054/000119312514406276/0001193125-14-406276-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312514406276/d807324d10q.htm
0,2014-06-30,GOGO,2014-08-11,2014-08-11 14:18:54,Q2,-18600000,14900000.000000002,200000.0,2214000.0,-34400000,-2106000.0,-913000.0,-149000.0,145000000,3400000.0,10000000,-27761000,0.0,0.0,0.0,-5099000.0,-32900000,-2049000.0,0.0,1400000.0,0.0,-22010000,-600000.0000000001,100000.0,-23400000.000000007,196200000,219600000,10000000,-32900000,-22900000,https://www.sec.gov/Archives/edgar/data/1537054/000119312514304568/0001193125-14-304568-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312514304568/d764488d10q.htm
0,2014-03-31,GOGO,2014-05-12,2014-05-12 10:57:54,Q1,-16900000,15700000,200000.0,1604000.0,-32600000,-3979000.0,1953000.0,-2475000.0,179400000,2600000.0,-6800000.0,-31907000,0.0,0.0,0.0,-6687000.0,-38600000,-2003000.0,0.0,600000.0,0.0,220198000,-1400000.0,0.0,-46800000,219500000,266300000,-6800000.0,-36100000,-42900000,https://www.sec.gov/Archives/edgar/data/1537054/000119312514193970/0001193125-14-193970-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312514193970/d714152d10q.htm
0,2013-12-31,GOGO,2014-03-14,2014-03-14 16:31:04,Q4,-22099999.999999993,14299999.999999996,100000.00000000009,2453000.0,-32800000,1690000.0,1242000.0,3951000.0,212000000,4299999.999999997,15200000.000000002,-22247000,0.0,0.0,0.0,-9989000.0,-32300000,-1847000.0,0.0,1299999.999999983,0.0,-17822000,-1299999.9999999546,0.0,-18299999.99999998,266400000.00000003,284700000,15200000.000000002,-27400000.000000007,-12200000.000000006,https://www.sec.gov/Archives/edgar/data/1537054/000119312514100126/0001193125-14-100126-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312514100126/d659569d10k.htm
0,2013-09-30,GOGO,2013-11-12,2013-11-12 11:56:57,Q3,-18700000.000000004,13600000.000000002,299999.99999999994,1385000.0,-21900000,-1914000.0,1555000.0,-869000.0,244800000,2200000.000000003,5300000.000000001,-24269000,0.0,0.0,0.0,-3587000.0,-27799999.999999996,-1729000.0,0.0,173900000,0.0,-30600000,-4800000.000000011,0.0,-27500000,284700000,312200000,5300000.000000001,-27900000.000000007,-22600000.000000004,https://www.sec.gov/Archives/edgar/data/1537054/000119312513437611/0001193125-13-437611-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312513437611/d606023d10q.htm
