,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-03-31,SIRI,2014-04-25,2014-04-25 12:21:51,Q1,93988000,68267000,74565000,18240000,-45011000,-10569000,-5124000.0,-68168000,39575000,4286000.0,251390000,0.0,0.0,0.0,0.0,0.0,0.0,-152528000,0.0,-81069000,0.0,-4229000.0,0.0,0.0,0.0,121171000,134805000,251390000,-28601000,222789000,https://www.sec.gov/Archives/edgar/data/908937/000090893714000009/0000908937-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893714000009/siri-20140331x10q.htm
0,2013-12-31,SIRI,2014-02-04,2014-02-04 16:41:47,Q4,65197000,60348000,40603000,19102000,71281000,-10982000,379000.0,14671000,59611000,4124000.0,358575000,0.0,0.0,0.0,0.0,0.0,0.0,-805466000,0.0,-160000000,0.0,-18429000,0.0,0.0,0.0,134805000,716784000,358575000,-55382000,303193000,https://www.sec.gov/Archives/edgar/data/908937/000090893714000006/0000908937-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893714000006/siri-20131231x10k.htm
0,2013-09-30,SIRI,2013-10-24,2013-10-24 16:16:22,Q3,62894000,58533000,59993000,19762000,45639000,-9993000.0,2446000.0,10630000,-23855000,-63323000,302236000,0.0,0.0,0.0,0.0,0.0,0.0,-1054248000,0.0,-493744000,0.0,0.0,0.0,0.0,0.0,716784000,651769000,302236000,-55255000,246981000,https://www.sec.gov/Archives/edgar/data/908937/000090893713000016/0000908937-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893713000016/siri-20130930x10q.htm
0,2013-06-30,SIRI,2013-07-26,2013-07-26 08:57:21,Q2,125522000,67415000,75560000,15494000,23121000,-2071000.0,3407000.0,28227000,10492000,-61940000,273106000,0.0,0.0,0.0,0.0,0.0,0.0,-295966000,0.0,-642904000,0.0,0.0,0.0,0.0,0.0,651769000,206727000,273106000,-36546000,236560000,https://www.sec.gov/Archives/edgar/data/908937/000090893713000012/0000908937-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893713000012/siri-20130630x10q.htm
0,2013-03-31,SIRI,2013-04-30,2013-04-30 13:15:30,Q1,123602000,67018000,83631000,14518000,-74006000,-13143000,5242000.0,-97537000,44639000,-65017000,168915000,0.0,0.0,0.0,0.0,0.0,0.0,-1933000.0,0.0,-465712000,0.0,0.0,0.0,0.0,0.0,206727000,520945000,168915000,-26434000,142481000,https://www.sec.gov/Archives/edgar/data/908937/000090893713000007/0000908937-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893713000007/siri-20130331x10q.htm
0,2012-12-31,SIRI,2013-02-06,2013-02-06 15:40:30,Q4,156245000,66814000,15203000,17461000,94504000,-12774000,10486000,73427000,49745000,-63576000,293233000,0.0,0.0,0.0,0.0,0.0,0.0,-1796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520945000,556270000,293233000,-23747000,269486000,https://www.sec.gov/Archives/edgar/data/908937/000090893713000004/0000908937-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893713000004/siri-20121231x10k.htm
0,2012-09-30,SIRI,2012-11-01,2012-11-01 12:46:50,Q3,0.0,66571000,-21479000,17492000,28856000,668000.0,1061000.0,0.0,-12696000,-3305197000,219809000,0.0,0.0,0.0,0.0,0.0,0.0,-951533000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556270000,868330000,219809000,-24602000,195207000,https://www.sec.gov/Archives/edgar/data/908937/000090893712000009/0000908937-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893712000009/siri-2012930x10q.htm
0,2012-06-30,SIRI,2012-08-07,2012-08-07 15:29:38,Q2,0.0,66793000,-2997114000,13918000,71834000,-14041000,-93000.0,0.0,31424000,3071182000,253775000,0.0,0.0,0.0,0.0,0.0,0.0,-124170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868330000,746576000,253775000,-23757000,230018000,https://www.sec.gov/Archives/edgar/data/908937/000090893712000006/0000908937-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893712000006/siri-2012630x10q.htm
0,2012-03-31,SIRI,2012-05-01,2012-05-01 14:04:07,Q1,0.0,66117000,1572000.0,14951000,-103064000,-12838000,-80000.0,0.0,68182000,44465000,39948000,0.0,0.0,0.0,0.0,0.0,0.0,-64940000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746576000,773990000,39948000,-25187000,14761000,https://www.sec.gov/Archives/edgar/data/908937/000090893712000003/0000908937-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893712000003/siri-2012331x10q.htm
0,2011-12-31,SIRI,2012-02-09,2012-02-09 15:30:26,Q4,0.0,67015000,1050000.0,15616000,109773000,-11755000,-515000.0,0.0,47665000,9933000.0,214996000,0.0,0.0,0.0,0.0,0.0,0.0,-24916000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773990000,604592000,214996000,-22364000,192632000,https://www.sec.gov/Archives/edgar/data/908937/000119312512049086/0001193125-12-049086-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000119312512049086/d273024d10k.htm
0,2011-09-30,SIRI,2011-11-03,2011-11-03 15:02:57,Q3,0.0,65403000,4991000.0,13983000,-25474000,-4536000.0,-3879000.0,0.0,-36616000,45393000,115144000,0.0,0.0,0.0,0.0,0.0,0.0,-1236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604592000,528327000,115144000,-39767000,75377000,https://www.sec.gov/Archives/edgar/data/908937/000095012311094792/0000950123-11-094792-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095012311094792/y92463e10vq.htm
0,2011-06-30,SIRI,2011-08-04,2011-08-04 11:51:20,Q2,0.0,67062000,1112000.0,10735000,68143000,-8211000.0,-3069000.0,0.0,31920000,197831000,195381000,0.0,0.0,0.0,0.0,0.0,0.0,-76650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528327000,433695000,195381000,-40315000,155066000,https://www.sec.gov/Archives/edgar/data/908937/000095012311072712/0000950123-11-072712-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095012311072712/y90835e10vq.htm
0,2011-03-31,SIRI,2011-05-03,2011-05-03 12:51:58,Q1,78121000,68400000,1111000.0,12856000,-102748000,11291000,-7330000.0,0.0,47467000,-57170000,18109000,0.0,0.0,0.0,0.0,0.0,0.0,-137194000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433695000,586691000,18109000,-34983000,-16874000,https://www.sec.gov/Archives/edgar/data/908937/000095012311043582/0000950123-11-043582-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095012311043582/y90833e10vq.htm
0,2010-12-31,SIRI,2011-02-16,2011-02-16 13:41:00,Q4,-81444000,66746000,-3752000.0,9493000.0,127681000,-20346000,-3882000.0,0.0,38001000,19644000,221849000,0.0,0.0,0.0,0.0,0.0,0.0,-589177000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586691000,316255000,221849000,-54494000,167355000,https://www.sec.gov/Archives/edgar/data/908937/000095012311014617/0000950123-11-014617-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095012311014617/y88211e10vk.htm
0,2010-09-30,SIRI,2010-11-04,2010-11-04 17:28:48,Q3,67629000,67450000,3427000.0,17861000,33004000,-4594000.0,-4310000.0,0.0,-10421000,-47567000,150059000,0.0,0.0,0.0,0.0,0.0,0.0,-9503000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316255000,258854000,150059000,-88061000,61998000,https://www.sec.gov/Archives/edgar/data/908937/000095012310101055/0000950123-10-101055-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095012310101055/y87323e10vq.htm
0,2010-06-30,SIRI,2010-08-06,2010-08-06 13:31:07,Q2,15272000,69230000,1466000.0,15901000,82101000,-4504000.0,242000.0,0.0,36144000,-40657000,178675000,0.0,0.0,0.0,4000.0,0.0,0.0,-642080000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258854000,268538000,178675000,-70348000,108327000,https://www.sec.gov/Archives/edgar/data/908937/000095012310074081/0000950123-10-074081-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095012310074081/y85800e10vq.htm
0,2010-03-31,SIRI,2010-05-07,2010-05-07 13:40:21,Q1,41598000,70265000,1167000.0,17182000,-130689000,-9792000.0,2225000.0,0.0,24447000,-40196000,-37688000,0.0,0.0,0.0,9450000.0,0.0,0.0,-248183000,0.0,0.0,0.0,-524065000,0.0,0.0,0.0,268538000,383489000,-37688000,-98965000,-136653000,https://www.sec.gov/Archives/edgar/data/908937/000095012310046203/0000950123-10-046203-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095012310046203/y84379e10vq.htm
0,2009-12-31,SIRI,2010-02-25,2010-02-25 17:27:31,Q4,14167000,77826000,2637000.0,6428000.0,125708000,-33156000,4803000.0,0.0,150686000,-51925000,180723000,0.0,0.0,0.0,0.0,0.0,0.0,-144515000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383489000,380372000,180723000,-31176000,149547000,https://www.sec.gov/Archives/edgar/data/908937/000095012310017181/0000950123-10-017181-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095012310017181/c96811e10vk.htm
0,2009-09-30,SIRI,2009-11-05,2009-11-05 17:26:21,Q3,-149190000,72100000,1115000.0,17675000,76787000,-17485000,6890000.0,0.0,59019000,-44213000,116248000,0.0,0.0,0.0,0.0,0.0,0.0,-433944000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380372000,541688000,116248000,-89524000,26724000,https://www.sec.gov/Archives/edgar/data/908937/000095012309058553/0000950123-09-058553-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095012309058553/c92013e10vq.htm
0,2009-06-30,SIRI,2009-08-06,2009-08-06 17:09:26,Q2,-157356000,77157000,1114000.0,29699000,-749000.0,8827000.0,-7997000.0,0.0,17538000,14614000,69988000,0.0,0.0,0.0,0.0,0.0,0.0,-336245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541688000,375486000,69988000,-56671000,13317000,https://www.sec.gov/Archives/edgar/data/908937/000119312509167355/0001193125-09-167355-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000119312509167355/d10q.htm
0,2009-03-31,SIRI,2009-05-11,2009-05-08 19:42:28,Q1,-50411000,82367000,1115000.0,20179000,17598000,-344000.0,4573000.0,0.0,62967000,-29146000,66871000,0.0,0.0,0.0,0.0,623000.0,0.0,-209065000,0.0,-3712000.0,0.0,0.0,0.0,0.0,0.0,375486000,380446000,66871000,-71140000,-4269000.0,https://www.sec.gov/Archives/edgar/data/908937/000119312509105734/0001193125-09-105734-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000119312509105734/d10q.htm
0,2008-12-31,SIRI,2009-03-10,2009-03-10 17:17:29,Q4,-245844000,88144000,175000.0,0.0,120532000,0.0,5339000.0,0.0,1537000.0,105920000,64195000,0.0,0.0,0.0,227000.0,0.0,0.0,0.0,0.0,0.0,0.0,18791000,0.0,0.0,0.0,380446000,359657000,64195000,-27846000,36349000,https://www.sec.gov/Archives/edgar/data/908937/000119312509049874/0001193125-09-049874-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000119312509049874/d10k.htm
0,2008-09-30,SIRI,2008-11-12,2008-11-12 06:42:30,Q3,-4879427000,60433000,1215000.0,0.0,-54779000,0.0,-2969000.0,0.0,18535000,4777036000,-85911000,0.0,0.0,0.0,60638000,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,359657000,220133000,-85911000,-29007000,-114918000,https://www.sec.gov/Archives/edgar/data/908937/000119312508232887/0001193125-08-232887-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000119312508232887/d10q.htm
0,2008-06-30,SIRI,2008-08-11,2008-08-11 16:34:53,Q2,-83899000,27113000,543000.0,0.0,43848000,0.0,1728000.0,0.0,-8264000.0,20606000,8211000.0,0.0,0.0,0.0,-4000.0,7018000.0,0.0,0.0,-659000.0,0.0,0.0,0.0,0.0,0.0,0.0,220133000,252508000,8211000.0,-34473000,-26262000,https://www.sec.gov/Archives/edgar/data/908937/000095012308009301/0000950123-08-009301-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095012308009301/y65279e10vq.htm
0,2008-03-31,SIRI,2008-05-12,2008-05-12 16:22:13,Q1,-104118000,26906000,543000.0,0.0,-88449000,0.0,4193000.0,0.0,12951000,25826000,-139292000,0.0,0.0,-3000000.0,5008000.0,-10018000,0.0,0.0,840000.0,0.0,0.0,0.0,0.0,0.0,0.0,252508000,438820000,-139292000,-39225000,-178517000,https://www.sec.gov/Archives/edgar/data/908937/000095012308005516/0000950123-08-005516-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095012308005516/y57884e10vq.htm
