,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALACT.PA,,2017-03-31,Q1,-2591505.0,1698720.25,0.0,0.0,444755.5,0.0,0.0,0.0,0.0,0.0,-40529.75,0.0,,0.0,0.0,17151.75,0.0,-134940.5,0.0,0.0,0.0,555.0,0.0,-970.25,0.0,490646.5,731140.25,-40529.75,-104324.0,-144853.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2017-01-31,ALACT.PA,,2017-01-31,Q1,-2591505.0,1698720.25,0.0,0.0,444755.5,0.0,0.0,0.0,0.0,0.0,-40529.75,0.0,,0.0,0.0,17151.75,0.0,-134940.5,0.0,0.0,0.0,555.0,0.0,-970.25,0.0,490646.5,731140.25,-40529.75,-104324.0,-144853.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2016-09-31,ALACT.PA,,2016-09-31,Q3,-118292.25,127664.75,0.0,0.0,123865.75,0.0,0.0,0.0,0.0,0.0,170959.0,0.0,,0.0,0.0,0.0,0.0,-191449.0,0.0,0.0,0.0,794.0,0.0,0.0,0.0,731140.25,1033609.75,170959.0,-283057.0,-112098.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2016-06-31,ALACT.PA,,2016-06-31,Q2,-118292.25,127664.75,0.0,0.0,123865.75,0.0,0.0,0.0,0.0,0.0,170959.0,0.0,,0.0,0.0,0.0,0.0,-191449.0,0.0,0.0,0.0,794.0,0.0,0.0,0.0,731140.25,1033609.75,170959.0,-283057.0,-112098.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2016-03-31,ALACT.PA,,2016-03-31,Q1,-118292.25,127664.75,0.0,0.0,123865.75,0.0,0.0,0.0,0.0,0.0,170959.0,0.0,,0.0,0.0,0.0,0.0,-191449.0,0.0,0.0,0.0,794.0,0.0,0.0,0.0,731140.25,1033609.75,170959.0,-283057.0,-112098.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2016-01-31,ALACT.PA,,2016-01-31,Q1,-118292.25,127664.75,0.0,0.0,123865.75,0.0,0.0,0.0,0.0,0.0,170959.0,0.0,,0.0,0.0,0.0,0.0,-191449.0,0.0,0.0,0.0,794.0,0.0,0.0,0.0,731140.25,1033609.75,170959.0,-283057.0,-112098.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2015-09-31,ALACT.PA,,2015-09-31,Q3,-339007.25,128328.5,0.0,0.0,-235901.25,0.0,0.0,0.0,0.0,0.0,-650029.25,0.0,,0.0,0.0,-53750.25,0.0,-154981.5,0.0,0.0,0.0,-205.5,0.0,0.0,0.0,1033609.75,2336746.0,-650029.25,-664130.5,-1314159.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2015-06-31,ALACT.PA,,2015-06-31,Q2,-339007.25,128328.5,0.0,0.0,-235901.25,0.0,0.0,0.0,0.0,0.0,-650029.25,0.0,,0.0,0.0,-53750.25,0.0,-154981.5,0.0,0.0,0.0,-205.5,0.0,0.0,0.0,1033609.75,2336746.0,-650029.25,-664130.5,-1314159.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2015-03-31,ALACT.PA,,2015-03-31,Q1,-339007.25,128328.5,0.0,0.0,-235901.25,0.0,0.0,0.0,0.0,0.0,-650029.25,0.0,,0.0,0.0,-53750.25,0.0,-154981.5,0.0,0.0,0.0,-205.5,0.0,0.0,0.0,1033609.75,2336746.0,-650029.25,-664130.5,-1314159.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2015-01-31,ALACT.PA,,2015-01-31,Q1,-339007.25,128328.5,0.0,0.0,-235901.25,0.0,0.0,0.0,0.0,0.0,-650029.25,0.0,,0.0,0.0,-53750.25,0.0,-154981.5,0.0,0.0,0.0,-205.5,0.0,0.0,0.0,1033609.75,2336746.0,-650029.25,-664130.5,-1314159.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2014-09-31,ALACT.PA,,2014-09-31,Q3,0.0,782037.25,0.0,0.0,412747.25,0.0,0.0,0.0,0.0,0.0,1032047.0,0.0,,0.0,0.0,-228593.75,0.0,-116510.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336746.0,1417703.25,1032047.0,-524213.25,507833.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2014-06-31,ALACT.PA,,2014-06-31,Q2,0.0,782037.25,0.0,0.0,412747.25,0.0,0.0,0.0,0.0,0.0,1032047.0,0.0,,0.0,0.0,-228593.75,0.0,-116510.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336746.0,1417703.25,1032047.0,-524213.25,507833.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2014-03-31,ALACT.PA,,2014-03-31,Q1,0.0,782037.25,0.0,0.0,412747.25,0.0,0.0,0.0,0.0,0.0,1032047.0,0.0,,0.0,0.0,-228593.75,0.0,-116510.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336746.0,1417703.25,1032047.0,-524213.25,507833.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2014-01-31,ALACT.PA,,2014-01-31,Q1,0.0,782037.25,0.0,0.0,412747.25,0.0,0.0,0.0,0.0,0.0,1032047.0,0.0,,0.0,0.0,-228593.75,0.0,-116510.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336746.0,1417703.25,1032047.0,-524213.25,507833.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2013-09-31,ALACT.PA,,2013-09-31,Q3,0.0,151728.5,0.0,0.0,-165492.25,0.0,0.0,0.0,0.0,0.0,414479.75,0.0,,0.0,0.0,257687.5,0.0,-113311.75,58750.0,0.0,0.0,-21991.25,0.0,0.0,0.0,1417703.25,1954022.25,414479.75,-770593.5,-356113.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2013-06-31,ALACT.PA,,2013-06-31,Q2,0.0,151728.5,0.0,0.0,-165492.25,0.0,0.0,0.0,0.0,0.0,414479.75,0.0,,0.0,0.0,257687.5,0.0,-113311.75,58750.0,0.0,0.0,-21991.25,0.0,0.0,0.0,1417703.25,1954022.25,414479.75,-770593.5,-356113.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2013-03-31,ALACT.PA,,2013-03-31,Q1,0.0,151728.5,0.0,0.0,-165492.25,0.0,0.0,0.0,0.0,0.0,414479.75,0.0,,0.0,0.0,257687.5,0.0,-113311.75,58750.0,0.0,0.0,-21991.25,0.0,0.0,0.0,1417703.25,1954022.25,414479.75,-770593.5,-356113.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2013-01-31,ALACT.PA,,2013-01-31,Q1,0.0,151728.5,0.0,0.0,-165492.25,0.0,0.0,0.0,0.0,0.0,414479.75,0.0,,0.0,0.0,257687.5,0.0,-113311.75,58750.0,0.0,0.0,-21991.25,0.0,0.0,0.0,1417703.25,1954022.25,414479.75,-770593.5,-356113.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2012-09-31,ALACT.PA,,2012-09-31,Q3,0.0,114298.75,0.0,0.0,132538.5,0.0,0.0,0.0,0.0,0.0,818313.75,0.0,,0.0,0.0,-615174.75,0.0,-61686.25,0.0,0.0,0.0,-20160.0,0.0,0.0,0.0,1954022.25,2330308.0,818313.75,-508640.5,309673.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2012-06-31,ALACT.PA,,2012-06-31,Q2,0.0,114298.75,0.0,0.0,132538.5,0.0,0.0,0.0,0.0,0.0,818313.75,0.0,,0.0,0.0,-615174.75,0.0,-61686.25,0.0,0.0,0.0,-20160.0,0.0,0.0,0.0,1954022.25,2330308.0,818313.75,-508640.5,309673.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2012-03-31,ALACT.PA,,2012-03-31,Q1,0.0,114298.75,0.0,0.0,132538.5,0.0,0.0,0.0,0.0,0.0,818313.75,0.0,,0.0,0.0,-615174.75,0.0,-61686.25,0.0,0.0,0.0,-20160.0,0.0,0.0,0.0,1954022.25,2330308.0,818313.75,-508640.5,309673.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2012-01-31,ALACT.PA,,2012-01-31,Q1,0.0,114298.75,0.0,0.0,132538.5,0.0,0.0,0.0,0.0,0.0,818313.75,0.0,,0.0,0.0,-615174.75,0.0,-61686.25,0.0,0.0,0.0,-20160.0,0.0,0.0,0.0,1954022.25,2330308.0,818313.75,-508640.5,309673.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2011-09-31,ALACT.PA,,2011-09-31,Q3,0.0,74291.5,0.0,0.0,-276372.0,0.0,0.0,0.0,0.0,0.0,218875.5,0.0,,0.0,0.0,-116801.75,0.0,-381392.75,2691821.75,0.0,0.0,-17410.0,0.0,0.0,0.0,2330308.0,734527.25,218875.5,-1374486.5,-1155611.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2011-06-31,ALACT.PA,,2011-06-31,Q2,0.0,74291.5,0.0,0.0,-276372.0,0.0,0.0,0.0,0.0,0.0,218875.5,0.0,,0.0,0.0,-116801.75,0.0,-381392.75,2691821.75,0.0,0.0,-17410.0,0.0,0.0,0.0,2330308.0,734527.25,218875.5,-1374486.5,-1155611.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2011-03-31,ALACT.PA,,2011-03-31,Q1,0.0,74291.5,0.0,0.0,-276372.0,0.0,0.0,0.0,0.0,0.0,218875.5,0.0,,0.0,0.0,-116801.75,0.0,-381392.75,2691821.75,0.0,0.0,-17410.0,0.0,0.0,0.0,2330308.0,734527.25,218875.5,-1374486.5,-1155611.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2011-01-31,ALACT.PA,,2011-01-31,Q1,0.0,74291.5,0.0,0.0,-276372.0,0.0,0.0,0.0,0.0,0.0,218875.5,0.0,,0.0,0.0,-116801.75,0.0,-381392.75,2691821.75,0.0,0.0,-17410.0,0.0,0.0,0.0,2330308.0,734527.25,218875.5,-1374486.5,-1155611.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2010-09-31,ALACT.PA,,2010-09-31,Q3,0.0,42104.75,0.0,0.0,46511.25,0.0,0.0,0.0,0.0,0.0,207455.0,0.0,,0.0,0.0,-5061.5,0.0,-23340.25,0.0,0.0,0.0,-5438.75,0.0,0.0,0.0,734527.25,321557.5,207455.0,-83699.75,123755.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2010-06-31,ALACT.PA,,2010-06-31,Q2,0.0,42104.75,0.0,0.0,46511.25,0.0,0.0,0.0,0.0,0.0,207455.0,0.0,,0.0,0.0,-5061.5,0.0,-23340.25,0.0,0.0,0.0,-5438.75,0.0,0.0,0.0,734527.25,321557.5,207455.0,-83699.75,123755.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2010-03-31,ALACT.PA,,2010-03-31,Q1,0.0,42104.75,0.0,0.0,46511.25,0.0,0.0,0.0,0.0,0.0,207455.0,0.0,,0.0,0.0,-5061.5,0.0,-23340.25,0.0,0.0,0.0,-5438.75,0.0,0.0,0.0,734527.25,321557.5,207455.0,-83699.75,123755.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2010-01-31,ALACT.PA,,2010-01-31,Q1,0.0,42104.75,0.0,0.0,46511.25,0.0,0.0,0.0,0.0,0.0,207455.0,0.0,,0.0,0.0,-5061.5,0.0,-23340.25,0.0,0.0,0.0,-5438.75,0.0,0.0,0.0,734527.25,321557.5,207455.0,-83699.75,123755.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
