,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-12-31,GTT,2014-03-18,2014-03-18 17:11:06,Q4,-3689999.9999999977,5260000.0,0.0,573000.0,-6790000.0,3910000.0,0.0,-6485000.0,-28336000,6969999.999999999,1740000.0000000002,-1725000.0,0.0,0.0,0.0,-2540000.0,-4269999.999999996,-1625000.0,0.0,10000.000000000675,0.0,5368000.0,2850000.0000000014,560000.0,890000.0,5790000.0,4900000.0,1740000.0000000002,-4270000.0,-2530000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525514000013/gtt-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1315255/000131525514000013/gtt-2013123110k.htm
0,2013-09-30,GTT,2013-11-14 00:00:00,2013-11-14 11:52:23,Q3,-4290000.000000001,5150000.0,0.0,448000.0,-5210000.0,-2184000.0,0.0,4219000.0,-32060000,2870000.0,-1470000.0000000002,-1330000.0,0.0,0.0,0.0,0.0,-1329999.9999999984,-1625000.0,0.0,0.0,0.0,2166000.0,1239999.9999999949,870000.0,-700000.0,4900000.0,5600000.0,-1470000.0000000002,-1330000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525513000007/0001315255-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525513000007/gtt-2013093010q.htm
0,2013-06-30,GTT,2013-08-14 00:00:00,2013-08-14 12:56:13,Q2,-10290000.000000002,4350000.0,0.0,291000.0,4939999.999999999,-2441000.0,0.0,3977000.0,-34631000,960000.0000000002,-29999.999999999804,-201000.0,-48339000,0.0,0.0,0.0,-48540000.00000001,-24045000,0.0,4560000.0,0.0,74677000,49640000,-89999.99999999997,990000.0,5590000.0,4600000.0,-29999.999999999804,-200000.00000000017,-229999.99999999997,https://www.sec.gov/Archives/edgar/data/1315255/000144530513002140/0001445305-13-002140-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000144530513002140/gtt-2013063010q.htm
0,2013-03-31,GTT,2013-05-15 00:00:00,2013-05-15 11:01:25,Q1,-2520000.0,2400000.0,0.0,154000.0,580000.0,1200000.0,0.0,-1107000.0,-17595000,1990000.0,2440000.0,-797000.0,-3545000.0,0.0,0.0,-1502000.0,-5840000.0,-1249000.0,0.0,1660000.0,0.0,9802000.0,3950000.0,-660000.0,-120000.0,4580000.0,4700000.0,2440000.0,-2300000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1315255/000114420413029102/0001144204-13-029102-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000114420413029102/v343711_10q.htm
0,2012-12-31,GTT,2013-03-19 00:00:00,2013-03-19 17:20:24,Q4,-310000.00000000006,2370000.0,0.0,257000.0,-840000.0000000003,-1959000.0,0.0,5039000.0,-21642000,650000.0000000001,1860000.0,1155000.0,-1111000.0,0.0,0.0,723000.0,-500000.0,-83000.0,247000.0,0.0,0.0,-2209000.0,-820000.0000000003,-79999.99999999999,470000.0,4770000.0,4300000.0,1860000.0,-149999.9999999999,1710000.0,https://www.sec.gov/Archives/edgar/data/1315255/000114420413016197/0001144204-13-016197-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000114420413016197/v336687_10k.htm
0,2012-09-30,GTT,2012-11-14 00:00:00,2012-11-14 16:48:49,Q3,-500000.0,2199999.9999999995,0.0,149000.0,1590000.0000000002,6000.0,0.0,1305000.0,-20791000,389999.9999999999,3679999.9999999995,-1470000.0,-1493000.0,0.0,0.0,-1723000.0,-4679999.999999998,-1250000.0,0.0,0.0,0.0,562000.0,9999.999999999787,290000.0,-700000.0,4300000.0,5000000.0,3679999.9999999995,-3190000.0,489999.9999999997,https://www.sec.gov/Archives/edgar/data/1315255/000114420412062681/0001144204-12-062681-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000114420412062681/v326495_10q.htm
0,2012-06-30,GTT,2012-08-14 00:00:00,2012-08-14 13:58:53,Q2,-500000.0,1590000.0,0.0,145000.0,-4080000.0,-1139000.0,0.0,-3927000.0,-19213000,300000.00000000006,-2690000.0,-114000.0,-12000000,0.0,0.0,0.0,-12120000.000000002,-1645000.0,0.0,0.0,0.0,18178000,15790000,-240000.00000000003,740000.0,4940000.0,4200000.0,-2690000.0,-120000.0,-2810000.0,https://www.sec.gov/Archives/edgar/data/1315255/000114420412045461/0001144204-12-045461-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000114420412045461/v317471_10q.htm
0,2012-03-31,GTT,2012-05-11 00:00:00,2012-05-11 08:00:52,Q1,-250000.0,1140000.0,0.0,147000.0,-740000.0,785000.0,0.0,412000.0,-19621000,1010000.0,1160000.0,-101000.0,0.0,0.0,0.0,0.0,-100000.0,645000.0,0.0,0.0,0.0,3283000.0,-290000.0,200000.0,970000.0,4170000.0,3200000.0,1160000.0,-100000.0,1060000.0,https://www.sec.gov/Archives/edgar/data/1315255/000114420412027796/0001144204-12-027796-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000114420412027796/v312195_10q.htm
0,2011-12-31,GTT,2012-03-27 00:00:00,2012-03-27 06:51:49,Q4,-70000.0,1170000.0,0.0,243000.0,-2840000.0000000005,-2669000.0,0.0,3083000.0,-19484000,319999.99999999994,-1420000.0,-50000.0,0.0,0.0,0.0,-1000000.0,-50000.00000000071,3913000.0,0.0,0.0,0.0,-9825000.0,-2199999.999999999,-39999.99999999999,-3710000.0,3290000.0,7000000.0,-1420000.0,-50000.000000000044,-1470000.0,https://www.sec.gov/Archives/edgar/data/1315255/000114420412017257/0001144204-12-017257-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000114420412017257/v306234_10k.htm
0,2011-09-30,GTT,2011-11-10 00:00:00,2011-11-10 17:23:12,Q3,440000.0,1160000.0,0.0,138000.0,-2080000.0,-412000.0,0.0,-3792000.0,-20467000,200000.0,-280000.0,-174000.0,0.0,0.0,0.0,0.0,-1169999.9999999981,-747000.0,0.0,0.0,0.0,1590000.0,1250000.0,-200000.0,-410000.00000000006,6990000.0,7400000.0,-280000.0,-1170000.0,-1450000.0,https://www.sec.gov/Archives/edgar/data/1315255/000114420411063097/0001144204-11-063097-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000114420411063097/v238830_10q.htm
0,2011-06-30,GTT,2011-08-12 00:00:00,2011-08-12 13:09:06,Q2,-570000.0000000001,890000.0,0.0,-11288000,1060000.0,2650000.0,0.0,-36261000,-17524000,220000.0,1590000.0,20514000,-14604000,603004000,-445497000,-140034000,-14840000,2403000.0,247000.0,0.0,0.0,-38742000,14979999.999999998,0.0,1750000.0,7350000.0,5600000.0,1590000.0,-240000.0,1350000.0,https://www.sec.gov/Archives/edgar/data/1315255/000114420411045955/0001144204-11-045955-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000114420411045955/v230976_10q.htm
0,2011-03-31,GTT,2011-05-13 00:00:00,2011-05-13 10:41:26,Q1,460000.0,680000.0,0.0,161000.0,-1290000.0,862000.0,0.0,506000.0,-9994000.0,230000.0,80000.0,-74000.0,0.0,0.0,0.0,0.0,-70000.0,-94000.0,0.0,250000.0,0.0,0.0,-1030000.0,90000.0,-940000.0,5660000.0,6600000.0,80000.0,-70000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1315255/000095012311049832/0000950123-11-049832-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095012311049832/w82680e10vq.htm
0,2010-12-31,GTT,2011-03-11,2011-03-11 13:53:53,Q4,450000.00000000006,680000.0000000002,0.0,140000.0,-120000.0000000001,2564000.0,0.0,-2389000.0,-10263000,140000.0,1160000.0,-51000.0,0.0,0.0,0.0,0.0,-49999.99999999999,-86000.0,0.0,0.0,0.0,0.0,-2320000.0,0.0,-1230000.0000000002,6570000.0,7800000.0,1160000.0,-49999.99999999999,1110000.0,https://www.sec.gov/Archives/edgar/data/1315255/000095012311024649/w81885e10vk.htm,https://www.sec.gov/Archives/edgar/data/1315255/000095012311024649/w81885e10vk.htm
0,2010-09-30,GTT,2010-11-12 00:00:00,2010-11-12 16:50:46,Q3,450000.00000000006,690000.0,0.0,150000.0,-2670000.0,1752000.0,0.0,260000.0,-11479000,150000.00000000003,-1390000.0,-80000.0,0.0,0.0,0.0,0.0,-80000.00000000001,-85000.0,0.0,0.0,0.0,0.0,3420000.0,130000.0,2100000.0,7800000.0,5700000.0,-1390000.0,-80000.00000000001,-1470000.0000000002,https://www.sec.gov/Archives/edgar/data/1315255/000095012310105009/0000950123-10-105009-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095012310105009/w80437e10vq.htm
0,2010-06-30,GTT,2010-08-13 00:00:00,2010-08-13 16:01:34,Q2,309999.99999999994,679999.9999999999,0.0,143000.0,-1470000.0000000002,251000.0,0.0,214000.0,-21645000,140000.0,-339999.9999999999,-37000.0,0.0,0.0,0.0,0.0,-39999.99999999999,-85000.0,0.0,0.0,0.0,0.0,-80000.00000000007,-90000.0,-559999.9999999999,5640000.0,6200000.0,-339999.9999999999,-39999.99999999999,-379999.9999999998,https://www.sec.gov/Archives/edgar/data/1315255/000095012310077305/0000950123-10-077305-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095012310077305/w79447e10vq.htm
0,2010-03-31,GTT,2010-05-13 00:00:00,2010-05-13 16:57:50,Q1,160000.0,740000.0,0.0,211000.0,-2730000.0,-1257000.0,0.0,-1066000.0,-22441000,210000.0,-1620000.0,-18000.0,0.0,0.0,0.0,0.0,-20000.0,-83000.0,0.0,940000.0,0.0,0.0,2460000.0,-130000.0,700000.0,6200000.0,5500000.0,-1620000.0,-20000.0,-1640000.0,https://www.sec.gov/Archives/edgar/data/1315255/000095012310049099/0000950123-10-049099-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095012310049099/w78503e10vq.htm
0,2009-12-31,GTT,2010-03-24 00:00:00,2010-03-24 17:00:31,Q4,-220000.00000000003,379999.9999999999,0.0,131000.0,120000.0000000001,262000.0,0.0,-1651000.0,-25823000,130000.00000000006,420000.0000000002,-163000.0,-3711000.0,0.0,0.0,0.0,-3869999.9999999995,0.0,0.0,0.0,0.0,0.0,3080000.0,40000.00000000004,-329999.99999999994,5570000.0,5900000.0,420000.0000000002,-160000.0,260000.00000000015,https://www.sec.gov/Archives/edgar/data/1315255/000095012310027754/0000950123-10-027754-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095012310027754/w77852e10vk.htm
0,2009-09-30,GTT,2009-11-12 00:00:00,2009-11-12 16:02:15,Q3,390000.0,450000.00000000006,0.0,124000.0,219999.99999999997,2523000.0,0.0,-1303000.0,-3453000.0,120000.0,1180000.0,-77000.0,0.0,0.0,0.0,0.0,-80000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,1200000.0000000002,5900000.0,4700000.0,1180000.0,-80000.00000000001,1100000.0,https://www.sec.gov/Archives/edgar/data/1315255/000095012309061750/0000950123-09-061750-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095012309061750/w76219e10vq.htm
0,2009-06-30,GTT,2009-08-13 00:00:00,2009-08-13 16:07:05,Q2,400000.0,450000.0,0.0,130000.0,-1800000.0,-721000.0,0.0,-2540000.0,-4708000.0,129999.99999999999,-820000.0,-24000.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,-120000.0,-960000.0000000001,4640000.0,5600000.0,-820000.0,-19999.99999999999,-840000.0,https://www.sec.gov/Archives/edgar/data/1315255/000095012309034665/0000950123-09-034665-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095012309034665/w75309e10vq.htm
