,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GVC.TO,2018-03-31,2018-03-31,Q1,255000.0,2617000.0,-571000.0,0.0,-200000.0,0.0,-525000.0,0.0,2256000.0,1340000.0,2310000.0,0.0,0.0,0.0,0.0,-704000.0,0.0,-1730000.0,0.0,0.0,0.0,-263000.0,0.0,0.0,0.0,3435000.0,3887000.0,2310000.0,-1421000.0,889000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GVC.TO,2017-12-31,2017-12-31,Q4,-5788000.0,3005000.0,724000.0,0.0,-1619000.0,0.0,-599000.0,0.0,-454000.0,2869000.0,2770000.0,0.0,0.0,0.0,0.0,-1021000.0,0.0,0.0,0.0,0.0,0.0,-218000.0,0.0,0.0,0.0,3887000.0,4770000.0,2770000.0,-1607000.0,1163000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GVC.TO,2017-09-30,2017-09-30,Q3,1317000.0,3049000.0,-282000.0,0.0,2507000.0,0.0,1056000.0,0.0,-4041000.0,533000.0,4325000.0,0.0,0.0,0.0,0.0,-1474000.0,0.0,0.0,0.0,0.0,0.0,-182000.0,0.0,0.0,0.0,4770000.0,3498000.0,4325000.0,-1607000.0,2718000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GVC.TO,2017-06-30,2017-06-30,Q2,2475000.0,3121000.0,-554000.0,0.0,-393000.0,0.0,1806000.0,0.0,634000.0,535000.0,1954000.0,0.0,0.0,0.0,0.0,-966000.0,0.0,0.0,0.0,0.0,0.0,-503000.0,0.0,0.0,0.0,3498000.0,4797000.0,1954000.0,-1034000.0,920000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GVC.TO,2017-03-31,2017-03-31,Q1,2039000.0,2821000.0,-154000.0,0.0,-731000.0,0.0,-1384000.0,0.0,2814000.0,527000.0,2956000.0,0.0,0.0,0.0,0.0,1786000.0,0.0,0.0,0.0,0.0,0.0,-202000.0,0.0,0.0,0.0,4797000.0,3612000.0,2956000.0,-879000.0,2077000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GVC.TO,2016-12-31,2016-12-31,Q4,-3147000.0,3540000.0,-970000.0,0.0,-1142000.0,0.0,-978000.0,0.0,834000.0,58000.0,2660000.0,0.0,0.0,0.0,0.0,-551000.0,0.0,0.0,0.0,0.0,0.0,-868000.0,0.0,0.0,0.0,3612000.0,4558000.0,2660000.0,-1835000.0,825000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GVC.TO,2016-09-30,2016-09-30,Q3,3061000.0,2927000.0,285000.0,0.0,-1534000.0,0.0,405000.0,0.0,-4671000.0,651000.0,1977000.0,0.0,0.0,0.0,0.0,-1519000.0,0.0,0.0,13200000,0.0,0.0,-182000.0,0.0,0.0,0.0,4558000.0,5148000.0,1977000.0,-1232000.0,745000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GVC.TO,2016-06-30,2016-06-30,Q2,3068000.0,2461000.0,-1130000.0,0.0,1078000.0,0.0,1646000.0,0.0,1625000.0,1679000.0,4312000.0,0.0,0.0,-10000.0,0.0,332000.0,0.0,0.0,0.0,0.0,0.0,-1155000.0,0.0,0.0,0.0,5148000.0,4517000.0,4312000.0,-819000.0,3493000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GVC.TO,2016-03-31,2016-03-31,Q1,189000.0,2474000.0,23000.0,0.0,-1067000.0,0.0,-1012000.0,0.0,1039000.0,2141000.0,2834000.0,0.0,0.0,0.0,0.0,-397000.0,0.0,0.0,0.0,0.0,0.0,-416000.0,0.0,0.0,0.0,4517000.0,4249000.0,2834000.0,-588000.0,2246000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GVC.TO,2015-12-31,2015-12-31,Q4,-176341000,3719000.0,-6879000.0,0.0,435000.0,0.0,-985000.0,0.0,401000.0,-4984000.0,4206000.0,0.0,0.0,0.0,0.0,1932000.0,0.0,21212000,0.0,0.0,0.0,-365000.0,0.0,0.0,0.0,4249000.0,4912000.0,4206000.0,-137000.0,4069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GVC.TO,2015-09-30,2015-09-30,Q3,-6719000.0,3299000.0,-2478000.0,0.0,640000.0,0.0,898000.0,0.0,-3554000.0,6257000.0,-1315000.0,0.0,0.0,-8000.0,0.0,34000.0,0.0,-978000.0,0.0,0.0,-1782000.0,-794000.0,0.0,0.0,0.0,4912000.0,7849000.0,-1315000.0,-1272000.0,-2587000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GVC.TO,2015-06-30,2015-06-30,Q2,-320000.0,3308000.0,207000.0,0.0,3496000.0,0.0,1799000.0,0.0,-1555000.0,3741000.0,8025000.0,0.0,0.0,0.0,0.0,373000.0,0.0,-6686000.0,0.0,0.0,-1781000.0,-2846000.0,0.0,0.0,0.0,7849000.0,4550000.0,8025000.0,-1863000.0,6162000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GVC.TO,2015-03-31,2015-03-31,Q1,4549000.0,3127000.0,770000.0,0.0,-717000.0,0.0,-1431000.0,0.0,2121000.0,989000.0,1852000.0,0.0,0.0,-89000.0,0.0,3725000.0,0.0,-21685000,0.0,0.0,-1781000.0,-320000.0,0.0,0.0,0.0,4550000.0,8192000.0,1852000.0,-1898000.0,-46000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GVC.TO,2014-12-31,2014-12-31,Q4,-6718000.0,2170000.0,-5246000.0,0.0,1642000.0,0.0,-971000.0,0.0,2693000.0,10370000,9110000.0,0.0,0.0,-183000.0,0.0,-710000.0,0.0,-6149000.0,0.0,0.0,-1781000.0,-354000.0,0.0,0.0,0.0,8192000.0,6789000.0,9110000.0,-1881000.0,7229000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GVC.TO,2014-09-30,2014-09-30,Q3,2630000.0,3693000.0,404000.0,0.0,2232000.0,0.0,-664000.0,0.0,-1994000.0,-80000.0,6337000.0,0.0,0.0,-219000.0,0.0,4190000.0,0.0,-7234000.0,0.0,0.0,-1782000.0,-348000.0,0.0,0.0,0.0,6789000.0,6237000.0,6337000.0,-753000.0,5584000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GVC.TO,2014-06-30,2014-06-30,Q2,5696000.0,3495000.0,1604000.0,0.0,-2826000.0,0.0,3127000.0,0.0,-4195000.0,1860000.0,7873000.0,0.0,0.0,-48000.0,0.0,84000.0,0.0,-6184000.0,0.0,0.0,-1781000.0,-455000.0,0.0,0.0,0.0,6237000.0,5999000.0,7873000.0,-802000.0,7071000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GVC.TO,2014-03-31,2014-03-31,Q1,2597000.0,3390000.0,420000.0,0.0,-3838000.0,0.0,-1725000.0,0.0,2568000.0,1436000.0,2145000.0,0.0,0.0,0.0,0.0,553000.0,0.0,-1696000.0,0.0,0.0,-1781000.0,-395000.0,0.0,0.0,0.0,5999000.0,6970000.0,2145000.0,-757000.0,1388000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GVC.TO,2013-12-31,2013-12-31,Q4,-64393000,3293000.0,-11918000,0.0,2573000.0,0.0,-692000.0,0.0,2519000.0,5373000.0,13226000,0.0,0.0,0.0,0.0,14007000,0.0,-11341000,0.0,0.0,-1841000.0,-433000.0,0.0,0.0,0.0,6970000.0,3586000.0,13226000,-1315000.0,11911000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GVC.TO,2013-09-30,2013-09-30,Q3,-731000.0,3596000.0,-404000.0,0.0,3656000.0,0.0,-989000.0,0.0,-1775000.0,421000.0,5868000.0,0.0,0.0,0.0,0.0,1054000.0,0.0,-5095000.0,0.0,0.0,-1842000.0,-207000.0,0.0,0.0,0.0,3586000.0,3712000.0,5868000.0,-1234000.0,4634000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,GVC.TO,2013-06-30,2013-06-30,Q2,2518000.0,3407000.0,2268000.0,0.0,361000.0,0.0,2915000.0,0.0,-3600000.0,63000.0,9593000.0,0.0,0.0,-3365000.0,0.0,4584000.0,0.0,-4353000.0,0.0,-250000.0,-1840000.0,-239000.0,0.0,0.0,0.0,3712000.0,3908000.0,9593000.0,-8057000.0,1536000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,GVC.TO,2013-03-31,2013-03-31,Q1,777000.0,3590000.0,146000.0,0.0,1070000.0,0.0,-889000.0,0.0,4045000.0,251000.0,5654000.0,0.0,0.0,-45000.0,0.0,1107000.0,0.0,-2462000.0,0.0,0.0,0.0,-506000.0,0.0,0.0,0.0,3908000.0,1233000.0,5654000.0,-1131000.0,4523000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
