,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,ECP.PA,,2018-01-31,Q1,-20706500,41255500,0.0,0.0,5427250.0,0.0,-992250.0,0.0,0.0,4007250.0,26854500,0.0,,0.0,0.0,9000.0,0.0,-29425750,16750.0,0.0,0.0,-1250.0,0.0,0.0,0.0,8278000.0,26782000,26854500,-22790750,4063750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2017-09-31,ECP.PA,,2017-09-31,Q3,-29482500,23938000,0.0,14250.0,6893250.0,0.0,-177000.0,0.0,0.0,5238250.0,596500.0,0.0,,0.0,0.0,3876000.0,0.0,0.0,15006250,0.0,0.0,-3573250.0,0.0,0.0,0.0,26744750,30551750,596500.0,-34138250,-33541750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2017-06-31,ECP.PA,,2017-06-31,Q2,-29482500,23938000,0.0,14250.0,6893250.0,0.0,-177000.0,0.0,0.0,5238250.0,596500.0,0.0,,0.0,0.0,3876000.0,0.0,0.0,15006250,0.0,0.0,-3573250.0,0.0,0.0,0.0,26744750,30551750,596500.0,-34138250,-33541750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2017-03-31,ECP.PA,,2017-03-31,Q1,-29482500,23938000,0.0,14250.0,6893250.0,0.0,-177000.0,0.0,0.0,5238250.0,596500.0,0.0,,0.0,0.0,3876000.0,0.0,0.0,15006250,0.0,0.0,-3573250.0,0.0,0.0,0.0,26744750,30551750,596500.0,-34138250,-33541750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2017-01-31,ECP.PA,,2017-01-31,Q1,-29482500,23938000,0.0,14250.0,6893250.0,0.0,-177000.0,0.0,0.0,5238250.0,596500.0,0.0,,0.0,0.0,3876000.0,0.0,0.0,15006250,0.0,0.0,-3573250.0,0.0,0.0,0.0,26744750,30551750,596500.0,-34138250,-33541750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2016-09-31,ECP.PA,,2016-09-31,Q3,-6925000.0,17368750,0.0,56500.0,9413750.0,0.0,4250.0,0.0,0.0,3448750.0,20418500,0.0,,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,8000.0,0.0,0.0,0.0,30551500,17956750,20418500,-44756250,-24337750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2016-06-31,ECP.PA,,2016-06-31,Q2,-6925000.0,17368750,0.0,56500.0,9413750.0,0.0,4250.0,0.0,0.0,3448750.0,20418500,0.0,,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,8000.0,0.0,0.0,0.0,30551500,17956750,20418500,-44756250,-24337750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2016-03-31,ECP.PA,,2016-03-31,Q1,-6925000.0,17368750,0.0,56500.0,9413750.0,0.0,4250.0,0.0,0.0,3448750.0,20418500,0.0,,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,8000.0,0.0,0.0,0.0,30551500,17956750,20418500,-44756250,-24337750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2016-01-31,ECP.PA,,2016-01-31,Q1,-6925000.0,17368750,0.0,56500.0,9413750.0,0.0,4250.0,0.0,0.0,3448750.0,20418500,0.0,,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,8000.0,0.0,0.0,0.0,30551500,17956750,20418500,-44756250,-24337750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2015-09-31,ECP.PA,,2015-09-31,Q3,4062000.0,27818500,0.0,119750.0,1561750.0,0.0,58250.0,0.0,0.0,349500.0,36447250,0.0,,0.0,0.0,-500.0,0.0,0.0,0.0,-1250.0,0.0,19500.0,0.0,0.0,0.0,17956750,15759500,36447250,-25718000,10729250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2015-06-31,ECP.PA,,2015-06-31,Q2,4062000.0,27818500,0.0,119750.0,1561750.0,0.0,58250.0,0.0,0.0,349500.0,36447250,0.0,,0.0,0.0,-500.0,0.0,0.0,0.0,-1250.0,0.0,19500.0,0.0,0.0,0.0,17956750,15759500,36447250,-25718000,10729250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2015-03-31,ECP.PA,,2015-03-31,Q1,4062000.0,27818500,0.0,119750.0,1561750.0,0.0,58250.0,0.0,0.0,349500.0,36447250,0.0,,0.0,0.0,-500.0,0.0,0.0,0.0,-1250.0,0.0,19500.0,0.0,0.0,0.0,17956750,15759500,36447250,-25718000,10729250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2015-01-31,ECP.PA,,2015-01-31,Q1,4062000.0,27818500,0.0,119750.0,1561750.0,0.0,58250.0,0.0,0.0,349500.0,36447250,0.0,,0.0,0.0,-500.0,0.0,0.0,0.0,-1250.0,0.0,19500.0,0.0,0.0,0.0,17956750,15759500,36447250,-25718000,10729250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2014-09-31,ECP.PA,,2014-09-31,Q3,50000.0,29600250,0.0,2028500.0,-8733500.0,0.0,-64750.0,0.0,0.0,319250.0,23387000,0.0,,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,-878750.0,63250.0,0.0,0.0,0.0,15759500,18916500,23387000,-40271500,-16884500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2014-06-31,ECP.PA,,2014-06-31,Q2,50000.0,29600250,0.0,2028500.0,-8733500.0,0.0,-64750.0,0.0,0.0,319250.0,23387000,0.0,,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,-878750.0,63250.0,0.0,0.0,0.0,15759500,18916500,23387000,-40271500,-16884500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2014-03-31,ECP.PA,,2014-03-31,Q1,50000.0,29600250,0.0,2028500.0,-8733500.0,0.0,-64750.0,0.0,0.0,319250.0,23387000,0.0,,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,-878750.0,63250.0,0.0,0.0,0.0,15759500,18916500,23387000,-40271500,-16884500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2014-01-31,ECP.PA,,2014-01-31,Q1,50000.0,29600250,0.0,2028500.0,-8733500.0,0.0,-64750.0,0.0,0.0,319250.0,23387000,0.0,,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,-878750.0,63250.0,0.0,0.0,0.0,15759500,18916500,23387000,-40271500,-16884500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2013-09-31,ECP.PA,,2013-09-31,Q3,4898500.0,23722250,0.0,0.0,-9211250.0,0.0,-16500.0,0.0,0.0,-254000.0,21689250,0.0,,0.0,0.0,28000.0,0.0,0.0,5802750.0,-1000.0,0.0,13250.0,0.0,0.0,0.0,18916500,10997500,21689250,-20389750,1299500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2013-06-31,ECP.PA,,2013-06-31,Q2,4898500.0,23722250,0.0,0.0,-9211250.0,0.0,-16500.0,0.0,0.0,-254000.0,21689250,0.0,,0.0,0.0,28000.0,0.0,0.0,5802750.0,-1000.0,0.0,13250.0,0.0,0.0,0.0,18916500,10997500,21689250,-20389750,1299500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2013-03-31,ECP.PA,,2013-03-31,Q1,4898500.0,23722250,0.0,0.0,-9211250.0,0.0,-16500.0,0.0,0.0,-254000.0,21689250,0.0,,0.0,0.0,28000.0,0.0,0.0,5802750.0,-1000.0,0.0,13250.0,0.0,0.0,0.0,18916500,10997500,21689250,-20389750,1299500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2013-01-31,ECP.PA,,2013-01-31,Q1,4898500.0,23722250,0.0,0.0,-9211250.0,0.0,-16500.0,0.0,0.0,-254000.0,21689250,0.0,,0.0,0.0,28000.0,0.0,0.0,5802750.0,-1000.0,0.0,13250.0,0.0,0.0,0.0,18916500,10997500,21689250,-20389750,1299500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2012-09-31,ECP.PA,,2012-09-31,Q3,23250.0,20557250,0.0,0.0,-1842750.0,0.0,135250.0,0.0,0.0,610250.0,20479250,0.0,,-522500.0,0.0,109250.0,0.0,-12168750,2250.0,0.0,0.0,5000.0,0.0,0.0,0.0,10997500,17275750,20479250,-13094000,7385250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2012-06-31,ECP.PA,,2012-06-31,Q2,23250.0,20557250,0.0,0.0,-1842750.0,0.0,135250.0,0.0,0.0,610250.0,20479250,0.0,,-522500.0,0.0,109250.0,0.0,-12168750,2250.0,0.0,0.0,5000.0,0.0,0.0,0.0,10997500,17275750,20479250,-13094000,7385250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2012-03-31,ECP.PA,,2012-03-31,Q1,23250.0,20557250,0.0,0.0,-1842750.0,0.0,135250.0,0.0,0.0,610250.0,20479250,0.0,,-522500.0,0.0,109250.0,0.0,-12168750,2250.0,0.0,0.0,5000.0,0.0,0.0,0.0,10997500,17275750,20479250,-13094000,7385250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2012-01-31,ECP.PA,,2012-01-31,Q1,23250.0,20557250,0.0,0.0,-1842750.0,0.0,135250.0,0.0,0.0,610250.0,20479250,0.0,,-522500.0,0.0,109250.0,0.0,-12168750,2250.0,0.0,0.0,5000.0,0.0,0.0,0.0,10997500,17275750,20479250,-13094000,7385250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2011-09-31,ECP.PA,,2011-09-31,Q3,-7560000.0,38622750,0.0,0.0,3531500.0,0.0,19250.0,0.0,0.0,-4210750.0,30588500,0.0,,0.0,0.0,-1283250.0,0.0,0.0,0.0,0.0,0.0,-2750.0,0.0,0.0,0.0,17275750,24592750,30588500,-24937500,5651000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2011-06-31,ECP.PA,,2011-06-31,Q2,-7560000.0,38622750,0.0,0.0,3531500.0,0.0,19250.0,0.0,0.0,-4210750.0,30588500,0.0,,0.0,0.0,-1283250.0,0.0,0.0,0.0,0.0,0.0,-2750.0,0.0,0.0,0.0,17275750,24592750,30588500,-24937500,5651000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2011-03-31,ECP.PA,,2011-03-31,Q1,-7560000.0,38622750,0.0,0.0,3531500.0,0.0,19250.0,0.0,0.0,-4210750.0,30588500,0.0,,0.0,0.0,-1283250.0,0.0,0.0,0.0,0.0,0.0,-2750.0,0.0,0.0,0.0,17275750,24592750,30588500,-24937500,5651000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2011-01-31,ECP.PA,,2011-01-31,Q1,-7560000.0,38622750,0.0,0.0,3531500.0,0.0,19250.0,0.0,0.0,-4210750.0,30588500,0.0,,0.0,0.0,-1283250.0,0.0,0.0,0.0,0.0,0.0,-2750.0,0.0,0.0,0.0,17275750,24592750,30588500,-24937500,5651000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2010-09-31,ECP.PA,,2010-09-31,Q3,-2451750.0,31014500,0.0,0.0,-4147500.0,0.0,65750.0,0.0,0.0,34750.0,22870750,0.0,,0.0,0.0,-76750.0,0.0,0.0,25750.0,0.0,-913250.0,-250.0,0.0,0.0,0.0,24592750,29970000,22870750,-27725750,-4855000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2010-06-31,ECP.PA,,2010-06-31,Q2,-2451750.0,31014500,0.0,0.0,-4147500.0,0.0,65750.0,0.0,0.0,34750.0,22870750,0.0,,0.0,0.0,-76750.0,0.0,0.0,25750.0,0.0,-913250.0,-250.0,0.0,0.0,0.0,24592750,29970000,22870750,-27725750,-4855000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2010-03-31,ECP.PA,,2010-03-31,Q1,-2451750.0,31014500,0.0,0.0,-4147500.0,0.0,65750.0,0.0,0.0,34750.0,22870750,0.0,,0.0,0.0,-76750.0,0.0,0.0,25750.0,0.0,-913250.0,-250.0,0.0,0.0,0.0,24592750,29970000,22870750,-27725750,-4855000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
