,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CNET,2018-04-16,2018-04-16 16:16:33,Q4,-6140000.0,349999.9999999999,130000.0,1787000.0,-1260000.0,-2412000.0,0.0,2148000.0,3940000.0,4590000.0,1329999.9999999998,-2000.0,0.0,0.0,0.0,302000.0,-2840000.0,-300000.0,0.0,0.0,0.0,2018000.0,0.0,170000.0,-1340000.0,-110000.0,1230000.0,1329999.9999999998,0.0,1329999.9999999998,https://www.sec.gov/Archives/edgar/data/1376321/000117184318002741/f10k_040218p.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184318002741/f10k_040218p.htm
0,2017-09-30,CNET,2017-11-14 00:00:00,2017-11-14 16:20:16,Q3,-2040000.0,360000.0000000001,9999.999999999995,136000.0,-1070000.0,-770000.0,0.0,482000.0,5200000.0,1420000.0,-1380000.0,0.0,0.0,0.0,0.0,764000.0,760000.0,-441000.0,0.0,0.0,0.0,-141000.0,0.0,30000.0,-580000.0000000001,1240000.0,1820000.0,-1380000.0,0.0,-1380000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184317007005/0001171843-17-007005-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184317007005/f10q_111417p.htm
0,2017-06-30,CNET,2017-08-14 00:00:00,2017-08-14 16:21:51,Q2,-760000.0,360000.0,110000.0,137000.0,-100000.0,-763000.0,0.0,-271000.0,6270000.0,140000.0,739999.9999999998,-2000.0,0.0,0.0,0.0,-19000.0,0.0,-2000.0,0.0,0.0,0.0,769000.0,0.0,39999.99999999999,770000.0,1820000.0,1050000.0,739999.9999999998,0.0,739999.9999999998,https://www.sec.gov/Archives/edgar/data/1376321/000117184317005047/0001171843-17-005047-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184317005047/f10q_081417p.htm
0,2017-03-31,CNET,2017-05-15 00:00:00,2017-05-15 16:33:45,Q1,-1070000.0,350000.0,0.0,211000.0,-490000.0,-903000.0,0.0,295000.0,6370000.0,180000.0,-2010000.0,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,1047000.0,0.0,20000.0,-1990000.0,1050000.0,3040000.0,-2010000.0,0.0,-2010000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184317003085/0001171843-17-003085-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184317003085/f10q_051517p.htm
0,2016-12-31,CNET,2017-03-31 00:00:00,2017-03-31 16:46:41,Q4,-2320000.0000000005,400000.0000000001,-60000.0,591000.0,-2910000.0,221000.0,0.0,-8000.0,6860000.0,969999.9999999998,1330000.0,8000.0,0.0,0.0,0.0,320000.0,319999.9999999998,2000.0,0.0,0.0,0.0,2086000.0,290000.0,-170000.0,1789999.9999999995,3039999.9999999995,1250000.0,1330000.0,9999.999999999787,1339999.9999999998,https://www.sec.gov/Archives/edgar/data/1376321/000117184317001878/0001171843-17-001878-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184317001878/f10k_033117p.htm
0,2016-09-30,CNET,2016-11-14 00:00:00,2016-11-14 16:07:38,Q3,-1449999.9999999998,409999.9999999999,10000.00000000001,583000.0,-430000.0,-425000.0,0.0,25000.0,9770000.0,950000.0,-2050000.0,14000.0,0.0,0.0,0.0,-35000.0,-20000.00000000002,-2000.0,0.0,0.0,0.0,-1174000.0,460000.0,-19999.99999999999,-1630000.0,1250000.0,2880000.0,-2050000.0,10000.000000000231,-2039999.9999999998,https://www.sec.gov/Archives/edgar/data/1376321/000117184316013219/0001171843-16-013219-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184316013219/f10q_111416p.htm
0,2016-06-30,CNET,2016-08-15 00:00:00,2016-08-15 16:06:30,Q2,-1160000.0,380000.0,180000.0,571000.0,-1080000.0,-264000.0,0.0,-344000.0,10200000,510000.0000000001,-109999.99999999999,-597000.0,0.0,0.0,0.0,-82000.0,-679999.9999999997,-31000.0,0.0,0.0,0.0,-868000.0,0.0,-80000.0,-869999.9999999999,2870000.0,3740000.0,-109999.99999999999,-630000.0000000001,-740000.0000000001,https://www.sec.gov/Archives/edgar/data/1376321/000117184316011778/0001171843-16-011778-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184316011778/f10q_081516p.htm
0,2016-03-31,CNET,2016-04-14 00:00:00,2016-04-14 16:06:37,Q1,-1410000.0,380000.0,-30000.0,564000.0,-2390000.0,-507000.0,0.0,190000.0,11280000,580000.0,440000.0,-1394000.0,0.0,0.0,0.0,-810000.0,-2200000.0,-117000.0,0.0,0.0,0.0,3744000.0,0.0,10000.0,-1760000.0,3740000.0,5500000.0,440000.0,-1510000.0,-1070000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184316009166/0001171843-16-009166-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184316009166/f10k_041216p.htm
0,2015-12-31,CNET,2016-04-14,2016-04-14 16:06:37,Q4,-3870000.0,449999.99999999994,-840000.0000000001,619000.0,-240000.0,1186000.0,0.0,-456000.0,13670000,4090000.0,4270000.0,-2000.0,0.0,0.0,0.0,-252000.0,-259999.9999999998,7000.0,0.0,0.0,0.0,3322000.0,-230000.0,-220000.0,3570000.0000000005,5510000.0,1940000.0,4270000.0,-49999.99999999982,4220000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184316009166/f10k_041216p.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184316009166/f10k_041216p.htm
0,2015-09-30,CNET,2015-11-16 00:00:00,2015-11-16 16:06:18,Q3,-2249999.9999999995,430000.00000000006,-389999.99999999994,681000.0,-1800000.0,-147000.0,0.0,220000.0,13910000,1350000.0,420000.00000000006,-1920000.0,0.0,0.0,0.0,-289000.0,-2210000.0,-810000.0,0.0,0.0,0.0,-2710000.0,-820000.0000000001,-100000.0,-2710000.0,1940000.0,4650000.0,420000.00000000006,-2210000.0000000005,-1790000.0000000005,https://www.sec.gov/Archives/edgar/data/1376321/000117184315006369/0001171843-15-006369-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184315006369/gff10q_111615.htm
0,2015-06-30,CNET,2015-08-14 00:00:00,2015-08-14 16:06:02,Q2,-1240000.0,450000.0,-100000.0,501000.0,-290000.0,-1577000.0,0.0,-235000.0,15710000,650000.0,3180000.0,-2284000.0,0.0,0.0,0.0,629000.0,-1650000.0,0.0,0.0,0.0,0.0,3379000.0,920000.0,20000.0,2460000.0,4640000.0,2180000.0,3180000.0,-1650000.0,1530000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184315004722/0001171843-15-004722-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184315004722/gff10q_081415.htm
0,2015-03-31,CNET,2015-04-15 00:00:00,2015-04-15 16:45:46,Q1,-1820000.0,440000.0,-230000.0,455000.0,-1270000.0,-42000.0,0.0,-38000.0,16000000,230000.0,-2330000.0,326000.0,0.0,0.0,0.0,-835000.0,-510000.0,0.0,0.0,0.0,0.0,2184000.0,0.0,-20000.0,-2850000.0,2190000.0,5040000.0,-2330000.0,-330000.0,-2660000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184315001980/0001171843-15-001980-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184315001980/f10k_041515.htm
0,2014-12-31,CNET,2015-04-15,2015-04-15 16:45:46,Q4,-10880000,359999.9999999999,-430000.0,4815000.0,-3280000.0,1131000.0,0.0,345000.0,17270000,9720000.0,2920000.0,-2000.0,0.0,0.0,0.0,1668000.0,1670000.0,-1627000.0,0.0,0.0,0.0,3297000.0,-1470000.0,20000.0,3140000.0,5040000.0,1900000.0,2920000.0,-39999.99999999981,2880000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184315001980/f10k_041515.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184315001980/f10k_041515.htm
0,2014-09-30,CNET,2014-11-19 00:00:00,2014-11-19 16:05:48,Q3,-919999.9999999999,360000.0000000001,-159999.99999999997,8000.0,-950000.0,1611000.0,0.0,51000.0,20550000,-459999.99999999994,-20000.00000000002,1000.0,0.0,0.0,0.0,-305000.0,-310000.00000000006,423000.0,0.0,0.0,0.0,-1753000.0,-510000.0,0.0,-820000.0000000001,1900000.0,2720000.0,-20000.00000000002,-230000.0000000001,-250000.00000000012,https://www.sec.gov/Archives/edgar/data/1376321/000117184314005614/0001171843-14-005614-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184314005614/f10q_111914.htm
0,2014-06-30,CNET,2014-07-17 00:00:00,2014-07-17 16:05:43,Q2,-1380000.0,360000.0,-130000.0,8600.0,-1060000.0,1964000.0,0.0,-174000.0,21500000,30000.000000000004,410000.0000000001,4000.0,0.0,0.0,0.0,138000.0,140000.0,140000.0,0.0,0.0,0.0,1443000.0,520000.0,0.0,1060000.0,2720000.0,1660000.0,410000.0000000001,0.0,410000.0000000001,https://www.sec.gov/Archives/edgar/data/1376321/000117184314003309/0001171843-14-003309-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184314003309/f10q_071714.htm
0,2014-03-31,CNET,2014-06-16 00:00:00,2014-06-16 16:05:41,Q1,-710000.0,360000.0,-130000.0,8400.0,-1470000.0,520000.0,0.0,168000.0,22560000,20000.0,-1350000.0,-850000.0,0.0,0.0,0.0,237000.0,-610000.0,250000.0,0.0,0.0,0.0,1607000.0,200000.0,-20000.0,-1780000.0,1660000.0,3440000.0,-1350000.0,-860000.0,-2210000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184314002841/0001171843-14-002841-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184314002841/f10k_061614.htm
0,2013-12-31,CNET,2014-06-16,2014-06-16 16:05:41,Q4,-1830000.0,370000.0000000001,209999.99999999997,11000.0,-580000.0,-1407000.0,0.0,17000.0,24030000,2560000.0,-50000.00000000027,-9000.0,0.0,0.0,0.0,-1448000.0,-1450000.0000000002,0.0,0.0,0.0,0.0,-1488000.0,10000.00000000001,20000.000000000004,-1490000.0,3440000.0,4930000.0,-50000.00000000027,-20000.00000000002,-70000.00000000029,https://www.sec.gov/Archives/edgar/data/1376321/000117184314002841/f10k_061614.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184314002841/f10k_061614.htm
0,2013-09-30,CNET,2013-11-19 00:00:00,2013-11-19 16:05:47,Q3,1140000.0,410000.00000000006,-259999.99999999994,93000.0,-1050000.0,-488000.0,0.0,142000.0,24610000,380000.0,2830000.0,-1611000.0,0.0,0.0,0.0,-525000.0,-2140000.0,0.0,0.0,0.0,0.0,2345000.0,800000.0,39999.99999999999,1539999.9999999998,2280000.0,740000.0,2830000.0,-1620000.0,1210000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184313004721/0001171843-13-004721-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184313004721/f10q_111513.htm
0,2013-06-30,CNET,2013-08-14 00:00:00,2013-08-14 17:29:36,Q2,420000.0,420000.0,-250000.0,10000.0,90000.0,-484000.0,0.0,37000.0,25660000,590000.0000000001,410000.0,-789000.0,0.0,0.0,0.0,-68000.0,-860000.0000000001,0.0,0.0,0.0,0.0,-400000.0,0.0,50000.0,-399999.9999999999,400000.0000000001,800000.0,410000.0,-850000.0,-440000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184313003404/0001171843-13-003404-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184313003404/f10q_081413.htm
0,2013-03-31,CNET,2013-04-15 00:00:00,2013-04-15 16:31:48,Q1,-10000.0,420000.0,-190000.0,11000.0,400000.0,-1297000.0,0.0,105000.0,25570000,340000.0,-430000.0,-11000.0,0.0,0.0,0.0,-1272000.0,-1280000.0,0.0,0.0,0.0,0.0,3792000.0,0.0,20000.0,-1690000.0,-800000.0,890000.0,-430000.0,-10000.0,-440000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184313001354/0001171843-13-001354-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184313001354/f10k_041513.htm
0,2012-12-31,CNET,2013-04-15,2013-04-15 16:31:48,Q4,1210000.0,419999.99999999994,-79999.99999999996,10000.0,1480000.0,196000.0,0.0,14000.0,25170000,800000.0,2560000.0,-129000.0,0.0,0.0,0.0,-5323000.0,-5450000.0,0.0,0.0,0.0,0.0,-3189000.0,-160000.0,19999.999999999996,-3030000.0,-1480000.0,1550000.0,2560000.0,-120000.0,2440000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184313001354/f10k_041513.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184313001354/f10k_041513.htm
0,2012-09-30,CNET,2012-11-19 00:00:00,2012-11-19 16:06:04,Q3,1450000.0000000002,400000.0,-189999.99999999994,11000.0,-5060000.0,-366000.0,0.0,-281000.0,23690000,109999.99999999999,1380000.0,-139000.0,0.0,0.0,0.0,-1279000.0,-1420000.0,0.0,0.0,0.0,0.0,-58000.0,0.0,-19999.999999999996,-60000.00000000005,700000.0,760000.0,1380000.0,-140000.0,1240000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184312004211/0001171843-12-004211-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184312004211/f10q_111912.htm
0,2012-06-30,CNET,2012-08-20 00:00:00,2012-08-20 16:05:32,Q2,1040000.0,410000.0,-180000.00000000006,27000.0,1410000.0,-5346000.0,0.0,109000.0,28750000,680000.0,730000.0000000001,-46000.0,0.0,0.0,0.0,-11967000,-589999.9999999999,0.0,0.0,0.0,0.0,-614000.0,-540000.0,0.0,-390000.0000000001,109999.9999999999,500000.0,730000.0000000001,-40000.0,690000.0000000001,https://www.sec.gov/Archives/edgar/data/1376321/000117184312003162/0001171843-12-003162-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184312003162/f10q_082012.htm
0,2012-03-31,CNET,2012-05-21,2012-05-21 16:30:45,Q1,-290000.0,410000.0,-380000.0,-2900000.0,300000.0,2100000.0,0.0,-27000.0,27340000,210000.0,360000.0,741000.0,0.0,0.0,0.0,14307000,-2460000.0,0.0,0.0,0.0,-10000.0,-3870000.0,310000.0,60000.0,-1730000.0,-1550000.0,180000.0,360000.0,-10000.0,350000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184312001941/f10q_052112.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184312001941/f10q_052112.htm
0,2011-12-31,CNET,2012-04-16,2012-04-16 16:35:58,Q4,-4070000.0,280000.0,100000.0,2663000.0,-9610000.0,-509000.0,0.0,99000.0,27040000,4660000.0,-9040000.0,-496000.0,0.0,0.0,0.0,-2472000.0,-2960000.0,0.0,0.0,0.0,-290000.00000000006,-8823000.0,1480000.0,-49999.99999999999,-10590000,-10460000,130000.0,-9040000.0,-510000.0,-9550000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184312001253/f10k_041012.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184312001253/f10k_041012.htm
0,2011-09-30,CNET,2011-11-18 00:00:00,2011-11-18 16:15:52,Q3,1040000.0,260000.0,-20000.000000000004,65000.0,8830000.0,-3762000.0,0.0,-330000.0,36650000,140000.0,4340000.0,-93000.0,0.0,0.0,0.0,353000.0,259999.9999999998,0.0,0.0,0.0,-89999.99999999997,4986000.0,60000.0,159999.99999999997,4830000.0,4940000.0,110000.0,4340000.0,-99999.99999999987,4240000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184311003552/0001171843-11-003552-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184311003552/f10q_112111.htm
0,2011-06-30,CNET,2011-08-15 00:00:00,2011-08-15 16:05:50,Q2,3010000.0,269999.99999999994,-30000.000000000004,-23828000,2460000.0,-104829000,0.0,32258000,27820000,120000.0,279999.9999999998,147848000,90000000,0.0,0.0,68776000,-1640000.0,54000000,0.0,0.0,-110000.00000000001,-458329000,40000.00000000001,140000.0,-1180000.0000000002,-1110000.0000000002,70000.0,279999.9999999998,-1510000.0,-1230000.0000000002,https://www.sec.gov/Archives/edgar/data/1376321/000117184311002514/0001171843-11-002514-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184311002514/f10q_081511.htm
0,2011-03-31,CNET,2011-05-16 00:00:00,2011-05-16 16:34:59,Q1,2800000.0,200000.0,-20000.0,107000.0,-1260000.0,-1302000.0,0.0,336000.0,25360000,-80000.0,3820000.0,-3000.0,0.0,0.0,0.0,0.0,-1740000.0,0.0,0.0,0.0,-170000.0,0.0,-100000.0,60000.0,2040000.0,2080000.0,40000.0,3820000.0,-70000.0,3750000.0,https://www.sec.gov/Archives/edgar/data/1376321/000114420411030081/0001144204-11-030081-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000114420411030081/v222738_10q.htm
0,2010-12-31,CNET,2011-03-31,2011-03-31 17:22:21,Q4,4619999.999999999,189999.99999999994,0.0,160000.0,-2640000.0,182000.0,0.0,-200000.0,26620000,159999.9999999999,339999.9999999999,0.0,148000.0,0.0,0.0,0.0,-8920000.0,0.0,0.0,0.0,-300000.00000000006,0.0,1950000.0000000002,-30000.0,-6650000.0,15590000,22240000,339999.9999999999,-610000.0000000001,-270000.00000000023,https://www.sec.gov/Archives/edgar/data/1376321/000114420411019249/v216752_10k.htm,https://www.sec.gov/Archives/edgar/data/1376321/000114420411019249/v216752_10k.htm
0,2010-09-30,CNET,2010-11-15 00:00:00,2010-11-15 17:29:39,Q3,3830000.0,120000.00000000001,0.0,56000.0,3810000.0,364000.0,0.0,39000.0,29260000,60000.00000000005,5060000.000000001,0.0,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,0.0,-329999.99999999994,0.0,-540000.0,220000.0,4390000.000000001,4480000.000000001,90000.0,5060000.000000001,-340000.0,4720000.000000001,https://www.sec.gov/Archives/edgar/data/1376321/000114420410061039/0001144204-10-061039-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000114420410061039/v202524_10q.htm
0,2010-06-30,CNET,2010-08-16 00:00:00,2010-08-16 16:30:39,Q2,4130000.0,70000.0,0.0,58000.0,4200000.0,-497000.0,0.0,-174000.0,25450000,60000.00000000005,5920000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,9999.999999999953,0.0,-430000.0000000002,40000.0,5450000.0,5740000.0,290000.0,5920000.0,-80000.0,5840000.0,https://www.sec.gov/Archives/edgar/data/1376321/000114420410044677/0001144204-10-044677-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000114420410044677/v193803_10q.htm
0,2010-03-31,CNET,2010-05-17 00:00:00,2010-05-17 16:50:32,Q1,3800000.0,90000.0,0.0,63000.0,1830000.0,-1062000.0,0.0,212000.0,21250000,-1800000.0,260000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-290000.0,0.0,-1750000.0,0.0,-1520000.0,-900000.0,620000.0,260000.0,-30000.0,230000.0,https://www.sec.gov/Archives/edgar/data/1376321/000114420410028407/0001144204-10-028407-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000114420410028407/v185008_10q.htm
0,2009-12-31,CNET,2010-03-31 00:00:00,2010-03-31 12:52:59,Q4,789999.9999999997,79999.99999999999,0.0,170000.0,3200000.0,-817000.0,0.0,136000.0,19420000,3360000.0000000005,-110000.00000000032,0.0,0.0,0.0,0.0,0.0,-580000.0000000001,0.0,0.0,0.0,0.0,0.0,710000.0,0.0,19999.999999999574,719999.9999999995,700000.0,-110000.00000000032,-580000.0000000001,-690000.0000000005,https://www.sec.gov/Archives/edgar/data/1376321/000114420410017155/0001144204-10-017155-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000114420410017155/v179404_10k.htm
0,2009-09-30,CNET,2009-11-16 00:00:00,2009-11-16 13:16:20,Q3,649999.9999999999,40000.00000000001,0.0,40000.0,10960000,-300000.0,0.0,-6000.0,16220000,1350000.0,2020000.0000000005,0.0,0.0,0.0,0.0,0.0,-249999.99999999997,-831000.0,0.0,9160000.0,0.0,0.0,8620000.000000002,0.0,10400000,11850000,1450000.0,2020000.0000000005,-249999.99999999997,1770000.0000000005,https://www.sec.gov/Archives/edgar/data/1376321/000114420409059543/0001144204-09-059543-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000114420409059543/v166394_10q.htm
