,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EA,2018-05-23,2018-05-23 16:34:06,Q4,607000000,39000000,74000000,69000000,654000000,502000000,0.0,-60000000,3513000000,69000000,615000000,0.0,0.0,-148000000,1510000000,1363000000,1215000000,11000000,21000000,-127000000,0.0,13000000,-135000000,-3000000.0,1692000000,4258000000,2566000000,615000000,-20000000,595000000,https://www.sec.gov/Archives/edgar/data/712515/000071251518000024/0000712515-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251518000024/ea3312018-q410kdoc.htm
0,2017-12-31,EA,2018-02-06,2018-02-06 16:22:20,Q3,-186000000,34000000,90000000,63000000,-284000000,-73000000,0.0,-88000000,2859000000,63000000,849000000,0.0,-150000000,-150000000,606000000,115000000,-185000000,18000000,0.0,-150000000,0.0,-7000000.0,-157000000,-8000000.0,499000000,2566000000,2067000000,849000000,-24000000,825000000,https://www.sec.gov/Archives/edgar/data/712515/000071251518000008/0000712515-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251518000008/ea12312017-q3fy1810qdoc.htm
0,2017-09-30,EA,2017-11-07,2017-11-06 17:56:32,Q2,-22000000,32000000,-15000000,62000000,-130000000,-589000000,0.0,148000000,3143000000,62000000,52000000,0.0,0.0,-153000000,612000000,33000000,-120000000,21000000,27000000,-126000000,0.0,17000000,-136000000,23000000,-181000000,2067000000,2248000000,52000000,-30000000,22000000,https://www.sec.gov/Archives/edgar/data/712515/000071251517000078/0000712515-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251517000078/ea9302017-q2fy1810qdoc.htm
0,2017-06-30,EA,2017-08-08,2017-08-08 17:05:57,Q1,644000000,31000000,55000000,48000000,489000000,135000000,0.0,-44000000,3273000000,48000000,176000000,0.0,0.0,-150000000,438000000,-138000000,-288000000,7000000.0,30000000,-120000000,0.0,-65000000,-215000000,10000000,-317000000,2248000000,2565000000,176000000,-33000000,143000000,https://www.sec.gov/Archives/edgar/data/712515/000071251517000063/0000712515-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251517000063/ea6302017-q1fy1810qdoc.htm
0,2017-03-31,EA,2017-05-24,2017-05-24 16:41:12,Q4,566000000,32000000,100000000,52000000,620000000,231000000,2000000.0,11000000,2784000000,52000000,437000000,0.0,0.0,-125000000,313000000,-136000000,-261000000,0.0,39000000,-86000000,0.0,51000000,-104000000,10000000,82000000,2565000000,2483000000,437000000,-29000000,408000000,https://www.sec.gov/Archives/edgar/data/712515/000071251517000035/0000712515-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251517000035/ea3312017-q410kdoc.htm
0,2016-12-31,EA,2017-02-07,2017-02-07 16:18:51,Q3,-1000000.0,49000000,-20000000,48000000,-46000000,126000000,15000000,-139000000,2164000000,48000000,1280000000,0.0,0.0,-127000000,324000000,-122000000,-249000000,25000000,2000000.0,-125000000,0.0,18000000,-274000000,-20000000,737000000,2483000000,1746000000,1280000000,-25000000,1255000000,https://www.sec.gov/Archives/edgar/data/712515/000071251517000010/0000712515-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251517000010/ea12312016-q3fy1710qdoc.htm
0,2016-09-30,EA,2016-11-08,2016-11-08 16:23:47,Q2,-38000000,45000000,-23000000,48000000,-112000000,-481000000,-24000000,165000000,2210000000,48000000,-21000000,0.0,0.0,-127000000,368000000,-41000000,-168000000,-136000000,27000000,-100000000,0.0,31000000,-102000000,-5000000.0,-296000000,1746000000,2042000000,-21000000,-29000000,-50000000,https://www.sec.gov/Archives/edgar/data/712515/000071251516000149/0000712515-16-000149-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251516000149/ea9302016-q2fy1710qdoc.htm
0,2016-06-30,EA,2016-08-09,2016-08-09 16:25:47,Q1,440000000,46000000,43000000,48000000,386000000,-12000000,7000000.0,-32000000,2322000000,48000000,-118000000,0.0,0.0,-129000000,276000000,48000000,-81000000,-27000000,4000000.0,-125000000,0.0,37000000,-249000000,-3000000.0,-451000000,2042000000,2493000000,-118000000,-40000000,-158000000,https://www.sec.gov/Archives/edgar/data/712515/000071251516000138/0000712515-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251516000138/ea6302016-q1fy1710qdoc.htm
0,2016-03-31,EA,2016-05-27,2016-05-26 19:43:40,Q4,899000000,48000000,-409000000,47000000,929000000,395000000,9000000.0,-57000000,1936000000,49000000,638000000,0.0,0.0,-634000000,234000000,233000000,-401000000,-177000000,21000000,-613000000,0.0,1023000000,-30000000,23000000,230000000,2493000000,2263000000,638000000,-30000000,608000000,https://www.sec.gov/Archives/edgar/data/712515/000071251516000111/0000712515-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251516000111/ea3312016-q410kdoc.htm
0,2015-12-31,EA,2016-02-08,2016-02-08 16:33:45,Q3,-45000000,50000000,5000000.0,42000000,-114000000,111000000,20000000,-56000000,1007000000,44000000,889000000,0.0,0.0,-126000000,194000000,123000000,-3000000.0,-95000000,2000000.0,-124000000,0.0,10000000,-211000000,-10000000,665000000,2263000000,1598000000,889000000,-21000000,868000000,https://www.sec.gov/Archives/edgar/data/712515/000071251516000086/0000712515-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251516000086/ea12312015-q3fy1610qdoc.htm
0,2015-09-30,EA,2015-11-10,2015-11-10 16:36:09,Q2,-140000000,50000000,1000000.0,44000000,-176000000,-598000000,-29000000,142000000,1121000000,50000000,9000000.0,0.0,0.0,-126000000,264000000,186000000,60000000,-198000000,39000000,-87000000,0.0,64000000,-260000000,-21000000,-212000000,1598000000,1810000000,9000000.0,-18000000,-9000000.0,https://www.sec.gov/Archives/edgar/data/712515/000071251515000070/0000712515-15-000070-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251515000070/ea9302015-q2fy1610qdoc.htm
0,2015-06-30,EA,2015-08-11,2015-08-11 16:44:02,Q1,442000000,49000000,0.0,45000000,324000000,219000000,3000000.0,-16000000,1297000000,45000000,-71000000,0.0,0.0,-132000000,249000000,-8000000.0,-140000000,21000000,45000000,-87000000,0.0,85000000,-47000000,0.0,-258000000,1810000000,2068000000,-71000000,-24000000,-95000000,https://www.sec.gov/Archives/edgar/data/712515/000071251515000053/0000712515-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251515000053/ea6302015-q1fy1610qdoc.htm
0,2015-03-31,EA,2015-05-21,2015-05-21 16:46:28,Q4,395000000,55000000,-8000000.0,36000000,288000000,122000000,3000000.0,-17000000,973000000,35000000,198000000,0.0,0.0,-95000000,207000000,-115000000,-210000000,10000000,29000000,-66000000,0.0,35000000,-60000000,-26000000,-98000000,2068000000,2166000000,198000000,-32000000,166000000,https://www.sec.gov/Archives/edgar/data/712515/000071251515000033/0000712515-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251515000033/ea3312015-q410kdoc.htm
0,2014-12-31,EA,2015-02-04,2015-02-04 16:32:58,Q3,142000000,53000000,5000000.0,39000000,-460000000,332000000,27000000,-112000000,685000000,39000000,682000000,0.0,0.0,-97000000,168000000,77000000,-27000000,3000000.0,5000000.0,-92000000,0.0,7000000.0,-90000000,-23000000,542000000,2166000000,1624000000,682000000,-15000000,667000000,https://www.sec.gov/Archives/edgar/data/712515/000071251515000012/0000712515-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251515000012/ea12312014-q3fy1510qdoc.htm
0,2014-09-30,EA,2014-11-04,2014-11-04 16:44:43,Q2,3000000.0,56000000,3000000.0,40000000,1000000.0,-618000000,-30000000,126000000,1145000000,39000000,183000000,0.0,0.0,-95000000,197000000,54000000,-26000000,-19000000,21000000,-74000000,0.0,23000000,-72000000,-15000000,70000000,1624000000,1554000000,183000000,-21000000,162000000,https://www.sec.gov/Archives/edgar/data/712515/000071251514000063/0000712515-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251514000063/ea9302014-q2fy1510qdoc.htm
0,2014-06-30,EA,2014-08-05,2014-08-05 16:33:24,Q1,335000000,56000000,1000000.0,29000000,396000000,110000000,19000000,-43000000,1144000000,28000000,4000000.0,0.0,0.0,-50000000,155000000,-149000000,-207000000,8000000.0,5000000.0,-45000000,0.0,17000000,-33000000,8000000.0,-228000000,1554000000,1782000000,4000000.0,-27000000,-23000000,https://www.sec.gov/Archives/edgar/data/712515/000071251514000039/0000712515-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251514000039/ea6302014-q1fy1510qdoc.htm
0,2014-03-31,EA,2014-05-21,2014-05-21 16:38:47,Q4,367000000,57000000,9000000.0,39000000,486000000,198000000,-1000000.0,5000000.0,748000000,42000000,281000000,0.0,0.0,-330000000,70000000,-284000000,-276000000,8000000.0,26000000,26000000,0.0,39000000,39000000,-8000000.0,36000000,1782000000,1746000000,281000000,-16000000,265000000,https://www.sec.gov/Archives/edgar/data/712515/000071251514000024/0000712515-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251514000024/ea3312014-q410kdoc.htm
0,2013-12-31,EA,2014-02-04,2014-02-04 16:48:25,Q3,-308000000,58000000,2000000.0,40000000,-227000000,68000000,3000000.0,-64000000,262000000,41000000,685000000,0.0,0.0,-79000000,81000000,-30000000,-26000000,6000000.0,1000000.0,1000000.0,0.0,1000000.0,1000000.0,-4000000.0,656000000,1746000000,1090000000,685000000,-28000000,657000000,https://www.sec.gov/Archives/edgar/data/712515/000071251514000009/0000712515-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251514000009/ea12312013-q3fy1410qdoc.htm
0,2013-09-30,EA,2013-11-05,2013-11-05 16:36:58,Q2,-273000000,56000000,3000000.0,38000000,-169000000,-470000000,-16000000,159000000,489000000,-6000000.0,-6000000.0,0.0,0.0,-90000000,117000000,5000000.0,3000000.0,9000000.0,28000000,28000000,0.0,28000000,28000000,9000000.0,34000000,1090000000,1056000000,-6000000.0,-24000000,-30000000,https://www.sec.gov/Archives/edgar/data/712515/000071251513000042/0000712515-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251513000042/ea09302013-q2fy1410qdoc.htm
0,2013-06-30,EA,2013-08-02,2013-08-02 16:30:41,Q1,222000000,56000000,2000000.0,33000000,250000000,192000000,1000000.0,-82000000,658000000,40000000,-248000000,0.0,-5000000.0,-101000000,133000000,3000000.0,-2000000.0,6000000.0,22000000,22000000,0.0,21000000,21000000,-7000000.0,-236000000,1056000000,1292000000,-248000000,-29000000,-277000000,https://www.sec.gov/Archives/edgar/data/712515/000071251513000037/0000712515-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251513000037/ea06302013-q1fy1410qdoc.htm
0,2013-03-31,EA,2013-05-22,2013-05-22 16:21:53,Q4,323000000,86000000,6000000.0,42000000,325000000,74000000,16000000,193000000,408000000,18000000,233000000,-25000000,0.0,-13000000,55000000,-74000000,-87000000,0.0,15000000,2000000.0,0.0,15000000,2000000.0,-14000000,134000000,1292000000,1158000000,233000000,-25000000,208000000,https://www.sec.gov/Archives/edgar/data/712515/000071251513000022/0000712515-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251513000022/ea20130331-10kdoc.htm
0,2012-12-31,EA,2013-02-05,2013-02-05 16:14:36,Q3,-45000000,66000000,-3000000.0,39000000,-203000000,256000000,13000000,-124000000,83000000,-18000000,363000000,-12000000,0.0,-157000000,124000000,234000000,77000000,0.0,1000000.0,-156000000,0.0,-1000000.0,-158000000,5000000.0,287000000,1158000000,871000000,363000000,-25000000,338000000,https://www.sec.gov/Archives/edgar/data/712515/000071251513000007/0000712515-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251513000007/ea12312012-10qdoc.htm
0,2012-09-30,EA,2012-11-06,2012-11-06 17:05:23,Q2,-381000000,56000000,0.0,44000000,-329000000,-528000000,-11000000,166000000,286000000,44000000,-28000000,0.0,-10000000,-179000000,152000000,271000000,82000000,-10000000,18000000,-90000000,0.0,-857000000,-117000000,15000000,-48000000,871000000,919000000,-28000000,-25000000,-53000000,https://www.sec.gov/Archives/edgar/data/712515/000071251512000010/0000712515-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251512000010/ea09302012-10qdoc.htm
0,2012-06-30,EA,2012-08-03,2012-08-03 17:23:14,Q1,201000000,56000000,-10000000,39000000,126000000,254000000,-2000000.0,-157000000,615000000,26000000,-244000000,0.0,0.0,-137000000,128000000,-40000000,-40000000,8000000.0,0.0,-71000000,0.0,847000000,-72000000,-18000000,-374000000,919000000,1293000000,-244000000,-31000000,-275000000,https://www.sec.gov/Archives/edgar/data/712515/000071251512000004/0000712515-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251512000004/ea06302012-10qdoc.htm
0,2012-03-31,EA,2012-05-25,2012-05-25 16:34:45,Q4,400000000,68000000,-46000000,41000000,80000000,162000000,10000000,100000000,489000000,41000000,287000000,12000000,0.0,-94000000,63000000,0.0,0.0,0.0,18000000,-223000000,0.0,-197000000,-248000000,12000000,51000000,1293000000,1242000000,287000000,-44000000,243000000,https://www.sec.gov/Archives/edgar/data/712515/000119312512249324/0001193125-12-249324-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312512249324/d318259d10k.htm
0,2011-12-31,EA,2012-02-07,2012-02-06 18:30:27,Q3,-205000000,54000000,4000000.0,48000000,-305000000,39000000,22000000,-93000000,409000000,34000000,475000000,0.0,-19000000,-195000000,144000000,-95000000,-114000000,5000000.0,4000000.0,-37000000,0.0,276000000,-36000000,-13000000,312000000,1242000000,930000000,475000000,-44000000,431000000,https://www.sec.gov/Archives/edgar/data/712515/000119312512041653/0001193125-12-041653-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312512041653/d291203d10q.htm
0,2011-09-30,EA,2011-11-08,2011-11-08 16:43:19,Q2,-340000000,51000000,-49000000,43000000,-415000000,-522000000,-15000000,76000000,714000000,48000000,-211000000,-12000000,-632000000,-89000000,236000000,121000000,-511000000,9000000.0,21000000,-12000000,0.0,256000000,499000000,-20000000,-243000000,930000000,1173000000,-211000000,-52000000,-263000000,https://www.sec.gov/Archives/edgar/data/712515/000119312511302274/0001193125-11-302274-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312511302274/d249014d10q.htm
0,2011-06-30,EA,2011-08-09,2011-08-09 16:21:25,Q1,221000000,43000000,1000000.0,38000000,98000000,307000000,4000000.0,-133000000,1129000000,40000000,-274000000,0.0,-25000000,-90000000,83000000,-39000000,-64000000,-18000000,14000000,-77000000,0.0,1098000000,-75000000,7000000.0,-406000000,1173000000,1579000000,-274000000,-32000000,-306000000,https://www.sec.gov/Archives/edgar/data/712515/000119312511216530/0001193125-11-216530-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312511216530/d10q.htm
0,2011-03-31,EA,2011-05-24,2011-05-24 16:56:02,Q4,151000000,42000000,-310000000,38000000,325000000,58000000,29000000,55000000,1031000000,45000000,253000000,0.0,0.0,-147000000,160000000,-8000000.0,-8000000.0,10000000,17000000,-41000000,0.0,186000000,-40000000,21000000,226000000,1579000000,1353000000,253000000,-21000000,232000000,https://www.sec.gov/Archives/edgar/data/712515/000119312511149262/0001193125-11-149262-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312511149262/d10k.htm
0,2010-12-31,EA,2011-02-07,2011-02-07 17:25:41,Q3,-322000000,44000000,307000000,48000000,-211000000,57000000,51000000,-47000000,706000000,51000000,349000000,0.0,-16000000,-105000000,85000000,-35000000,-51000000,4000000.0,0.0,0.0,0.0,297000000,0.0,-1000000.0,297000000,1353000000,1056000000,349000000,-15000000,334000000,https://www.sec.gov/Archives/edgar/data/712515/000119312511025954/0001193125-11-025954-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312511025954/d10q.htm
0,2010-09-30,EA,2010-11-08,2010-11-08 16:37:26,Q2,-201000000,46000000,24000000,43000000,-146000000,-334000000,-71000000,146000000,917000000,-15000000,-134000000,11000000,0.0,-114000000,99000000,86000000,97000000,1000000.0,16000000,16000000,0.0,15000000,16000000,20000000,-1000000.0,1056000000,1057000000,-134000000,-12000000,-146000000,https://www.sec.gov/Archives/edgar/data/712515/000119312510252171/0001193125-10-252171-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312510252171/d10q.htm
0,2010-06-30,EA,2010-08-09,2010-08-09 16:37:26,Q1,96000000,48000000,3000000.0,47000000,52000000,97000000,16000000,-40000000,1063000000,54000000,-148000000,-11000000,0.0,-148000000,98000000,-42000000,-53000000,6000000.0,1000000.0,1000000.0,0.0,1058000000,1000000.0,-16000000,-216000000,1057000000,1273000000,-148000000,-11000000,-159000000,https://www.sec.gov/Archives/edgar/data/712515/000119312510183448/0001193125-10-183448-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312510183448/d10q.htm
0,2010-03-31,EA,2010-05-28,2010-05-28 17:17:38,Q4,30000000,50000000,26000000,177300000,100000000,-66000000,123500000,-52300000,1011000000,58000000,253000000,51400000,-186800000,11300000,53000000,-302000000,-101000000,5000000.0,14000000,14000000,0.0,1278500000,15000000,-8000000.0,159000000,1273000000,1114000000,253000000,-22000000,231000000,https://www.sec.gov/Archives/edgar/data/712515/000095013010001579/0000950130-10-001579-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013010001579/d10k.htm
0,2009-12-31,EA,2010-02-09,2010-02-09 16:18:52,Q3,-82000000,48000000,19000000,68000000,-403000000,162000000,107000000,-87000000,911000000,85000000,221000000,0.0,-275000000,-72000000,298000000,0.0,-155000000,5000000.0,0.0,0.0,0.0,0.0,13000000,-7000000.0,72000000,1114000000,1042000000,221000000,-16000000,205000000,https://www.sec.gov/Archives/edgar/data/712515/000119312510025856/0001193125-10-025856-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312510025856/d10q.htm
0,2009-09-30,EA,2009-11-10,2009-11-10 16:49:36,Q2,-391000000,46000000,-31000000,44000000,-602000000,-266000000,-34000000,115000000,1314000000,52000000,6000000.0,0.0,0.0,-136000000,191000000,0.0,-204000000,5000000.0,22000000,22000000,0.0,0.0,22000000,13000000,-163000000,1042000000,1205000000,6000000.0,-259000000,-253000000,https://www.sec.gov/Archives/edgar/data/712515/000119312509230789/0001193125-09-230789-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312509230789/d10q.htm
0,2009-06-30,EA,2009-08-10,2009-08-10 16:51:38,Q1,-234000000,48000000,-12000000,33000000,-68000000,-252000000,4000000.0,8000000.0,1916000000,55000000,-328000000,0.0,-3000000.0,-269000000,168000000,0.0,-112000000,-2000000.0,3000000.0,3000000.0,0.0,0.0,3000000.0,21000000,-416000000,1205000000,1621000000,-328000000,-8000000.0,-336000000,https://www.sec.gov/Archives/edgar/data/712515/000119312509170759/0001193125-09-170759-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312509170759/d10q.htm
0,2009-03-31,EA,2009-05-22,2009-05-21 20:58:42,Q4,-42000000,46000000,-36000000,56000000,135000000,697000000,79000000,-134000000,1984000000,61000000,215000000,0.0,0.0,-236000000,281000000,0.0,20000000,9000000.0,14000000,14000000,0.0,0.0,14000000,-7000000.0,242000000,1621000000,1379000000,215000000,-25000000,190000000,https://www.sec.gov/Archives/edgar/data/712515/000119312509116895/0001193125-09-116895-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312509116895/d10k.htm
0,2008-12-31,EA,2009-02-04,2009-02-04 17:13:26,Q3,-641000000,48000000,380000000,44000000,-452000000,-223000000,35000000,19000000,1849000000,442000000,212000000,0.0,-16000000,-146000000,100000000,0.0,-89000000,5000000.0,6000000.0,6000000.0,0.0,0.0,-8000000.0,-33000000,82000000,1379000000,1297000000,212000000,-27000000,185000000,https://www.sec.gov/Archives/edgar/data/712515/000119312509018921/0001193125-09-018921-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312509018921/d10q.htm
0,2008-09-30,EA,2008-11-06,2008-11-06 14:35:01,Q2,-310000000,54000000,-96000000,53000000,-280000000,-291000000,-107000000,145000000,2301000000,87000000,-124000000,0.0,0.0,-155000000,375000000,0.0,188000000,5000000.0,44000000,44000000,0.0,0.0,51000000,-17000000,98000000,1297000000,1199000000,-124000000,-32000000,-156000000,https://www.sec.gov/Archives/edgar/data/712515/000095013408019651/0000950134-08-019651-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013408019651/f50297e10vq.htm
0,2008-06-30,EA,2008-08-04,2008-08-04 17:16:19,Q1,-95000000,50000000,-26000000,50000000,-45000000,38000000,-56000000,-56000000,2581000000,74000000,-291000000,0.0,-42000000,-158000000,135000000,0.0,-96000000,6000000.0,25000000,25000000,0.0,0.0,34000000,-1000000.0,-354000000,1199000000,1553000000,-291000000,-31000000,-322000000,https://www.sec.gov/Archives/edgar/data/712515/000095013408013991/0000950134-08-013991-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013408013991/f42085e10vq.htm
