,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,SALM,2018-03-16,2018-03-15 18:08:31,Q4,22358000,4371000.0,-22341000,28000.0,-7553000.0,607000.0,79000.0,-7920000.0,-781000.0,336000.0,2162000.0,0.0,0.0,0.0,0.0,2468000.0,0.0,-29394000,0.0,0.0,-1701000.0,-198000.0,0.0,0.0,0.0,3000.0,4000.0,2162000.0,-2354000.0,-192000.0,https://www.sec.gov/Archives/edgar/data/1050606/000114420418015007/0001144204-18-015007-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420418015007/tv487454_10k.htm
0,2017-09-30,SALM,2017-11-08,2017-11-08 13:29:41,Q3,-46000.0,4217000.0,137000.0,268000.0,2882000.0,-3132000.0,58000.0,6022000.0,16000.0,284000.0,8589000.0,0.0,0.0,0.0,0.0,77000.0,0.0,-27643000,0.0,0.0,-1701000.0,-469000.0,0.0,0.0,0.0,4000.0,19000.0,8589000.0,-3562000.0,5027000.0,https://www.sec.gov/Archives/edgar/data/1050606/000114420417057180/0001144204-17-057180-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420417057180/tv477867_10q.htm
0,2017-06-30,SALM,2017-08-08,2017-08-07 18:47:24,Q2,1272000.0,4252000.0,648000.0,44000.0,-1509000.0,-135000.0,-26000.0,28000.0,-231000.0,203000.0,7542000.0,0.0,0.0,0.0,0.0,-178000.0,0.0,-279936000,0.0,0.0,-1697000.0,-7181000.0,0.0,0.0,0.0,19000.0,83000.0,7542000.0,-2218000.0,5324000.0,https://www.sec.gov/Archives/edgar/data/1050606/000114420417040947/0001144204-17-040947-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420417040947/v471648_10q.htm
0,2017-03-31,SALM,2017-05-08,2017-05-08 09:13:21,Q1,1060000.0,4122000.0,624000.0,1381000.0,1544000.0,2804000.0,-171000.0,-1171000.0,-95000.0,210000.0,9037000.0,0.0,0.0,0.0,0.0,-153000.0,0.0,-10547000,0.0,0.0,-1691000.0,-209000.0,0.0,0.0,0.0,83000.0,130000.0,9037000.0,-2732000.0,6305000.0,https://www.sec.gov/Archives/edgar/data/1050606/000114420417024997/0001144204-17-024997-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420417024997/v464891_10q.htm
0,2016-12-31,SALM,2017-03-10,2017-03-10 17:29:25,Q4,2972000.0,4653000.0,-1595000.0,124000.0,430000.0,604000.0,76000.0,-4962000.0,3952000.0,-9000.0,12357000,0.0,0.0,0.0,0.0,3581000.0,0.0,-14928000,0.0,0.0,-1678000.0,-212000.0,0.0,0.0,0.0,130000.0,80000.0,12357000,-3348000.0,9009000.0,https://www.sec.gov/Archives/edgar/data/1050606/000114420417014049/0001144204-17-014049-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420417014049/v460674_10k.htm
0,2016-09-30,SALM,2016-11-09,2016-11-09 14:46:52,Q3,2192000.0,4317000.0,3508000.0,134000.0,-2712000.0,-3449000.0,157000.0,2703000.0,-1486000.0,30000.0,6791000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-3513000.0,0.0,0.0,-1679000.0,-361000.0,0.0,0.0,0.0,80000.0,44000.0,6791000.0,-2223000.0,4568000.0,https://www.sec.gov/Archives/edgar/data/1050606/000114420416132730/0001144204-16-132730-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420416132730/v451145_10q.htm
0,2016-06-30,SALM,2016-08-05,2016-08-05 13:22:07,Q2,3356000.0,4171000.0,2055000.0,125000.0,-788000.0,304000.0,-32000.0,-301000.0,-450000.0,84000.0,8640000.0,0.0,0.0,0.0,0.0,-218000.0,0.0,-23661000,0.0,0.0,-3321000.0,-555000.0,0.0,0.0,0.0,44000.0,84000.0,8640000.0,-3594000.0,5046000.0,https://www.sec.gov/Archives/edgar/data/1050606/000114420416116834/0001144204-16-116834-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420416116834/v444751_10q.htm
0,2016-03-31,SALM,2016-05-06,2016-05-06 16:18:05,Q1,353000.0,4135000.0,121000.0,199000.0,4115000.0,6777000.0,22000.0,1741000.0,-4759000.0,113000.0,11078000,0.0,0.0,0.0,0.0,-348000.0,0.0,-15743000,0.0,0.0,0.0,-2604000.0,0.0,0.0,0.0,84000.0,98000.0,11078000,-2627000.0,8451000.0,https://www.sec.gov/Archives/edgar/data/1050606/000114420416099613/0001144204-16-099613-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420416099613/v437789_10q.htm
0,2015-12-31,SALM,2016-03-11,2016-03-11 16:31:01,Q4,5255000.0,4399000.0,2824000.0,114000.0,861000.0,62000.0,180000.0,-1633000.0,840000.0,-655000.0,10698000,0.0,0.0,0.0,0.0,98000.0,0.0,-18664000,0.0,0.0,-1656000.0,-11000.0,0.0,0.0,0.0,98000.0,186000.0,10698000,-6540000.0,4158000.0,https://www.sec.gov/Archives/edgar/data/1050606/000114420416087583/0001144204-16-087583-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420416087583/v432772_10k.htm
0,2015-09-30,SALM,2015-11-09,2015-11-09 14:52:19,Q3,2077000.0,4466000.0,1292000.0,170000.0,-591000.0,-4419000.0,0.0,1217000.0,3679000.0,-273000.0,9485000.0,0.0,0.0,0.0,0.0,84000.0,0.0,-15550000,0.0,0.0,-1655000.0,-16000.0,0.0,0.0,0.0,186000.0,192000.0,9485000.0,-7398000.0,2087000.0,https://www.sec.gov/Archives/edgar/data/1050606/000114420415063670/0001144204-15-063670-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420415063670/v422767_10q.htm
0,2015-06-30,SALM,2015-08-07,2015-08-07 15:12:19,Q2,3523000.0,4375000.0,2162000.0,156000.0,-1536000.0,445000.0,0.0,-904000.0,73000.0,-35000.0,8809000.0,0.0,0.0,0.0,0.0,-182000.0,0.0,-14851000,0.0,0.0,-1654000.0,-1812000.0,0.0,0.0,0.0,192000.0,182000.0,8809000.0,-6298000.0,2511000.0,https://www.sec.gov/Archives/edgar/data/1050606/000114420415047279/0001144204-15-047279-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420415047279/v416401_10q.htm
0,2015-03-31,SALM,2015-05-08,2015-05-08 15:06:15,Q1,295000.0,4501000.0,35000.0,331000.0,-472000.0,5870000.0,0.0,-1770000.0,-4105000.0,413000.0,7138000.0,0.0,0.0,0.0,0.0,-433000.0,0.0,-11745000,0.0,0.0,-1647000.0,-300000.0,0.0,0.0,0.0,182000.0,33000.0,7138000.0,-4042000.0,3096000.0,https://www.sec.gov/Archives/edgar/data/1050606/000114420415028750/0001144204-15-028750-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420415028750/v408341_10q.htm
0,2014-12-31,SALM,2015-03-13,2015-03-13 16:33:26,Q4,38000.0,4721000.0,1242000.0,300000.0,5613000.0,6232000.0,0.0,6000.0,-1408000.0,83000.0,14639000,0.0,0.0,0.0,0.0,1411000.0,0.0,-22219000,0.0,0.0,-1646000.0,1000.0,0.0,0.0,0.0,33000.0,311000.0,14639000,-3789000.0,10850000,https://www.sec.gov/Archives/edgar/data/1050606/000114420415015976/0001144204-15-015976-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420415015976/v403456_10k.htm
0,2014-09-30,SALM,2014-11-07,2014-11-07 13:45:29,Q3,3743000.0,4671000.0,2485000.0,344000.0,-5239000.0,-5500000.0,0.0,523000.0,-146000.0,710000.0,6356000.0,0.0,0.0,0.0,0.0,-113000.0,0.0,-20940000,0.0,0.0,-1579000.0,-300000.0,0.0,0.0,0.0,311000.0,232000.0,6356000.0,-1800000.0,4556000.0,https://www.sec.gov/Archives/edgar/data/1050606/000119312514402917/0001193125-14-402917-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312514402917/d793490d10q.htm
0,2014-06-30,SALM,2014-08-08,2014-08-08 14:58:42,Q2,1263000.0,4696000.0,676000.0,329000.0,335000.0,-1060000.0,0.0,2832000.0,-712000.0,788000.0,10630000,0.0,0.0,0.0,0.0,-407000.0,0.0,-19419000,0.0,0.0,-1514000.0,-10000.0,0.0,0.0,0.0,232000.0,278000.0,10630000,-5886000.0,4744000.0,https://www.sec.gov/Archives/edgar/data/1050606/000119312514302889/0001193125-14-302889-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312514302889/d753513d10q.htm
0,2014-03-31,SALM,2014-05-09,2014-05-09 17:01:32,Q1,431000.0,4737000.0,-28000.0,603000.0,2256000.0,5084000.0,0.0,680000.0,-3788000.0,559000.0,10300000,0.0,0.0,0.0,0.0,131000.0,0.0,-8880000.0,0.0,0.0,-1444000.0,-4000.0,0.0,0.0,0.0,278000.0,65000.0,10300000,-4794000.0,5506000.0,https://www.sec.gov/Archives/edgar/data/1050606/000119312514192695/0001193125-14-192695-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312514192695/d703728d10q.htm
0,2013-12-31,SALM,2014-03-03,2014-03-03 17:29:50,Q4,5344000.0,3873000.0,1051000.0,320000.0,-4422000.0,-4766000.0,0.0,-977000.0,469000.0,217000.0,7348000.0,0.0,0.0,0.0,0.0,326000.0,0.0,-15493000,0.0,0.0,-2684000.0,-10000.0,0.0,0.0,0.0,65000.0,1426000.0,7348000.0,-1347000.0,6001000.0,https://www.sec.gov/Archives/edgar/data/1050606/000119312514080651/0001193125-14-080651-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312514080651/d658302d10k.htm
0,2013-09-30,SALM,2013-11-08,2013-11-08 13:18:24,Q3,5334000.0,3784000.0,-1237000.0,358000.0,-991000.0,1995000.0,0.0,122000.0,-3103000.0,219000.0,9453000.0,0.0,0.0,0.0,0.0,-155000.0,0.0,-11190000,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,1426000.0,73000.0,9453000.0,-4560000.0,4893000.0,https://www.sec.gov/Archives/edgar/data/1050606/000119312513434766/0001193125-13-434766-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312513434766/d607934d10q.htm
0,2013-06-30,SALM,2013-08-09,2013-08-09 15:35:28,Q2,5205000.0,3790000.0,4116000.0,351000.0,-1284000.0,-1348000.0,0.0,-247000.0,524000.0,221000.0,10060000,0.0,0.0,0.0,0.0,780000.0,0.0,-33247000,0.0,0.0,-1240000.0,-483000.0,0.0,0.0,0.0,73000.0,123000.0,10060000,-889000.0,9171000.0,https://www.sec.gov/Archives/edgar/data/1050606/000119312513329064/0001193125-13-329064-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312513329064/d558442d10q.htm
0,2013-03-31,SALM,2013-05-10,2013-05-10 16:53:38,Q1,-18582000,3815000.0,-8694000.0,820000.0,-4856000.0,1070000.0,0.0,-3631000.0,-1578000.0,390000.0,1837000.0,0.0,0.0,0.0,0.0,-572000.0,0.0,-320300000,0.0,0.0,-1234000.0,-3881000.0,0.0,0.0,0.0,123000.0,380000.0,1837000.0,-9343000.0,-7506000.0,https://www.sec.gov/Archives/edgar/data/1050606/000119312513214441/0001193125-13-214441-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312513214441/d512324d10q.htm
0,2012-12-31,SALM,2013-03-01,2013-03-01 15:55:45,Q4,2010000.0,3872000.0,1940000.0,373000.0,-1508000.0,-977000.0,0.0,0.0,-488000.0,-390000.0,8487000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-56096000,0.0,0.0,-854000.0,752000.0,0.0,0.0,0.0,380000.0,195000.0,8487000.0,-2142000.0,6345000.0,https://www.sec.gov/Archives/edgar/data/1050606/000119312513087605/0001193125-13-087605-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312513087605/d447557d10k.htm
0,2012-09-30,SALM,2012-11-09,2012-11-09 15:47:20,Q3,3407000.0,3577000.0,-1000000.0,299000.0,1313000.0,-3750000.0,0.0,0.0,1691000.0,1069000.0,9616000.0,0.0,0.0,0.0,0.0,-76000.0,0.0,-43635000,0.0,0.0,-854000.0,-14000.0,0.0,0.0,0.0,195000.0,299000.0,9616000.0,-2711000.0,6905000.0,https://www.sec.gov/Archives/edgar/data/1050606/000119312512463172/0001193125-12-463172-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312512463172/d413921d10q.htm
0,2012-06-30,SALM,2012-08-09,2012-08-09 16:34:07,Q2,-1779000.0,3579000.0,-1685000.0,369000.0,-5449000.0,207000.0,0.0,0.0,-2146000.0,374000.0,2424000.0,0.0,0.0,0.0,0.0,-19000.0,0.0,-53061000,0.0,0.0,-854000.0,-651000.0,0.0,0.0,0.0,299000.0,312000.0,2424000.0,-2115000.0,309000.0,https://www.sec.gov/Archives/edgar/data/1050606/000119312512347688/0001193125-12-347688-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312512347688/d348063d10q.htm
0,2012-03-31,SALM,2012-05-04,2012-05-04 14:50:13,Q1,885000.0,3619000.0,644000.0,327000.0,4227000.0,1964000.0,0.0,0.0,-1297000.0,417000.0,10321000,0.0,0.0,0.0,0.0,95000.0,0.0,-36922000,0.0,0.0,-850000.0,-8000.0,0.0,0.0,0.0,312000.0,67000.0,10321000,-4911000.0,5410000.0,https://www.sec.gov/Archives/edgar/data/1050606/000119312512211581/0001193125-12-211581-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312512211581/d332206d10q.htm
0,2011-12-31,SALM,2012-03-09,2012-03-09 16:45:14,Q4,0.0,3586000.0,2088000.0,304000.0,-2562000.0,1112000.0,0.0,0.0,-632000.0,-5345000.0,5095000.0,0.0,0.0,0.0,0.0,20000.0,0.0,-67730000,0.0,0.0,0.0,-1007000.0,0.0,0.0,0.0,67000.0,19000.0,5095000.0,-4091000.0,1004000.0,https://www.sec.gov/Archives/edgar/data/1050606/000119312512107113/0001193125-12-107113-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312512107113/d275417d10k.htm
0,2011-09-30,SALM,2011-11-04,2011-11-04 14:44:05,Q3,0.0,3782000.0,547000.0,165000.0,2439000.0,-1085000.0,0.0,0.0,567000.0,2190000.0,9912000.0,0.0,0.0,0.0,0.0,-162000.0,0.0,-23526000,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,19000.0,1370000.0,9912000.0,-1621000.0,8291000.0,https://www.sec.gov/Archives/edgar/data/1050606/000119312511297173/0001193125-11-297173-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312511297173/d239841d10q.htm
0,2011-06-30,SALM,2011-08-08,2011-08-08 17:13:14,Q2,0.0,3851000.0,878000.0,175000.0,-2568000.0,-2476000.0,0.0,0.0,2381000.0,644000.0,5984000.0,0.0,0.0,0.0,0.0,-189000.0,0.0,-27128000,0.0,0.0,0.0,-530000.0,0.0,0.0,0.0,1370000.0,263000.0,5984000.0,-1962000.0,4022000.0,https://www.sec.gov/Archives/edgar/data/1050606/000119312511214464/0001193125-11-214464-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312511214464/d10q.htm
0,2011-03-31,SALM,2011-05-09,2011-05-09 17:16:15,Q1,2587000.0,3752000.0,1891000.0,306000.0,4937000.0,1816000.0,0.0,0.0,-331000.0,749000.0,10089000,0.0,0.0,0.0,0.0,12503000,0.0,-29132000,0.0,0.0,0.0,-61000.0,0.0,0.0,0.0,263000.0,828000.0,10089000,-2999000.0,7090000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060611000016/0001050606-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060611000016/f10qq12011final.htm
0,2010-12-31,SALM,2011-03-11,2011-03-11 15:40:54,Q4,687000.0,3764000.0,1409000.0,328000.0,-6395000.0,-2552000.0,0.0,0.0,75000.0,925000.0,1877000.0,0.0,0.0,0.0,0.0,-387000.0,0.0,-20244000,0.0,0.0,0.0,-59000.0,0.0,0.0,0.0,828000.0,1035000.0,1877000.0,-1289000.0,588000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060611000009/0001050606-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060611000009/f10kdec10final.htm
0,2010-09-30,SALM,2010-11-08,2010-11-08 17:14:20,Q3,343000.0,3713000.0,404000.0,373000.0,4694000.0,-1685000.0,0.0,0.0,613000.0,677000.0,10676000,0.0,0.0,0.0,0.0,-1049000.0,0.0,-10999000,0.0,0.0,0.0,-557000.0,0.0,0.0,0.0,1035000.0,3475000.0,10676000,-2080000.0,8596000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060610000039/0001050606-10-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060610000039/f10qq32010.htm
0,2010-06-30,SALM,2010-08-09,2010-08-09 17:14:28,Q2,698000.0,3621000.0,657000.0,404000.0,-12199000,-3130000.0,0.0,0.0,-325000.0,570000.0,-4753000.0,0.0,0.0,0.0,0.0,1131000.0,0.0,-20093000,0.0,0.0,0.0,-492000.0,0.0,0.0,0.0,3475000.0,7196000.0,-4753000.0,-3078000.0,-7831000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060610000031/0001050606-10-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060610000031/f10qq22010.htm
0,2010-03-31,SALM,2010-05-07,2010-05-07 16:41:30,Q1,204000.0,3556000.0,-83000.0,332000.0,10329000,2747000.0,0.0,0.0,34000.0,33000.0,14821000,0.0,0.0,0.0,0.0,-88000.0,0.0,-13069000,0.0,0.0,0.0,-135000.0,0.0,0.0,0.0,7196000.0,8945000.0,14821000,-1384000.0,13437000,https://www.sec.gov/Archives/edgar/data/1050606/000105060610000020/0001050606-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060610000020/f10qq12010.htm
0,2009-12-31,SALM,2010-03-12,2010-03-12 17:18:37,Q4,-1331000.0,3697000.0,1580000.0,209000.0,-8199000.0,-2559000.0,0.0,0.0,-148000.0,6580000.0,3471000.0,0.0,0.0,0.0,0.0,-466000.0,0.0,-323788000,0.0,0.0,0.0,-14650000,0.0,0.0,0.0,8945000.0,31666000,3471000.0,-736000.0,2735000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060610000014/0001050606-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060610000014/f10kdec09final.htm
0,2009-09-30,SALM,2009-11-09,2009-11-09 16:08:03,Q3,-4661000.0,3679000.0,-4048000.0,149000.0,3090000.0,-1826000.0,0.0,0.0,306000.0,2108000.0,13276000,0.0,0.0,0.0,0.0,-26000.0,0.0,-21000.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,31666000,20409000,13276000,1780000.0,15056000,https://www.sec.gov/Archives/edgar/data/1050606/000105060609000043/0001050606-09-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060609000043/f10qq32009final.htm
0,2009-06-30,SALM,2009-08-07,2009-08-07 16:47:50,Q2,-5126000.0,3763000.0,-2528000.0,146000.0,-667000.0,114000.0,0.0,0.0,2212000.0,-3870000.0,7924000.0,0.0,0.0,0.0,0.0,299000.0,0.0,-2807000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20409000,16421000,7924000.0,-1428000.0,6496000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060609000035/0001050606-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060609000035/f10qq22009final.htm
0,2009-03-31,SALM,2009-05-11,2009-05-08 19:20:11,Q1,2855000.0,3981000.0,1835000.0,84000.0,1837000.0,653000.0,0.0,0.0,-2644000.0,3796000.0,14714000,0.0,0.0,0.0,0.0,1740000.0,0.0,-18000.0,0.0,0.0,0.0,-1285000.0,0.0,0.0,0.0,16421000,1892000.0,14714000,-3347000.0,11367000,https://www.sec.gov/Archives/edgar/data/1050606/000105060609000024/0001050606-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060609000024/f10qq12009.htm
0,2008-12-31,SALM,2009-03-13,2009-03-13 16:16:30,Q4,-30465000,15255000,-16216000,0.0,-5702000.0,0.0,0.0,0.0,-2151000.0,43549000,5264000.0,0.0,0.0,0.0,0.0,-7045000.0,0.0,0.0,0.0,0.0,0.0,-3042000.0,0.0,0.0,0.0,1892000.0,184000.0,5264000.0,3779000.0,9043000.0,https://www.sec.gov/Archives/edgar/data/1050606/000105060609000015/0001050606-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060609000015/f10kdec08.htm
