,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-05-31,EMMS,2017-07-13 00:00:00,2017-07-12 17:50:53,Q1,600000.0,1000000.0,0.0,689000.0,-13400000,-1350000.0,0.0,-10581000,1081000.0,1600000.0,-10300000,-397000.0,0.0,0.0,0.0,0.0,-400000.0,-4484000.0,0.0,100000.0,0.0,9242000.0,1500000.0,0.0,-9200000.0,2100000.0,11300000,-10300000,-400000.0,-10700000,https://www.sec.gov/Archives/edgar/data/783005/000078300517000038/0000783005-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300517000038/emms2018q110-q.htm
0,2017-02-28,EMMS,2017-05-11 00:00:00,2017-05-10 17:44:47,Q4,-8000000.0,1099999.9999999995,-2100000.0,703000.0,15800000,6192000.0,0.0,7859000.0,-8146000.0,2699999.999999999,9600000.000000002,-1447000.0,0.0,5000.0,0.0,7564000.0,6700000.000000003,-10108000,0.0,0.0,0.0,16586000,-6200000.000000003,0.0,10200000,12300000,2100000.0,9600000.000000002,-1500000.0,8100000.000000001,https://www.sec.gov/Archives/edgar/data/783005/000078300517000022/0000783005-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300517000022/emms10k-2017.htm
0,2016-11-30,EMMS,2017-01-05 00:00:00,2017-01-04 17:50:14,Q3,18300000,1100000.0,599999.9999999999,701000.0,-800000.0000000007,726000.0,0.0,-520000.0,14558000,-15600000,3599999.9999999995,-692000.0,0.0,0.0,0.0,23436000,22799999.999999996,-32697000,0.0,100000.0,0.0,4892000.0,-30000000,0.0,-3599999.9999999995,2100000.0000000005,5700000.0,3599999.9999999995,-700000.0,2899999.9999999995,https://www.sec.gov/Archives/edgar/data/783005/000078300517000005/0000783005-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300517000005/emms2017q310-q.htm
0,2016-08-31,EMMS,2016-10-06 00:00:00,2016-10-05 18:13:38,Q2,-399999.9999999999,1300000.0,700000.0000000001,660000.0,-2000000.0,-1438000.0,0.0,325000.0,10091000,4500000.0,3999999.9999999995,-309000.0,0.0,-5000.0,0.0,326000.0,0.0,-5675000.0,0.0,0.0,0.0,-339000.0,-2600000.0,0.0,1400000.0,5700000.0,4300000.0,3999999.9999999995,-299999.99999999994,3699999.9999999995,https://www.sec.gov/Archives/edgar/data/783005/000078300516000110/0000783005-16-000110-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300516000110/emms2017q210-q.htm
0,2016-05-31,EMMS,2016-07-07 00:00:00,2016-07-06 18:04:25,Q1,3300000.0,1300000.0,600000.0,856000.0,-4600000.0,-2020000.0,0.0,-2533000.0,7039000.0,1400000.0,2100000.0,-402000.0,0.0,0.0,0.0,23000.0,-400000.0,-7490000.0,0.0,0.0,0.0,11099000,-1900000.0,0.0,-200000.0,4300000.0,4500000.0,2100000.0,-400000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300516000083/0000783005-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300516000083/emms2017q110-q.htm
0,2016-02-29,EMMS,2016-05-05 00:00:00,2016-05-04 18:02:12,Q4,-13300000,1399999.9999999995,-399999.9999999999,235000.0,10000000,5172000.0,0.0,3058000.0,406000.0,10700000,8400000.000000002,-1445000.0,0.0,0.0,0.0,-16000.0,-1499999.9999999998,-7206000.0,0.0,0.0,0.0,1988000.0,-6800000.000000001,0.0,200000.00000000006,4500000.0,4300000.0,8400000.000000002,-1500000.0,6900000.000000002,https://www.sec.gov/Archives/edgar/data/783005/000078300516000072/0000783005-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300516000072/emms10k-2016.htm
0,2015-11-30,EMMS,2016-01-07 00:00:00,2016-01-06 17:55:05,Q3,5900000.0,1500000.0000000005,800000.0,904000.0,-5400000.0,-1459000.0,0.0,-2270000.0,14967000,1700000.0000000002,4600000.0,-662000.0,0.0,0.0,0.0,16000.0,-600000.0000000001,-7194000.0,0.0,0.0,0.0,253000.0,-6399999.999999999,0.0,-2500000.0,4300000.0,6800000.0,4600000.0,-599999.9999999999,4000000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300516000061/0000783005-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300516000061/emms2016q310-q.htm
0,2015-08-31,EMMS,2015-10-08 00:00:00,2015-10-07 17:53:48,Q2,4899999.999999999,1400000.0,899999.9999999999,1661000.0,900000.0000000003,7000.0,0.0,1235000.0,14214000,2399999.9999999995,10400000,-860000.0,0.0,0.0,0.0,84000.0,-799999.9999999999,-8172000.0,0.0,0.0,0.0,6371000.0,-6100000.0,0.0,3500000.0,6800000.0,3300000.0,10400000,-900000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300515000046/0000783005-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300515000046/emms2016q210-q.htm
0,2015-05-31,EMMS,2015-07-09 00:00:00,2015-07-08 17:38:26,Q1,2200000.0,1500000.0,800000.0,2104000.0,-5500000.0,-1924000.0,0.0,-3259000.0,13930000,2700000.0,1700000.0,-421000.0,0.0,0.0,0.0,23000.0,-400000.0,-1656000.0,0.0,100000.0,0.0,4872000.0,-1700000.0,0.0,-400000.0,3300000.0,3700000.0,1700000.0,-400000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300515000029/0000783005-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300515000029/emms2016q110-q.htm
0,2015-02-28,EMMS,2015-05-07 00:00:00,2015-05-06 17:44:25,Q4,-106100000,1500000.0,27800000.000000004,685000.0,7799999.999999999,4172000.0,0.0,2762000.0,13125000,76800000,7900000.0,-949000.0,57729000,0.0,0.0,-60611000,-3799999.999999983,-5166000.0,0.0,0.0,0.0,1476000.0,-4600000.000000008,0.0,-500000.0,3700000.0,4200000.0,7900000.0,-899999.9999999999,7000000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300515000023/0000783005-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300515000023/emms10k-2015.htm
0,2014-11-30,EMMS,2015-01-08,2015-01-07 18:10:10,Q3,3199999.999999999,1500000.0000000005,4500000.0,597000.0,-5799999.999999999,-1407000.0,0.0,-560000.0,24701000,3500000.0000000005,6800000.0,-890000.0,-185000.0,0.0,0.0,137000.0,-1000000.0,-7655000.0,0.0,100000.00000000003,0.0,-1133000.0,-8100000.000000009,0.0,-2200000.0,4200000.0,6400000.0,6800000.0,-900000.0000000001,5900000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300515000006/emms2015q310-q.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300515000006/emms2015q310-q.htm
0,2014-08-31,EMMS,2014-10-09 00:00:00,2014-10-08 17:54:54,Q2,4200000.0,1500000.0,2100000.0000000005,583000.0,-5800000.000000001,-522000.0,0.0,-5571000.0,24106000,2500000.0,4700000.0,-1050000.0,-57544000,0.0,0.0,-76038000,-134600000,-60635000,0.0,99999.99999999999,0.0,198583000,133600000.00000001,0.0,3500000.0,6400000.0,2900000.0,4700000.0,-1100000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300514000063/0000783005-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300514000063/emms2015q210-q.htm
0,2014-05-31,EMMS,2014-07-09 00:00:00,2014-07-08 18:13:23,Q1,2700000.0,1400000.0,2300000.0,948000.0,-8600000.0,-9197000.0,0.0,2996000.0,12741000,1400000.0,-900000.0,-625000.0,0.0,0.0,0.0,-192000.0,-800000.0,-6085000.0,0.0,200000.0,0.0,9839000.0,-800000.0,0.0,-2400000.0,2900000.0,5300000.0,-900000.0,-600000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300514000045/0000783005-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300514000045/emms2015q110-q.htm
0,2014-02-28,EMMS,2014-05-08 00:00:00,2014-05-07 17:33:50,Q4,34100000,1300000.0000000002,-35100000,1331000.0,6600000.0,2102000.0,0.0,1829000.0,4762000.0,1799999.9999999998,8700000.0,-780000.0,0.0,0.0,0.0,-447000.0,-1300000.0000000007,-7061000.0,0.0,300000.0,0.0,610000.0,-7500000.0,0.0,0.0,5300000.0,5300000.0,8700000.0,-800000.0000000003,7900000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300514000029/0000783005-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300514000029/emms10k-2014.htm
0,2013-11-30,EMMS,2014-01-09,2014-01-08 17:40:14,Q3,5699999.999999999,1200000.0000000002,599999.9999999999,471000.0,-2599999.9999999995,1522000.0,0.0,-391000.0,8413000.0,1200000.0000000002,6100000.0,-420000.0,0.0,0.0,0.0,10000.0,-399999.9999999995,-5050000.0,0.0,0.0,0.0,-1893000.0,-7200000.000000001,0.0,-1500000.0,5300000.0,6800000.0,6100000.0,-399999.9999999999,5700000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300514000007/emms10-q3.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300514000007/emms10-q3.htm
0,2013-08-31,EMMS,2013-10-10 00:00:00,2013-10-09 18:44:26,Q2,3900000.0000000005,1200000.0,700000.0000000001,2419000.0,-200000.00000000017,-2428000.0,0.0,1751000.0,7073000.0,2800000.0000000005,8400000.0,-841000.0,0.0,0.0,0.0,-812000.0,-1600000.0,-5032000.0,0.0,0.0,0.0,2847000.0,-4899999.999999999,0.0,1900000.0,6900000.0,5000000.0,8400000.0,-899999.9999999999,7500000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300513000007/0000783005-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300513000007/emms10-q2.htm
0,2013-05-31,EMMS,2013-06-28 00:00:00,2013-06-28 06:08:52,Q1,5000000.0,1200000.0,600000.0,663000.0,-6200000.0,-4452000.0,0.0,-1485000.0,7321000.0,900000.0,1500000.0,-1016000.0,0.0,0.0,0.0,-1057000.0,-2100000.0,-6983000.0,0.0,0.0,0.0,9723000.0,-3200000.0,0.0,-3800000.0,4900000.0,8700000.0,1500000.0,-1000000.0,500000.0,https://www.sec.gov/Archives/edgar/data/783005/000119312513275631/0001193125-13-275631-index.html,https://www.sec.gov/Archives/edgar/data/783005/000119312513275631/d539936d10q.htm
0,2013-02-28,EMMS,2013-05-08 00:00:00,2013-05-08 06:17:32,Q4,5299999.999999997,2200000.0,-1799999.9999999998,618000.0,3699999.999999999,632000.0,0.0,-4501000.0,5801000.0,-5000000.0,4300000.0,-3364000.0,0.0,0.0,0.0,117517000,15799999.999999996,-279716000,0.0,99999.99999999999,0.0,180672000,-22900000.000000007,300000.00000000006,-2499999.9999999995,8700000.0,11200000,4300000.0,-1199999.9999999998,3100000.0000000005,https://www.sec.gov/Archives/edgar/data/783005/000119312513205848/0001193125-13-205848-index.html,https://www.sec.gov/Archives/edgar/data/783005/000119312513205848/d444067d10k.htm
0,2012-11-30,EMMS,2013-01-10 00:00:00,2013-01-10 06:08:18,Q3,5700000.000000003,1200000.0000000002,1399999.9999999995,1368000.0,-5500000.0,92000.0,0.0,-4079000.0,72897000,2000000.0,4700000.0,-1374000.0,0.0,0.0,0.0,0.0,7600000.000000008,0.0,0.0,100000.0,0.0,0.0,-10700000.000000004,100000.0,1699999.9999999998,11200000,9500000.0,4700000.0,-1200000.0000000002,3500000.0,https://www.sec.gov/Archives/edgar/data/783005/000119312513008679/0001193125-13-008679-index.html,https://www.sec.gov/Archives/edgar/data/783005/000119312513008679/d398935d10q.htm
0,2012-08-31,EMMS,2012-10-11 00:00:00,2012-10-11 06:05:14,Q2,40199999.99999999,899999.9999999999,-2199999.9999999995,565000.0,-7899999.999999999,-2904000.0,0.0,-1900000.0,55173000,-32800000,-1799999.9999999998,-205000.0,0.0,0.0,0.0,0.0,93399999.99999999,0.0,0.0,100000.0,0.0,0.0,-92300000,-300000.00000000006,-1000000.0000000003,9500000.0,10500000,-1799999.9999999998,-199999.99999999997,-1999999.9999999998,https://www.sec.gov/Archives/edgar/data/783005/000119312512420370/0001193125-12-420370-index.html,https://www.sec.gov/Archives/edgar/data/783005/000119312512420370/d356613d10q.htm
0,2012-05-31,EMMS,2012-07-12 00:00:00,2012-07-12 06:04:36,Q1,-2900000.0,1400000.0,-3900000.0,391000.0,-8300000.0,-1443000.0,0.0,-970000.0,760000.0,8200000.0,-5400000.0,-775000.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,13000000,100000.0,4900000.0,10500000,5600000.0,-5400000.0,-800000.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/783005/000119312512300248/0001193125-12-300248-index.html,https://www.sec.gov/Archives/edgar/data/783005/000119312512300248/d371904d10q.htm
0,2012-02-29,EMMS,2012-05-10,2012-05-10 06:09:05,Q4,-22700000,99999.99999999964,-2699999.999999996,376000.0,7500000.0,4820000.0,0.0,789000.0,760000.0,21700000,4100000.0,-2469000.0,0.0,0.0,0.0,0.0,-2399999.999999977,0.0,0.0,0.0,0.0,0.0,-5600000.000000023,-300000.00000000006,-4200000.0,5700000.0,9900000.0,4100000.0,-2199999.9999999995,1900000.0000000002,https://www.sec.gov/Archives/edgar/data/783005/000119312512223521/d335769d10k.htm,https://www.sec.gov/Archives/edgar/data/783005/000119312512223521/d335769d10k.htm
0,2011-11-30,EMMS,2012-01-12 00:00:00,2012-01-12 06:02:38,Q3,58699999.99999999,800000.0000000007,-31900000.000000004,262000.0,1500000.0000000002,2013000.0,0.0,-1750000.0,12135000,-28099999.999999996,800000.0,-853000.0,0.0,0.0,0.0,0.0,128899999.99999999,0.0,0.0,0.0,0.0,0.0,-129100000,-300000.00000000006,299999.9999999998,9900000.0,9600000.0,800000.0,-500000.0,300000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012312000685/0000950123-12-000685-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012312000685/c26335e10vq.htm
0,2011-08-31,EMMS,2011-10-13 00:00:00,2011-10-13 06:02:18,Q2,-4600000.0,2300000.0,3099999.9999999995,-766000.0,-3100000.0,273000.0,0.0,236000.0,12135000,2400000.0,199999.99999999997,89000.0,0.0,0.0,0.0,373000.0,299999.9999999998,29276000,0.0,0.0,0.0,-25720000,1900000.0,100000.00000000003,2400000.0,9600000.0,7200000.0,199999.99999999997,-1100000.0,-899999.9999999999,https://www.sec.gov/Archives/edgar/data/783005/000095012311089752/0000950123-11-089752-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012311089752/c22804e10vq.htm
0,2011-05-31,EMMS,2011-07-13 00:00:00,2011-07-13 06:01:12,Q1,-700000.0,2300000.0,-2800000.0,282000.0,900000.0,-557000.0,0.0,2468000.0,12135000,-1000000.0,-1300000.0,-1273000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,300000.0,1100000.0,7200000.0,6100000.0,-1300000.0,-1300000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012311065308/0000950123-11-065308-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012311065308/c19819e10vq.htm
0,2011-02-28,EMMS,2011-05-10 00:00:00,2011-05-10 06:01:16,Q4,-14200000,2599999.9999999995,1000000.0,398000.0,11200000,4513000.0,0.0,-353000.0,12135000,11100000.000000002,11800000,-1704000.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,0.0,-4400000.0,0.0,-16300000,-199999.99999999997,-6500000.0,6100000.0,12600000,11800000,-1699999.9999999998,10100000,https://www.sec.gov/Archives/edgar/data/783005/000095012311047715/0000950123-11-047715-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012311047715/c16797e10vk.htm
0,2010-11-30,EMMS,2011-01-11,2011-01-11 06:01:05,Q3,2100000.0,2599999.9999999995,4100000.0,287000.0,-3900000.0000000005,-3473000.0,0.0,1597000.0,17722000,299999.9999999998,5199999.999999999,-799000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,200000.0,500000.0,5200000.0,12700000,7500000.0,5199999.999999999,-799999.9999999998,4399999.999999999,https://www.sec.gov/Archives/edgar/data/783005/000095012311001892/c10773e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012311001892/c10773e10vq.htm
0,2010-08-31,EMMS,2010-10-15 00:00:00,2010-10-15 06:01:31,Q2,1299999.9999999998,2700000.0,2100000.0,366000.0,-1299999.9999999998,-1080000.0,0.0,448000.0,17722000,1000000.0,5600000.0,-1041000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,-399999.99999999994,700000.0,7400000.0,6700000.0,5600000.0,-1000000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012310093325/0000950123-10-093325-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012310093325/c06873e10vq.htm
0,2010-05-31,EMMS,2010-07-15 00:00:00,2010-07-15 06:01:27,Q1,-700000.0,2700000.0,-1200000.0,743000.0,-6300000.0,-3293000.0,0.0,-62000.0,17722000,2500000.0,-3000000.0,-703000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,-200000.0,-100000.0,6700000.0,6800000.0,-3000000.0,-600000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012310065619/0000950123-10-065619-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012310065619/c03442e10vq.htm
0,2010-02-28,EMMS,2010-05-07 00:00:00,2010-05-06 21:01:48,Q4,-6700000.000000003,2699999.999999999,-1900000.0000000056,598000.0,5000000.0,5401000.0,0.0,894000.0,3974000.0,2300000.000000011,1300000.0000000007,-2477000.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,-3900000.0,0.0,-3899999.9999999986,-199999.99999999997,-5099999.999999998,11400000.000000002,16500000,1300000.0000000007,-2300000.0,-999999.9999999993,https://www.sec.gov/Archives/edgar/data/783005/000095012310045834/0000950123-10-045834-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012310045834/c00173e10vk.htm
0,2009-11-30,EMMS,2010-01-08 00:00:00,2010-01-08 06:01:43,Q3,4600000.000000008,2700000.0,1000000.0,737000.0,-5899999.999999999,-434000.0,0.0,1591000.0,71382000,-500000.0,2000000.0,-926000.0,0.0,0.0,0.0,0.0,-1000000.0000000002,0.0,0.0,0.0,0.0,0.0,-4299999.999999997,800000.0,-2500000.0,15700000,18200000,2000000.0,-999999.9999999998,1000000.0000000002,https://www.sec.gov/Archives/edgar/data/783005/000095012310001089/0000950123-10-001089-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012310001089/c94414e10vq.htm
0,2009-08-31,EMMS,2009-10-09 00:00:00,2009-10-09 06:05:52,Q2,-132100000,2900000.0,-39099999.99999999,555000.0,0.0,-634000.0,0.0,893000.0,71382000,171000000,2799999.999999997,-791000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-5899999.999999999,1300000.0,-2699999.999999999,18000000,20700000,2799999.999999997,-700000.0000000001,2099999.9999999967,https://www.sec.gov/Archives/edgar/data/783005/000095012309049382/0000950123-09-049382-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012309049382/c53841e10vq.htm
0,2009-05-31,EMMS,2009-07-10 00:00:00,2009-07-10 06:00:59,Q1,15700000,2900000.0,5300000.0,551000.0,16200000,-209000.0,0.0,-5875000.0,71382000,-20400000,19600000,-585000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,-44200000,-2600000.0,-23600000,17100000,40700000,19600000,-600000.0,19000000,https://www.sec.gov/Archives/edgar/data/783005/000095012309021356/0000950123-09-021356-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012309021356/c52200e10vq.htm
0,2009-02-28,EMMS,2009-05-14 00:00:00,2009-05-14 06:02:28,Q4,-180400000,2300000.000000001,7299999.999999997,-4612000.0,14500000,-122000.0,0.0,2319000.0,71382000,160000000,3800000.000000004,4070000.0,0.0,0.0,0.0,0.0,-16900000.000000004,0.0,0.0,0.0,-6300000.0,0.0,-2599999.999999998,-1100000.0,-16800000,46800000,63600000,3800000.000000004,-16600000,-12799999.999999996,https://www.sec.gov/Archives/edgar/data/783005/000095012309008795/0000950123-09-008795-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012309008795/c51249e10vk.htm
