,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BCE.TO,2018-03-31,2018-03-31,Q1,709000000,992000000,235000000,0.0,-89000000,0.0,0.0,0.0,0.0,79000000,1496000000,0.0,0.0,0.0,0.0,-35000000,0.0,-230000000,1000000.0,-175000000,-679000000,-60000000,0.0,0.0,0.0,1199000000,625000000,1496000000,-967000000,529000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BCE.TO,2017-12-31,2017-12-31,Q4,617000000,990000000,242000000,0.0,164000000,0.0,0.0,0.0,0.0,28000000,1658000000,0.0,0.0,0.0,6000000.0,-32000000,0.0,-1425000000,24000000,-45000000,-679000000,-24000000,0.0,0.0,0.0,625000000,1979000000,1658000000,-1100000000,558000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,BCE.TO,2017-09-30,2017-09-30,Q3,817000000,973000000,237000000,0.0,308000000,0.0,0.0,0.0,0.0,124000000,2233000000,0.0,0.0,0.0,0.0,-37000000,0.0,-521000000,4000000.0,-38000000,-667000000,-27000000,0.0,0.0,0.0,1979000000,557000000,2233000000,-1040000000,1193000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,BCE.TO,2017-06-30,2017-06-30,Q2,811000000,980000000,297000000,0.0,242000000,0.0,0.0,0.0,0.0,105000000,2154000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,-832000000,41000000,-45000000,-656000000,-18000000,0.0,0.0,0.0,557000000,510000000,2154000000,-1042000000,1112000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,BCE.TO,2017-03-31,2017-03-31,Q1,725000000,907000000,263000000,0.0,-234000000,0.0,0.0,0.0,0.0,83000000,1313000000,0.0,0.0,0.0,0.0,-9000000.0,0.0,-604000000,48000000,-96000000,-637000000,325000000,0.0,0.0,0.0,510000000,853000000,1313000000,-852000000,461000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BCE.TO,2016-12-31,2016-12-31,Q4,699000000,884000000,252000000,0.0,269000000,0.0,0.0,0.0,0.0,-331000000,1520000000,0.0,0.0,0.0,0.0,-45000000,0.0,-124000000,1000000.0,-12000000,-614000000,-309000000,0.0,0.0,0.0,853000000,1393000000,1520000000,-993000000,527000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,BCE.TO,2016-09-30,2016-09-30,Q3,800000000,867000000,284000000,0.0,215000000,0.0,0.0,0.0,0.0,73000000,1943000000,0.0,0.0,0.0,0.0,-509000000,0.0,-812000000,6000000.0,-15000000,-628000000,266000000,0.0,0.0,0.0,1393000000,615000000,1943000000,-976000000,967000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,BCE.TO,2016-06-30,2016-06-30,Q2,830000000,869000000,315000000,0.0,47000000,0.0,0.0,0.0,0.0,73000000,1890000000,0.0,0.0,0.0,0.0,-14000000,0.0,-270000000,19000000,-11000000,-627000000,-18000000,0.0,0.0,0.0,615000000,423000000,1890000000,-951000000,939000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,BCE.TO,2016-03-31,2016-03-31,Q1,758000000,888000000,259000000,0.0,-245000000,0.0,0.0,0.0,0.0,37000000,1290000000,0.0,0.0,0.0,0.0,35000000,0.0,-1310000000,73000000,-68000000,-562000000,-39000000,0.0,0.0,0.0,423000000,613000000,1290000000,-852000000,438000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BCE.TO,2015-12-31,2015-12-31,Q4,542000000,867000000,188000000,0.0,363000000,0.0,0.0,0.0,0.0,-164000000,1510000000,0.0,0.0,0.0,0.0,-36000000,0.0,-1107000000,888000000,-41000000,-589000000,47000000,0.0,0.0,0.0,613000000,622000000,1510000000,-959000000,551000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,BCE.TO,2015-09-30,2015-09-30,Q3,791000000,860000000,271000000,0.0,33000000,0.0,0.0,0.0,0.0,99000000,1878000000,0.0,0.0,0.0,0.0,-13000000,0.0,-413000000,7000000.0,-11000000,-588000000,-41000000,0.0,0.0,0.0,622000000,169000000,1878000000,-932000000,946000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,BCE.TO,2015-06-30,2015-06-30,Q2,814000000,854000000,290000000,0.0,187000000,0.0,0.0,0.0,0.0,43000000,1841000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,-1297000000,19000000,0.0,-584000000,292000000,0.0,0.0,0.0,169000000,1125000000,1841000000,-1343000000,498000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,BCE.TO,2015-03-31,2015-03-31,Q1,583000000,839000000,175000000,0.0,-342000000,0.0,0.0,0.0,0.0,245000000,1045000000,0.0,0.0,0.0,0.0,5000000.0,0.0,-146000000,38000000,0.0,-558000000,-91000000,0.0,0.0,0.0,1125000000,566000000,1045000000,-927000000,118000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BCE.TO,2014-12-31,2014-12-31,Q4,594000000,852000000,221000000,0.0,439000000,0.0,0.0,0.0,0.0,-265000000,1527000000,0.0,0.0,-23000000,36000000,13000000,0.0,-449000000,6000000.0,0.0,-521000000,-198000000,0.0,0.0,0.0,566000000,1406000000,1527000000,-1076000000,451000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,BCE.TO,2014-09-30,2014-09-30,Q3,703000000,855000000,241000000,0.0,180000000,0.0,0.0,0.0,0.0,118000000,1882000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-117000000,2000000.0,0.0,-511000000,-888000000,0.0,0.0,0.0,1406000000,150000000,1882000000,-975000000,907000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,BCE.TO,2014-06-30,2014-06-30,Q2,707000000,879000000,236000000,0.0,156000000,0.0,0.0,0.0,0.0,123000000,1850000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-579000000,9000000.0,0.0,-511000000,-101000000,0.0,0.0,0.0,150000000,720000000,1850000000,-1390000000,460000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,BCE.TO,2014-03-31,2014-03-31,Q1,714000000,866000000,231000000,0.0,-410000000,0.0,0.0,0.0,0.0,84000000,982000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,-415000000,32000000,0.0,-484000000,-55000000,0.0,0.0,0.0,720000000,335000000,982000000,-842000000,140000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BCE.TO,2013-12-31,2013-12-31,Q4,593000000,855000000,226000000,0.0,415000000,0.0,0.0,0.0,0.0,91000000,1838000000,0.0,0.0,-1000000.0,5000000.0,5000000.0,0.0,-233000000,0.0,0.0,-483000000,-29000000,0.0,0.0,0.0,335000000,603000000,1838000000,-1139000000,699000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,BCE.TO,2013-09-30,2013-09-30,Q3,452000000,845000000,165000000,0.0,99000000,0.0,0.0,0.0,0.0,358000000,1730000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,-1515000000,0.0,0.0,-489000000,-107000000,0.0,0.0,0.0,603000000,2208000000,1730000000,-880000000,850000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,BCE.TO,2013-06-30,2013-06-30,Q2,671000000,842000000,196000000,0.0,190000000,0.0,0.0,0.0,0.0,106000000,1868000000,0.0,0.0,0.0,0.0,16000000,0.0,-834000000,0.0,0.0,-484000000,-92000000,0.0,0.0,0.0,2208000000,1155000000,1868000000,-830000000,1038000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,BCE.TO,2013-03-31,2013-03-31,Q1,672000000,838000000,241000000,0.0,-557000000,0.0,0.0,0.0,0.0,78000000,1040000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,-303000000,13000000,0.0,-466000000,122000000,0.0,0.0,0.0,1155000000,129000000,1040000000,-722000000,318000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,BCE.TO,2012-12-31,2012-12-31,Q4,809000000,867000000,197000000,0.0,243000000,0.0,0.0,0.0,0.0,-1031000000,863000000,0.0,0.0,-192000000,0.0,165000000,0.0,-127000000,9000000.0,0.0,-479000000,-84000000,0.0,0.0,0.0,127000000,548000000,863000000,-914000000,-51000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,BCE.TO,2012-09-30,2012-09-30,Q3,689000000,854000000,0.0,0.0,-17000000,0.0,0.0,0.0,0.0,169000000,1589000000,0.0,0.0,-399000000,5000000.0,-47000000,0.0,5000000.0,4000000.0,0.0,-447000000,-68000000,0.0,0.0,0.0,548000000,788000000,1589000000,-832000000,757000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
