,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NFLX,2018-04-18,2018-04-18 16:13:58,Q1,290124000,1779019000,-22049000,68395000,206327000,0.0,0.0,74083000,69100000,-2599653000,-236757000,0.0,0.0,0.0,0.0,-1786000.0,0.0,0.0,56335000,0.0,0.0,-321000.0,0.0,41080000,0.0,2599477000,2822795000,-236757000,-47966000,-284723000,https://www.sec.gov/Archives/edgar/data/1065280/000106528018000205/0001065280-18-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528018000205/nflx-033118x10qxdoc.htm
0,2017-12-31,NFLX,2018-01-29,2018-01-29 17:29:30,Q4,185517000,1745225000,-104132000,48530000,21250000,0.0,0.0,63969000,49540000,-2410087000,-487957000,0.0,0.0,0.0,0.0,-3749000.0,0.0,0.0,14705000,0.0,0.0,-16762000,0.0,25740000,0.0,2822795000,1746469000,-487957000,-32092000,-520049000,https://www.sec.gov/Archives/edgar/data/1065280/000106528018000069/0001065280-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528018000069/q4nflx201710k.htm
0,2017-09-30,NFLX,2017-10-18,2017-10-18 16:27:55,Q3,129590000,1659974000,-57090000,44763000,92034000,0.0,0.0,34029000,25398000,-2339708000,-419607000,0.0,0.0,-2799000.0,250278000,-1107000.0,0.0,0.0,34669000,0.0,0.0,-247000.0,0.0,50830000,0.0,1746469000,1918777000,-419607000,-44180000,-463787000,https://www.sec.gov/Archives/edgar/data/1065280/000106528017000180/0001065280-17-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528017000180/nflx-093017x10qxdoc.htm
0,2017-06-30,NFLX,2017-07-19,2017-07-19 15:12:52,Q2,65600000,1585856000,-20702000,44028000,-135518000,0.0,0.0,-12439000,5162000.0,-2138012000,-534528000,0.0,0.0,-14246000,31733000,-1064000.0,0.0,0.0,14826000,0.0,0.0,-14950000,0.0,64220000,0.0,1918777000,1077824000,-534528000,-72855000,-607383000,https://www.sec.gov/Archives/edgar/data/1065280/000106528017000046/0001065280-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528017000046/nflx-063017x10qxdoc.htm
0,2017-03-31,NFLX,2017-04-20,2017-04-19 21:10:08,Q1,178222000,1339330000,-26764000,44888000,81211000,0.0,0.0,-11000000,24071000,-1960743000,-343856000,0.0,0.0,-57774000,60848000,-769000.0,0.0,0.0,24178000,0.0,0.0,61000.0,0.0,0.0,0.0,1077824000,1467576000,-343856000,-77895000,-421751000,https://www.sec.gov/Archives/edgar/data/1065280/000162828017003939/0001628280-17-003939-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000162828017003939/nflx-033117x10qxdoc.htm
0,2016-12-31,NFLX,2017-01-27,2017-01-27 15:44:46,Q4,66748000,1363903000,-26706000,43646000,17855000,0.0,0.0,15540000,7576000.0,-1994886000,-557160000,0.0,0.0,-5603000.0,111487000,-1617000.0,0.0,0.0,25392000,0.0,0.0,17080000,0.0,0.0,0.0,1467576000,969158000,-557160000,-79845000,-637005000,https://www.sec.gov/Archives/edgar/data/1065280/000162828017000496/0001628280-17-000496-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000162828017000496/nflx201610k.htm
0,2016-09-30,NFLX,2016-10-20,2016-10-19 17:46:52,Q3,51517000,1257802000,14338000,43495000,86182000,0.0,0.0,27810000,19165000,-1902513000,-461941000,0.0,0.0,-128136000,196602000,125000.0,0.0,0.0,3819000.0,0.0,0.0,12820000,0.0,0.0,0.0,969158000,1390925000,-461941000,-44615000,-506556000,https://www.sec.gov/Archives/edgar/data/1065280/000106528016000081/0001065280-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528016000081/nflx-93016x10qxdoc.htm
0,2016-06-30,NFLX,2016-07-19,2016-07-19 17:32:08,Q2,40755000,1209513000,-17876000,44112000,54735000,0.0,0.0,8795000.0,19750000,-1544209000,-226293000,0.0,0.0,-18492000,43427000,907000.0,0.0,0.0,4232000.0,0.0,0.0,13380000,0.0,0.0,0.0,1390925000,1605244000,-226293000,-28738000,-255031000,https://www.sec.gov/Archives/edgar/data/1065280/000106528016000072/0001065280-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528016000072/nflx-63016x10qxdoc.htm
0,2016-03-31,NFLX,2016-04-20,2016-04-20 14:14:37,Q1,27658000,1093760000,-16603000,42422000,33608000,0.0,0.0,-19898000,-2034000.0,-1398119000,-228590000,0.0,0.0,-34962000,71213000,-356000.0,0.0,0.0,3536000.0,0.0,0.0,11371000,0.0,0.0,0.0,1605244000,1809330000,-228590000,-31632000,-260222000,https://www.sec.gov/Archives/edgar/data/1065280/000106528016000057/0001065280-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528016000057/nflx-33116x10qxdoc.htm
0,2015-12-31,NFLX,2016-01-28,2016-01-28 14:55:13,Q4,43178000,996142000,12036000,35860000,-28561000,0.0,0.0,49031000,-1999000.0,-1329083000,-244745000,0.0,0.0,-146582000,137412000,2262000.0,0.0,54000.0,8171000.0,0.0,0.0,-25683000,0.0,0.0,0.0,1809330000,2115437000,-244745000,-33653000,-278398000,https://www.sec.gov/Archives/edgar/data/1065280/000106528016000047/0001065280-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528016000047/nflx201510k.htm
0,2015-09-30,NFLX,2015-10-16,2015-10-16 15:45:29,Q3,29432000,906039000,-29417000,32834000,96262000,0.0,0.0,6762000.0,7445000.0,-1193393000,-195969000,0.0,0.0,-66444000,75012000,-3760000.0,0.0,-61000.0,35089000,0.0,0.0,37726000,0.0,0.0,0.0,2115437000,2293872000,-195969000,-52287000,-248256000,https://www.sec.gov/Archives/edgar/data/1065280/000106528015000038/0001065280-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528015000038/nflx-093015x10qxdoc.htm
0,2015-06-30,NFLX,2015-07-17,2015-07-17 16:08:16,Q2,26335000,858994000,-4232000.0,28590000,24238000,0.0,0.0,6447000.0,15781000,-1075841000,-181343000,0.0,0.0,-67949000,67582000,-639000.0,0.0,-287000.0,23804000,0.0,0.0,39030000,0.0,0.0,0.0,2293872000,2454777000,-181343000,-47324000,-228667000,https://www.sec.gov/Archives/edgar/data/1065280/000106528015000031/0001065280-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528015000031/nflx-063015x10qxdoc.htm
0,2015-03-31,NFLX,2015-04-17,2015-04-17 16:55:12,Q1,23696000,785870000,-37042000,27441000,80948000,0.0,0.0,-10625000,32542000,-979294000,-127382000,0.0,0.0,-90940000,83835000,225000.0,0.0,-251000.0,10916000,0.0,0.0,11769000,0.0,0.0,0.0,2454777000,1113608000,-127382000,-35942000,-163324000,https://www.sec.gov/Archives/edgar/data/1065280/000106528015000017/0001065280-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528015000017/nflx-033115x10qxdoc.htm
0,2014-12-31,NFLX,2015-01-29,2015-01-29 13:55:40,Q4,83371000,764843000,7501000.0,30251000,-27489000,0.0,0.0,51083000,-46523000,-876017000,-38461000,0.0,0.0,-71597000,59743000,-431000.0,0.0,-280000.0,3750000.0,0.0,0.0,20921000,0.0,0.0,0.0,1113608000,1183217000,-38461000,-38856000,-77317000,https://www.sec.gov/Archives/edgar/data/1065280/000106528015000006/0001065280-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528015000006/nflx201410k.htm
0,2014-09-30,NFLX,2014-10-20,2014-10-20 16:19:49,Q3,59295000,718780000,-7892000.0,29878000,35932000,0.0,0.0,13003000,16949000,-852372000,-37439000,0.0,0.0,-123883000,139693000,341000.0,0.0,-275000.0,9877000.0,0.0,0.0,21060000,0.0,0.0,0.0,1183217000,1214244000,-37439000,-36562000,-74001000,https://www.sec.gov/Archives/edgar/data/1065280/000106528014000028/0001065280-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528014000028/nflx-9301410qdoc.htm
0,2014-06-30,NFLX,2014-07-22,2014-07-22 16:46:36,Q2,71018000,668937000,-16569000,29285000,49685000,0.0,0.0,-3086000.0,14448000,-731704000,56024000,0.0,0.0,-170908000,181676000,1129000.0,0.0,-271000.0,14469000,0.0,0.0,14275000,0.0,0.0,0.0,1214244000,1157450000,56024000,-40850000,15174000,https://www.sec.gov/Archives/edgar/data/1065280/000106528014000021/0001065280-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528014000021/nflx-63014x10qxdoc.htm
0,2014-03-31,NFLX,2014-04-23,2014-04-23 16:08:45,Q1,53115000,629238000,-13103000,25825000,78975000,0.0,0.0,22812000,21539000,-704959000,36359000,0.0,0.0,-60546000,146138000,295000.0,0.0,-267000.0,32448000,0.0,0.0,26005000,0.0,0.0,0.0,1157450000,604965000,36359000,-28248000,8111000.0,https://www.sec.gov/Archives/edgar/data/1065280/000106528014000012/0001065280-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528014000012/nflx-33114x10qxdoc.htm
0,2013-12-31,NFLX,2014-02-03,2014-01-31 19:14:52,Q4,48421000,603275000,-10832000,18922000,49886000,0.0,0.0,12370000,6207000.0,-639039000,41445000,0.0,0.0,-52475000,153315000,2131000.0,0.0,-264000.0,31004000,0.0,0.0,38602000,0.0,0.0,0.0,604965000,439056000,41445000,-38349000,3096000.0,https://www.sec.gov/Archives/edgar/data/1065280/000106528014000006/0001065280-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528014000006/nflx10k2013.htm
0,2013-09-30,NFLX,2013-10-25,2013-10-25 16:07:06,Q3,31822000,582392000,-2424000.0,18477000,-8953000.0,0.0,0.0,-5877000.0,-1545000.0,-566129000,34693000,0.0,0.0,-116116000,130075000,-1329000.0,0.0,-258000.0,25561000,0.0,0.0,20492000,0.0,0.0,0.0,439056000,370678000,34693000,-26299000,8394000.0,https://www.sec.gov/Archives/edgar/data/1065280/000106528013000036/0001065280-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528013000036/nflx-09301310qdoc.htm
0,2013-06-30,NFLX,2013-07-25,2013-07-25 16:13:24,Q2,29471000,539985000,-2040000.0,17955000,53922000,0.0,0.0,-5138000.0,14804000,-584982000,33943000,0.0,0.0,-146050000,39389000,1087000.0,0.0,-255000.0,28846000,0.0,0.0,20368000,0.0,0.0,0.0,370678000,418051000,33943000,-22111000,11832000,https://www.sec.gov/Archives/edgar/data/1065280/000106528013000030/0001065280-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528013000030/nflx-063013x10qxdoc.htm
0,2013-03-31,NFLX,2013-04-26,2013-04-26 17:31:05,Q1,2689000.0,516028000,-6748000.0,17746000,25097000,0.0,0.0,17104000,17852000,-580491000,-12165000,0.0,0.0,-235623000,85648000,4050000.0,0.0,-219765000,39146000,0.0,0.0,2201000.0,0.0,0.0,0.0,418051000,290291000,-12165000,-33396000,-45561000,https://www.sec.gov/Archives/edgar/data/1065280/000106528013000020/0001065280-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528013000020/nflx-033113x10qxdoc.htm
0,2012-12-31,NFLX,2013-02-01,2013-01-31 21:43:16,Q4,7897000.0,492415000,-3622000.0,17694000,-25624000,0.0,0.0,4043000.0,12933000,-504576000,-16186000,0.0,0.0,-46772000,15953000,2493000.0,0.0,-891000.0,2058000.0,0.0,0.0,1129000.0,0.0,0.0,0.0,290291000,370298000,-16186000,-37313000,-53499000,https://www.sec.gov/Archives/edgar/data/1065280/000106528013000008/0001065280-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528013000008/nflx1231201210kdoc.htm
0,2012-09-30,NFLX,2012-10-30,2012-10-29 17:50:32,Q3,7675000.0,435207000,-15606000,18472000,24034000,0.0,0.0,-9727000.0,6585000.0,-472596000,-2925000.0,0.0,0.0,-67779000,54867000,1857000.0,0.0,-587000.0,318000.0,0.0,0.0,111000.0,0.0,0.0,0.0,370298000,402251000,-2925000.0,-19394000,-22319000,https://www.sec.gov/Archives/edgar/data/1065280/000106528012000020/0001065280-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528012000020/nflx-093012x10qxdoc.htm
0,2012-06-30,NFLX,2012-08-02,2012-08-01 19:27:12,Q2,6164000.0,403348000,0.0,18450000,7530000.0,0.0,0.0,316000.0,3934000.0,-415778000,19407000,0.0,0.0,-63303000,60888000,3132000.0,0.0,-577000.0,524000.0,0.0,0.0,-64000.0,0.0,0.0,0.0,402251000,395992000,19407000,-11371000,8036000.0,https://www.sec.gov/Archives/edgar/data/1065280/000106528012000012/0001065280-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528012000012/nflx-063012x10qxdoc.htm
0,2012-03-31,NFLX,2012-04-27,2012-04-27 17:28:25,Q1,-4584000.0,371113000,-10843000,19332000,16705000,0.0,0.0,-1756000.0,1943000.0,-368859000,19109000,0.0,0.0,-299467000,180610000,-12194000,0.0,-559000.0,1224000.0,0.0,0.0,3367000.0,0.0,0.0,0.0,395992000,508053000,19109000,-4766000.0,14343000,https://www.sec.gov/Archives/edgar/data/1065280/000144530512001242/0001445305-12-001242-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000144530512001242/nflx-033112x10qxdoc.htm
0,2011-12-31,NFLX,2012-02-10,2012-02-10 17:29:24,Q4,35219000,-480013000,-4407000.0,18077000,34562000,0.0,0.0,19366000,-3604000.0,-333343000,65466000,0.0,0.0,-123214000,39150000,-82899000,0.0,-536000.0,200972000,0.0,0.0,501000.0,0.0,0.0,0.0,508053000,159199000,65466000,-95810000,116820000,https://www.sec.gov/Archives/edgar/data/1065280/000119312512053009/0001193125-12-053009-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312512053009/d260328d10k.htm
0,2011-09-30,NFLX,2011-10-27,2011-10-27 17:18:06,Q3,62460000,222359000,-5281000.0,15705000,-7641000.0,0.0,0.0,-5422000.0,2774000.0,-226310000,49531000,0.0,0.0,-7673000.0,1842000.0,-844000.0,0.0,-526000.0,4409000.0,-39602000,0.0,11761000,0.0,0.0,0.0,159199000,175207000,49531000,-34906000,14625000,https://www.sec.gov/Archives/edgar/data/1065280/000119312511284366/0001193125-11-284366-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312511284366/d222257d10q.htm
0,2011-06-30,NFLX,2011-07-27,2011-07-27 13:44:12,Q2,68214000,178648000,-3927000.0,15536000,39354000,0.0,0.0,-4465000.0,2539000.0,-193565000,86392000,0.0,0.0,-40597000,32495000,844000.0,0.0,-520000.0,7418000.0,-51421000,0.0,17868000,0.0,0.0,0.0,175207000,150419000,86392000,-27691000,58701000,https://www.sec.gov/Archives/edgar/data/1065280/000119312511198669/0001193125-11-198669-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312511198669/d10q.htm
0,2011-03-31,NFLX,2011-04-27,2011-04-27 16:41:45,Q1,60233000,122753000,-4982000.0,12264000,134941000,0.0,0.0,77963000,21742000,-193232000,116323000,0.0,0.0,-52266000,15611000,-20700000,0.0,-501000.0,6762000.0,-108643000,0.0,15654000,0.0,0.0,0.0,150419000,194499000,116323000,-16320000,100003000,https://www.sec.gov/Archives/edgar/data/1065280/000119312511112061/0001193125-11-112061-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312511112061/d10q.htm
0,2010-12-31,NFLX,2011-02-18,2011-02-18 14:42:40,Q4,47095000,-195328000,1999000.0,8270000.0,137343000,0.0,0.0,61245000,64065000,-371511000,96717000,0.0,0.0,-34193000,21294000,-123352000,0.0,-480000.0,15822000,0.0,0.0,27515000,0.0,0.0,0.0,194499000,113108000,96717000,-14936000,81781000,https://www.sec.gov/Archives/edgar/data/1065280/000119312511040217/0001193125-11-040217-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312511040217/d10k.htm
0,2010-09-30,NFLX,2010-10-26,2010-10-25 18:02:50,Q3,37967000,85824000,3194000.0,7296000.0,-17696000,0.0,0.0,-10914000,4074000.0,-58265000,42227000,0.0,0.0,-15379000,44233000,2782000.0,0.0,-470000.0,10927000,-57390000,0.0,16093000,0.0,0.0,0.0,113108000,107327000,42227000,-37242000,4985000.0,https://www.sec.gov/Archives/edgar/data/1065280/000119312510235785/0001193125-10-235785-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312510235785/d10q.htm
0,2010-06-30,NFLX,2010-07-27,2010-07-27 16:21:06,Q2,43519000,74452000,-3394000.0,6928000.0,18986000,0.0,0.0,19263000,1840000.0,0.0,60252000,0.0,0.0,-21795000,36365000,10000.0,0.0,-465000.0,13109000,-45145000,0.0,11182000,0.0,0.0,0.0,107327000,79861000,60252000,-5671000.0,54581000,https://www.sec.gov/Archives/edgar/data/1065280/000119312510167382/0001193125-10-167382-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312510167382/d10q.htm
0,2010-03-31,NFLX,2010-04-28,2010-04-27 19:53:55,Q1,32272000,73151000,-2761000.0,5502000.0,-22168000,0.0,-50475000,16878000,3891000.0,0.0,75412000,0.0,0.0,-34202000,34783000,-33090000,0.0,-361000.0,9918000.0,-107724000,0.0,7424000.0,0.0,0.0,0.0,79861000,134224000,75412000,-6523000.0,68889000,https://www.sec.gov/Archives/edgar/data/1065280/000119312510095215/0001193125-10-095215-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312510095215/d10q.htm
0,2009-12-31,NFLX,2010-02-22,2010-02-22 14:09:32,Q4,30913000,70499000,1618000.0,2976000.0,6547000.0,0.0,0.0,8894000.0,1957000.0,0.0,105817000,0.0,0.0,-125841000,48208000,-57120000,0.0,-20300000,9182000.0,-79419000,0.0,3584000.0,0.0,0.0,0.0,134224000,55717000,105817000,-22433000,83384000,https://www.sec.gov/Archives/edgar/data/1065280/000119312510036181/0001193125-10-036181-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312510036181/d10k.htm
0,2009-09-30,NFLX,2009-10-26,2009-10-23 21:12:11,Q3,30141000,66308000,-71000.0,3232000.0,-16350000,0.0,0.0,-13173000,-1607000.0,0.0,78311000,0.0,0.0,-21006000,89384000,-135862000,0.0,-294000.0,2725000.0,-129686000,0.0,0.0,0.0,0.0,0.0,55717000,87471000,78311000,-56267000,158040000,https://www.sec.gov/Archives/edgar/data/1065280/000119312509213071/0001193125-09-213071-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312509213071/d10q.htm
0,2009-06-30,NFLX,2009-07-31,2009-07-31 15:26:36,Q2,32443000,62248000,5898000.0,3278000.0,-15231000,0.0,0.0,-6549000.0,325000.0,0.0,75302000,0.0,0.0,-28769000,34007000,11000.0,0.0,-295000.0,9778000.0,-72511000,0.0,3815000.0,0.0,0.0,0.0,87471000,115131000,75302000,-6933000.0,68369000,https://www.sec.gov/Archives/edgar/data/1065280/000119312509160729/0001193125-09-160729-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312509160729/d10q.htm
0,2009-03-31,NFLX,2009-05-08,2009-05-07 18:03:15,Q1,22363000,58479000,-623000.0,3132000.0,-11767000,0.0,-22091000,8572000.0,-2188000.0,0.0,65633000,0.0,0.0,-52384000,38263000,-43775000,0.0,-269000.0,13589000,-42719000,0.0,3684000.0,0.0,0.0,0.0,115131000,139881000,65633000,-6772000.0,58861000,https://www.sec.gov/Archives/edgar/data/1065280/000119312509103685/0001193125-09-103685-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312509103685/d10q.htm
0,2008-12-31,NFLX,2009-02-25,2009-02-25 16:22:45,Q4,22732000,57345000,-1172000.0,0.0,-23240000,0.0,0.0,0.0,-33545000,2005000.0,54792000,0.0,0.0,-76118000,59723000,-1337000.0,0.0,0.0,3230000.0,-9991000.0,0.0,753000.0,0.0,0.0,0.0,139881000,111524000,54792000,-8458000.0,46334000,https://www.sec.gov/Archives/edgar/data/1065280/000119312509037430/0001193125-09-037430-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312509037430/d10k.htm
0,2008-09-30,NFLX,2008-11-03,2008-11-03 15:27:25,Q3,20371000,55821000,-3894000.0,0.0,1163000.0,0.0,0.0,0.0,-313000.0,2378000.0,73231000,0.0,0.0,-22950000,50609000,3790000.0,0.0,0.0,2576000.0,-90028000,0.0,1093000.0,0.0,0.0,0.0,111524000,144289000,73231000,-50852000,22379000,https://www.sec.gov/Archives/edgar/data/1065280/000119312508222820/0001193125-08-222820-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312508222820/d10q.htm
0,2008-06-30,NFLX,2008-08-11,2008-08-11 14:59:31,Q2,26545000,65602000,-2525000.0,0.0,-7725000.0,0.0,0.0,0.0,8850000.0,351000.0,78267000,0.0,0.0,-65937000,21682000,9906000.0,0.0,0.0,4524000.0,0.0,0.0,2554000.0,0.0,0.0,0.0,144289000,168989000,78267000,-135960000,-57693000,https://www.sec.gov/Archives/edgar/data/1065280/000119312508173275/0001193125-08-173275-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312508173275/d10q.htm
