,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SRAX,2018-04-02 00:00:00,2018-04-02 17:11:30,Q1,-3609620.0,175626.0,0.0,166130.0,2360788.0,2614671.0,0.0,0.0,0.0,332657.0,-574844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189888.0,1017299.0,-574844.0,-252567.0,-827411.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335018000287/0001553350-18-000287-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335018000287/srax_10k.htm
0,2017-12-31,SRAX,2018-04-02 00:00:00,2018-04-02 17:11:30,Q4,178076.0,155682.0,0.0,1138020.0,-3225630.0,2883704.0,0.0,0.0,0.0,0.0,-2126678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017299.0,216409.0,-2126678.0,-205221.0,-2331899.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335018000287/0001553350-18-000287-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335018000287/srax_10k.htm
0,2017-09-30,SRAX,2017-11-14 00:00:00,2017-11-14 16:34:56,Q3,-4072914.0,140551.0,0.0,326641.0,607230.0,542845.0,0.0,0.0,-55869.0,5101337.0,86941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216409.0,396560.0,86941.0,-267092.0,-180151.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335017001231/0001553350-17-001231-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335017001231/srax_10q.htm
0,2017-06-30,SRAX,2017-08-14 00:00:00,2017-08-14 16:37:58,Q2,-737685.0,121433.0,0.0,108885.0,-1726831.0,-1005524.0,0.0,0.0,0.0,0.0,-1715899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396560.0,119331.0,-1715899.0,-143501.0,-1859400.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335017000941/0001553350-17-000941-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335017000941/srax_10q.htm
0,2017-03-31,SRAX,2017-05-15 00:00:00,2017-05-15 17:23:11,Q1,-2026359.0,110954.0,0.0,512442.0,1647470.0,1840549.0,0.0,0.0,0.0,0.0,-611442.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996928.0,3820001.0,0.0,0.0,0.0,0.0,0.0,0.0,119331.0,1048762.0,-611442.0,-141062.0,-752504.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335017000601/0001553350-17-000601-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335017000601/srax_10q.htm
0,2016-12-31,SRAX,2017-03-31 00:00:00,2017-03-31 15:54:48,Q4,-1343934.0,100088.0,0.0,589724.0,-2508248.0,-4050007.0,0.0,0.0,-19410.0,741462.0,-2137784.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000397.0,0.0,0.0,0.0,-3550815.0,0.0,0.0,0.0,1048762.0,4241230.0,-2137784.0,-147271.0,-2285055.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335017000349/0001553350-17-000349-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335017000349/srax_10k.htm
0,2016-09-30,SRAX,2016-11-14 00:00:00,2016-11-14 17:28:13,Q3,-2375846.0,93860.0,0.0,150841.0,2236061.0,-988551.0,0.0,0.0,-25632.0,480984.0,911407.0,0.0,0.0,0.0,0.0,0.0,0.0,-395812.0,0.0,0.0,0.0,3050815.0,0.0,0.0,0.0,4241230.0,674820.0,911407.0,0.0,911407.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335016002669/0001553350-16-002669-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335016002669/srax_10q.htm
0,2016-06-30,SRAX,2016-08-15,2016-08-15 16:07:28,Q2,1873202.0,93724.0,0.0,181707.0,326783.0,-3830111.0,0.0,0.0,41777.0,121165.0,80490.0,0.0,0.0,0.0,0.0,0.0,0.0,598790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674820.0,1600356.0,80490.0,0.0,75674.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335016002358/scri_10q.htm,https://www.sec.gov/Archives/edgar/data/1538217/000155335016002358/scri_10q.htm
0,2016-03-31,SRAX,2016-05-16 00:00:00,2016-05-16 16:06:50,Q1,-2401655.0,99360.0,0.0,277849.0,1153948.0,2051072.0,0.0,0.0,1970.0,120284.0,-124775.0,0.0,0.0,0.0,0.0,0.0,0.0,-1966055.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600356.0,1091186.0,-124775.0,0.0,-124775.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335016002059/0001553350-16-002059-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335016002059/scri_10q.htm
0,2015-12-31,SRAX,2016-03-16 00:00:00,2016-03-16 08:32:29,Q4,-426499.0,207953.0,0.0,213973.0,1043124.0,1814527.0,0.0,0.0,-400.0,111246.0,1863246.0,0.0,0.0,0.0,0.0,0.0,0.0,-3202059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091186.0,1032958.0,1863246.0,-2959.0,1860287.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335016001712/0001553350-16-001712-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335016001712/scri_10k.htm
0,2015-09-30,SRAX,2015-11-16 00:00:00,2015-11-16 08:31:19,Q3,-658540.0,194138.0,0.0,179856.0,-1932097.0,198699.0,0.0,0.0,-27410.0,102250.0,-1356844.0,0.0,0.0,0.0,0.0,0.0,0.0,-595267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032958.0,1515726.0,-1356844.0,0.0,-1387501.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335015001224/0001553350-15-001224-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335015001224/scri_10q.htm
0,2015-06-30,SRAX,2015-08-12 00:00:00,2015-08-12 16:20:52,Q2,415591.0,4668.0,0.0,188517.0,-417868.0,-5092634.0,0.0,0.0,14545.0,88299.0,1064152.0,0.0,0.0,0.0,0.0,0.0,0.0,-251451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515726.0,703025.0,1064152.0,0.0,1064152.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335015000840/0001553350-15-000840-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335015000840/scri_10q.htm
0,2015-03-31,SRAX,2015-05-15 00:00:00,2015-05-15 16:06:19,Q1,-2054461.0,4779.0,0.0,258166.0,123359.0,-208216.0,0.0,0.0,-21590.0,88667.0,-831488.0,0.0,0.0,0.0,0.0,0.0,0.0,-315801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703025.0,1843393.0,-831488.0,0.0,-831488.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335015000501/0001553350-15-000501-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335015000501/scri_10q.htm
0,2014-12-31,SRAX,2015-03-31,2015-03-31 15:03:24,Q4,-1925891.0,4571.0,0.0,968186.0,-20462.0,-937746.0,0.0,0.0,25295.0,0.0,-293070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677586.0,0.0,0.0,-379659.0,0.0,0.0,0.0,1843393.0,576797.0,-293070.0,0.0,-293070.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335015000308/scri_10k.htm,https://www.sec.gov/Archives/edgar/data/1538217/000155335015000308/scri_10k.htm
0,2014-09-30,SRAX,2014-11-14 00:00:00,2014-11-14 16:11:01,Q3,-917750.0,3736.0,0.0,87439.0,-95869.0,-426250.0,0.0,0.0,0.0,0.0,-763834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,576797.0,1540631.0,-763834.0,0.0,-763834.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335014001391/0001553350-14-001391-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335014001391/scri_10q.htm
0,2014-06-30,SRAX,2014-08-14 00:00:00,2014-08-14 17:15:39,Q2,-880112.0,3737.0,0.0,82556.0,-137809.0,-150182.0,0.0,0.0,0.0,0.0,-763211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540631.0,2303842.0,-763211.0,0.0,-763211.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335014000948/0001553350-14-000948-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335014000948/scri_10q.htm
0,2014-03-31,SRAX,2014-05-15 00:00:00,2014-05-15 08:26:40,Q1,-687810.0,2785.0,0.0,65353.0,-210181.0,317606.0,0.0,0.0,-804.0,0.0,-661436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273161.0,0.0,0.0,-16291.0,0.0,0.0,0.0,2303842.0,1715264.0,-661436.0,-6856.0,-668292.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335014000540/0001553350-14-000540-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335014000540/scri_10q.htm
0,2013-12-31,SRAX,2014-03-27,2014-03-27 08:01:01,Q4,-262948.0,2684.0,0.0,138044.0,-291607.0,39270.0,0.0,0.0,-445.0,290128.0,-261743.0,0.0,0.0,0.0,0.0,0.0,0.0,-371297.0,2436493.0,0.0,0.0,-39025.0,0.0,0.0,0.0,1715264.0,145818.0,-261743.0,0.0,-281725.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335014000286/scri_10k.htm,https://www.sec.gov/Archives/edgar/data/1538217/000155335014000286/scri_10k.htm
0,2013-09-30,SRAX,2013-11-13 00:00:00,2013-11-13 16:13:20,Q3,-829616.0,1500.0,0.0,420255.0,383341.0,-159869.0,0.0,0.0,0.0,0.0,168383.0,0.0,0.0,0.0,0.0,0.0,0.0,-42445.0,0.0,0.0,0.0,-14539.0,0.0,0.0,0.0,145818.0,34419.0,168383.0,0.0,168383.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335013000887/0001553350-13-000887-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335013000887/scri_10q.htm
0,2013-06-30,SRAX,2013-08-13 00:00:00,2013-08-13 10:09:04,Q2,-277714.0,1500.0,0.0,36032.0,-45296.0,-227529.0,0.0,0.0,0.0,0.0,-162739.0,0.0,0.0,0.0,0.0,0.0,0.0,-79042.0,0.0,0.0,0.0,-10179.0,0.0,0.0,0.0,34419.0,57804.0,-162739.0,0.0,-162739.0,https://www.sec.gov/Archives/edgar/data/1538217/000155335013000555/0001553350-13-000555-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335013000555/scir_10q.htm
0,2013-03-31,SRAX,2013-04-01 00:00:00,2013-04-01 15:04:49,Q1,-377162.0,1500.0,0.0,37498.0,70732.0,-39882.0,0.0,0.0,0.0,0.0,-222834.0,0.0,0.0,0.0,0.0,0.0,0.0,-57216.0,0.0,0.0,0.0,-25983.0,0.0,0.0,0.0,57804.0,105987.0,-222834.0,0.0,-222834.0,https://www.sec.gov/Archives/edgar/data/1538217/000114420413019050/0001144204-13-019050-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000114420413019050/v338874_10k.htm
0,2012-12-31,SRAX,2013-04-01 00:00:00,2013-04-01 15:04:49,Q4,-465873.0,1500.0,0.0,10076.0,466375.0,335467.0,0.0,0.0,0.0,0.0,21882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105987.0,84105.0,21882.0,0.0,21882.0,https://www.sec.gov/Archives/edgar/data/1538217/000114420413019050/0001144204-13-019050-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000114420413019050/v338874_10k.htm
0,2012-09-30,SRAX,2012-11-21 00:00:00,2012-11-21 11:14:44,Q3,-316682.0,0.0,0.0,10588.0,-31053.0,148051.0,0.0,0.0,0.0,0.0,-325840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84105.0,409945.0,-325840.0,0.0,-325840.0,https://www.sec.gov/Archives/edgar/data/1538217/000114420412064413/0001144204-12-064413-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000114420412064413/v326321_10q.htm
