,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GRUB,2018-05-08,2018-05-08 16:19:47,Q1,30800000,21000000,-3000000.0,10231000,22900000,3918000.0,0.0,601000.0,208900000,12300000,71500000,-5462000.0,737000.0,-10537000,0.0,11920000,-3300000.0,-25781000,0.0,6900000.0,0.0,267721000,-30300000,400000.0,38200000,272300000,234100000,71500000,-11700000,59800000,https://www.sec.gov/Archives/edgar/data/1594109/000156459018011840/0001564590-18-011840-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459018011840/grub-10q_20180331.htm
0,2017-12-31,GRUB,2018-02-28,2018-02-28 17:26:40,Q4,53500000,18900000,-29000000,8835000.0,-95200000,-15725000,0.0,-7209000.0,186000000,11300000.000000004,46300000,-6422000.0,-281442000,-9091000.0,0.0,45174000,-251800000,-25781000,0.0,3899999.9999999986,0.0,167448000,173600000,100000.00000000009,-31900000,234100000,266000000,46300000,-12400000.000000006,33899999.99999999,https://www.sec.gov/Archives/edgar/data/1594109/000156459018003852/0001564590-18-003852-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459018003852/grub-10k_20171231.htm
0,2017-09-30,GRUB,2017-11-08,2017-11-08 16:35:12,Q3,13000000,12500000.000000002,4600000.0,8475000.0,-46800000,-12892000,0.0,3943000.0,281200000,8599999.999999998,40000000,-5258000.0,-51859000,-35559000,0.0,24675000,-68000000,-2173000.0,0.0,4199999.999999999,0.0,-25572000,1700000.0000000002,299999.99999999994,-25800000.000000004,267500000,293300000,40000000,-31100000,8900000.0,https://www.sec.gov/Archives/edgar/data/1594109/000156459017022792/0001564590-17-022792-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459017022792/grub-10q_20170930.htm
0,2017-06-30,GRUB,2017-08-08,2017-08-08 16:16:23,Q2,14800000,10500000,-2099999.9999999995,8195000.0,27600000,2505000.0,0.0,-1461000.0,328000000,8000000.0,16199999.999999996,-4235000.0,0.0,-52325000,0.0,53445000,-3099999.9999999995,-1835000.0,0.0,6700000.000000001,0.0,23121000,4900000.0,300000.00000000006,18200000.000000004,293200000,275000000,16199999.999999996,-9700000.0,6499999.999999996,https://www.sec.gov/Archives/edgar/data/1594109/000156459017016530/0001564590-17-016530-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459017016530/grub-10q_20170630.htm
0,2017-03-31,GRUB,2017-05-09,2017-05-09 16:16:29,Q1,17700000,10000000,-4700000.0,7243000.0,14600000,-1721000.0,0.0,483000.0,300400000,7300000.0,51600000,-3056000.0,0.0,-57783000,0.0,46774000,-14100000,-3688000.0,0.0,1600000.0,0.0,272933000,-2100000.0,100000.0,35500000,275000000,239500000,51600000,-12200000,39400000,https://www.sec.gov/Archives/edgar/data/1594109/000156459017009867/0001564590-17-009867-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459017009867/grub-10q_20170331.htm
0,2016-12-31,GRUB,2017-02-28,2017-02-28 16:01:50,Q4,13700000.000000004,9900000.000000002,2900000.0,5804000.0,28000000,4811000.0,0.0,1388000.0,285800000,6300000.000000001,35400000,-7004000.0,0.0,-39238000,0.0,70193000,24000000,-1574000.0,0.0,1700000.0,0.0,2872000.0,2800000.000000001,-499999.9999999999,61700000,239500000,177800000,35400000,-10900000.000000002,24499999.999999996,https://www.sec.gov/Archives/edgar/data/1594109/000156459017002838/0001564590-17-002838-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459017002838/grub-10k_20161231.htm
0,2016-09-30,GRUB,2016-11-08,2016-11-08 16:04:49,Q3,13200000,9099999.999999998,2300000.0000000005,5349000.0,28300000,-10577000,0.0,-3734000.0,257800000,6100000.0,25199999.999999996,-8721000.0,1679000.0,-63733000,0.0,78634000,7799999.999999997,-267000.0,0.0,8900000.0,0.0,12016000,12000000,-200000.00000000006,44900000,177800000,132900000,25199999.999999996,-12200000,12999999.999999996,https://www.sec.gov/Archives/edgar/data/1594109/000156459016028315/0001564590-16-028315-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459016028315/grub-10q_20160930.htm
0,2016-06-30,GRUB,2016-08-08,2016-08-08 16:01:20,Q2,12799999.999999998,8900000.0,-900000.0000000003,5505000.0,-51400000,-1766000.0,0.0,4576000.0,229500000,5699999.999999999,18500000.000000004,-5103000.0,-67528000,-72499000,0.0,53426000,-91700000,-256000.0,0.0,-3099999.9999999995,0.0,8290000.0,3300000.0,-499999.99999999994,-70400000,132900000,203300000,18500000.000000004,-8200000.0,10300000.000000004,https://www.sec.gov/Archives/edgar/data/1594109/000156459016023270/0001564590-16-023270-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459016023270/grub-10q_20160630.htm
0,2016-03-31,GRUB,2016-05-09,2016-05-09 16:27:01,Q1,9900000.0,7300000.0,-3300000.0,6901000.0,14200000,-9956000.0,0.0,-5434000.0,280900000,7400000.0,18700000,-3259000.0,0.0,-65998000,0.0,83632000,14400000,-682000.0,0.0,-8800000.0,0.0,10940000,1200000.0,-200000.0,34000000,203300000,169300000,18700000,-5800000.0,12900000,https://www.sec.gov/Archives/edgar/data/1594109/000156459016018600/0001564590-16-018600-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459016018600/grub-10q_20160331.htm
0,2015-12-31,GRUB,2016-02-26,2016-02-25 18:17:18,Q4,11300000,6699999.999999998,-1000000.0,4072000.0,4600000.0,2569000.0,0.0,3945000.0,266700000,4500000.0,31199999.999999996,-1284000.0,-18220000,-66399000,0.0,64432000,-21500000,-345000.0,0.0,1200000.000000001,0.0,22993000,6699999.999999996,-199999.99999999997,16299999.999999996,169300000,153000000,31199999.999999996,-3500000.000000001,27699999.999999996,https://www.sec.gov/Archives/edgar/data/1594109/000156459016013426/0001564590-16-013426-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459016013426/grub-10k_20151231.htm
0,2015-09-30,GRUB,2015-11-12,2015-11-12 17:01:25,Q3,6900000.000000002,6199999.999999999,-2800000.0,3113000.0,18100000,1548000.0,0.0,3324000.0,262100000,3500000.0,-16900000,-1665000.0,0.0,-88623000,0.0,56381000,-33900000.00000001,0.0,0.0,899999.9999999986,0.0,-34089000,8500000.000000004,-200000.0,-42599999.99999999,153000000,195600000,-16900000,-3500000.0,-20400000,https://www.sec.gov/Archives/edgar/data/1594109/000156459015010630/0001564590-15-010630-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459015010630/grub-10q_20150930.htm
0,2015-06-30,GRUB,2015-08-06,2015-08-06 16:01:44,Q2,9299999.999999998,8900000.0,-1200000.0,3258000.0,29100000,3402000.0,0.0,-2131000.0,244000000,3600000.0000000005,100000.00000000143,-760000.0,-181000.0,-28577000,0.0,24667000,-4799999.999999997,0.0,0.0,4000000.000000001,0.0,19323000,11899999.999999998,300000.00000000006,7399999.999999999,195600000,188200000,100000.00000000143,-2599999.9999999995,-2499999.999999998,https://www.sec.gov/Archives/edgar/data/1594109/000156459015006442/0001564590-15-006442-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459015006442/grub-10q_20150630.htm
0,2015-03-31,GRUB,2015-05-07,2015-05-07 06:04:07,Q1,10600000,6200000.0,1200000.0,3007000.0,-26300000,-11862000,0.0,-1826000.0,214900000,3300000.0,30400000,-441000.0,-55506000,-37068000,0.0,36847000,-56200000,0.0,0.0,5800000.0,0.0,200470000,12300000,-200000.0,-13600000,188200000,201800000,30400000,-1700000.0,28700000,https://www.sec.gov/Archives/edgar/data/1594109/000156459015003486/0001564590-15-003486-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459015003486/grub-10q_20150331.htm
0,2014-12-31,GRUB,2015-03-05,2015-03-05 06:05:52,Q4,10800000,5800000.0,-3599999.9999999995,2412000.0,21500000,6224000.0,0.0,1089000.0,241200000,2900000.0000000005,25600000.00000001,-464000.0,0.0,-47420000,0.0,465000.0,-47400000.00000001,0.0,-395000.0,3699999.999999999,0.0,12072000,11600000.000000022,-100000.0,-10200000.000000004,201800000,212000000,25600000.00000001,-1500000.0,24100000.00000001,https://www.sec.gov/Archives/edgar/data/1594109/000156459015001303/0001564590-15-001303-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459015001303/grub-10k_20141231.htm
0,2014-09-30,GRUB,2014-11-06,2014-11-06 16:14:26,Q3,6500000.0,5800000.000000001,99999.99999999964,2294000.0,70500000,-4893000.0,0.0,-386000.0,219700000,2199999.999999999,16999999.999999996,-811000.0,0.0,-65736000,0.0,-1284000.0,-67800000,-9000.0,48009000,3500000.0,0.0,8391000.0,56099999.99999999,-300000.00000000006,4900000.000000006,212000000,207100000,16999999.999999996,-2099999.9999999995,14899999.999999996,https://www.sec.gov/Archives/edgar/data/1594109/000156459014005165/0001564590-14-005165-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459014005165/grub-10q_20140930.htm
0,2014-06-30,GRUB,2014-08-07,2014-08-07 16:45:59,Q2,2599999.9999999995,5600000.0,4899999.999999999,2284000.0,105500000,2027000.0,0.0,-906000.0,149200000,2200000.0,2500000.0,-602000.0,0.0,0.0,0.0,-663000.0,-1299999.9999999998,-1699000.0,94927000,99999.99999999999,-300000.0,-1910000.0,93000000,200000.0,94399999.99999999,207200000,112800000,2500000.0,-1299999.9999999998,1200000.0000000002,https://www.sec.gov/Archives/edgar/data/1594109/000156459014003331/0001564590-14-003331-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459014003331/grub-10q_20140630.htm
