,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALMNG.PA,,2017-03-31,Q1,-366250.0,408000.0,0.0,0.0,-286750.0,0.0,0.0,0.0,0.0,-250.0,-244750.0,0.0,,0.0,0.0,0.0,0.0,-250.0,0.0,-55500.0,0.0,0.0,0.0,0.0,0.0,-45000.0,18000.0,-244750.0,-196000.0,-440750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2017-01-31,ALMNG.PA,,2017-01-31,Q1,-366250.0,408000.0,0.0,0.0,-286750.0,0.0,0.0,0.0,0.0,-250.0,-244750.0,0.0,,0.0,0.0,0.0,0.0,-250.0,0.0,-55500.0,0.0,0.0,0.0,0.0,0.0,-45000.0,18000.0,-244750.0,-196000.0,-440750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2016-09-31,ALMNG.PA,,2016-09-31,Q3,-573000.0,322750.0,0.0,0.0,137750.0,0.0,0.0,0.0,0.0,-25250.0,-131500.0,0.0,,0.0,0.0,0.0,0.0,0.0,368500.0,0.0,0.0,250.0,0.0,0.0,0.0,18000.0,96000.0,-131500.0,-322250.0,-453750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2016-06-31,ALMNG.PA,,2016-06-31,Q2,-573000.0,322750.0,0.0,0.0,137750.0,0.0,0.0,0.0,0.0,-25250.0,-131500.0,0.0,,0.0,0.0,0.0,0.0,0.0,368500.0,0.0,0.0,250.0,0.0,0.0,0.0,18000.0,96000.0,-131500.0,-322250.0,-453750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2016-03-31,ALMNG.PA,,2016-03-31,Q1,-573000.0,322750.0,0.0,0.0,137750.0,0.0,0.0,0.0,0.0,-25250.0,-131500.0,0.0,,0.0,0.0,0.0,0.0,0.0,368500.0,0.0,0.0,250.0,0.0,0.0,0.0,18000.0,96000.0,-131500.0,-322250.0,-453750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2016-01-31,ALMNG.PA,,2016-01-31,Q1,-573000.0,322750.0,0.0,0.0,137750.0,0.0,0.0,0.0,0.0,-25250.0,-131500.0,0.0,,0.0,0.0,0.0,0.0,0.0,368500.0,0.0,0.0,250.0,0.0,0.0,0.0,18000.0,96000.0,-131500.0,-322250.0,-453750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2015-09-31,ALMNG.PA,,2015-09-31,Q3,-850500.0,362000.0,0.0,0.0,463750.0,0.0,0.0,0.0,0.0,0.0,-12250.0,0.0,,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,142750.0,-12250.0,-218500.0,-230750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2015-06-31,ALMNG.PA,,2015-06-31,Q2,-850500.0,362000.0,0.0,0.0,463750.0,0.0,0.0,0.0,0.0,0.0,-12250.0,0.0,,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,142750.0,-12250.0,-218500.0,-230750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2015-03-31,ALMNG.PA,,2015-03-31,Q1,-850500.0,362000.0,0.0,0.0,463750.0,0.0,0.0,0.0,0.0,0.0,-12250.0,0.0,,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,142750.0,-12250.0,-218500.0,-230750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2015-01-31,ALMNG.PA,,2015-01-31,Q1,-850500.0,362000.0,0.0,0.0,463750.0,0.0,0.0,0.0,0.0,0.0,-12250.0,0.0,,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,142750.0,-12250.0,-218500.0,-230750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2014-09-31,ALMNG.PA,,2014-09-31,Q3,-516500.0,380000.0,0.0,0.0,-51750.0,0.0,0.0,0.0,0.0,0.0,-181750.0,0.0,,0.0,0.0,-263000.0,0.0,0.0,518750.0,0.0,0.0,0.0,0.0,0.0,0.0,142750.0,137000.0,-181750.0,-68250.0,-250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2014-06-31,ALMNG.PA,,2014-06-31,Q2,-516500.0,380000.0,0.0,0.0,-51750.0,0.0,0.0,0.0,0.0,0.0,-181750.0,0.0,,0.0,0.0,-263000.0,0.0,0.0,518750.0,0.0,0.0,0.0,0.0,0.0,0.0,142750.0,137000.0,-181750.0,-68250.0,-250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2014-03-31,ALMNG.PA,,2014-03-31,Q1,-516500.0,380000.0,0.0,0.0,-51750.0,0.0,0.0,0.0,0.0,0.0,-181750.0,0.0,,0.0,0.0,-263000.0,0.0,0.0,518750.0,0.0,0.0,0.0,0.0,0.0,0.0,142750.0,137000.0,-181750.0,-68250.0,-250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2014-01-31,ALMNG.PA,,2014-01-31,Q1,-516500.0,380000.0,0.0,0.0,-51750.0,0.0,0.0,0.0,0.0,0.0,-181750.0,0.0,,0.0,0.0,-263000.0,0.0,0.0,518750.0,0.0,0.0,0.0,0.0,0.0,0.0,142750.0,137000.0,-181750.0,-68250.0,-250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2013-09-31,ALMNG.PA,,2013-09-31,Q3,-410500.0,266250.0,0.0,0.0,169000.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,66750.0,45000.0,-24250.0,20750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2013-06-31,ALMNG.PA,,2013-06-31,Q2,-410500.0,266250.0,0.0,0.0,169000.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,66750.0,45000.0,-24250.0,20750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2013-03-31,ALMNG.PA,,2013-03-31,Q1,-410500.0,266250.0,0.0,0.0,169000.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,66750.0,45000.0,-24250.0,20750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2013-01-31,ALMNG.PA,,2013-01-31,Q1,-410500.0,266250.0,0.0,0.0,169000.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,66750.0,45000.0,-24250.0,20750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2012-09-31,ALMNG.PA,,2012-09-31,Q3,-588750.0,237250.0,0.0,0.0,-273250.0,0.0,0.0,0.0,0.0,0.0,-632000.0,0.0,,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66750.0,661000.0,-632000.0,-63250.0,-695250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2012-06-31,ALMNG.PA,,2012-06-31,Q2,-588750.0,237250.0,0.0,0.0,-273250.0,0.0,0.0,0.0,0.0,0.0,-632000.0,0.0,,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66750.0,661000.0,-632000.0,-63250.0,-695250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2012-03-31,ALMNG.PA,,2012-03-31,Q1,-588750.0,237250.0,0.0,0.0,-273250.0,0.0,0.0,0.0,0.0,0.0,-632000.0,0.0,,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66750.0,661000.0,-632000.0,-63250.0,-695250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2012-01-31,ALMNG.PA,,2012-01-31,Q1,-588750.0,237250.0,0.0,0.0,-273250.0,0.0,0.0,0.0,0.0,0.0,-632000.0,0.0,,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66750.0,661000.0,-632000.0,-63250.0,-695250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2011-09-31,ALMNG.PA,,2011-09-31,Q3,-344250.0,364500.0,0.0,0.0,-64750.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,,0.0,0.0,-384500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661500.0,6000.0,-60000.0,-31500.0,-91500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2011-06-31,ALMNG.PA,,2011-06-31,Q2,-344250.0,364500.0,0.0,0.0,-64750.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,,0.0,0.0,-384500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661500.0,6000.0,-60000.0,-31500.0,-91500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2011-03-31,ALMNG.PA,,2011-03-31,Q1,-344250.0,364500.0,0.0,0.0,-64750.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,,0.0,0.0,-384500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661500.0,6000.0,-60000.0,-31500.0,-91500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2011-01-31,ALMNG.PA,,2011-01-31,Q1,-344250.0,364500.0,0.0,0.0,-64750.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,,0.0,0.0,-384500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661500.0,6000.0,-60000.0,-31500.0,-91500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2010-09-31,ALMNG.PA,,2010-09-31,Q3,7250.0,3500.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,12750.0,8750.0,-15500.0,-6750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2010-06-31,ALMNG.PA,,2010-06-31,Q2,7250.0,3500.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,12750.0,8750.0,-15500.0,-6750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2010-03-31,ALMNG.PA,,2010-03-31,Q1,7250.0,3500.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,12750.0,8750.0,-15500.0,-6750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
0,2010-01-31,ALMNG.PA,,2010-01-31,Q1,7250.0,3500.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,12750.0,8750.0,-15500.0,-6750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.N.G#phrase=A.L.M.N.G
