,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,CNK,2015-08-06 00:00:00,2015-08-06 07:31:31,Q2,70900000,46600000,6400000.0,2977000.0,18000000,-55415000,-13460000,-300875000,295200000,6100000.0,155700000.00000003,-69965000,0.0,0.0,0.0,1521000.0,-68499999.99999999,-1758000.0,0.0,0.0,-29000000,32147000,-41999999.99999999,-1799999.9999999998,43400000,576200000,532800000,155700000.00000003,-69999999.99999999,85700000.00000003,https://www.sec.gov/Archives/edgar/data/1385280/000119312515279920/0001193125-15-279920-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312515279920/d941936d10q.htm
0,2015-03-31,CNK,2015-05-07 00:00:00,2015-05-07 07:02:02,Q1,42900000,45300000.00000001,-14300000,3498000.0,-49400000,55415000,13460000,300875000,277200000,-4300000.0,25100000,-85747000,0.0,0.0,0.0,-976000.0,-86700000,-1758000.0,0.0,0.0,-28900000,526428000,-37100000,-7300000.0,-106000000,532900000,638900000,25100000,-85700000,-60600000,https://www.sec.gov/Archives/edgar/data/1385280/000119312515175828/0001193125-15-175828-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312515175828/d893522d10q.htm
0,2014-12-31,CNK,2015-02-27,2015-02-27 15:28:52,Q4,47599999.99999999,44500000.00000001,21500000,3254000.0,-22200000,33804000,400000.0,32570000,326600000,4500000.0,231500000.00000003,-88537000,-7951000.0,0.0,0.0,-731000.0,-97200000.00000001,-3144000.0,0.0,0.0,-28899999.99999999,87450000,-36800000.00000001,-5199999.999999999,92199999.99999999,638900000,546700000,231500000.00000003,-88500000,143000000.00000003,https://www.sec.gov/Archives/edgar/data/1385280/000119312515069425/d839071d10k.htm,https://www.sec.gov/Archives/edgar/data/1385280/000119312515069425/d839071d10k.htm
0,2014-09-30,CNK,2014-11-06 00:00:00,2014-11-06 07:02:05,Q3,38600000.00000001,44799999.99999999,1000000.0,2975000.0,-13400000,0.0,0.0,0.0,348800000,-1199999.9999999998,63400000.00000001,-53605000,0.0,0.0,0.0,397000.0,-53199999.99999999,-1750000.0,0.0,0.0,-28900000.000000007,-34933000,-34099999.99999999,-7600000.000000001,-31499999.999999996,546600000,578100000,63400000.00000001,-53599999.99999999,9800000.000000011,https://www.sec.gov/Archives/edgar/data/1385280/000119312514399666/0001193125-14-399666-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312514399666/d781879d10q.htm
0,2014-06-30,CNK,2014-08-05 00:00:00,2014-08-05 07:01:06,Q2,72100000,43800000,-5600000.000000001,3066000.0,35200000,-74930000,-11687000,-293195000,362200000,1699999.9999999998,97799999.99999999,-49757000,0.0,0.0,0.0,546000.0,-49200000,-2495000.0,0.0,0.0,-28999999.999999996,12422000,-34500000.00000001,1299999.9999999998,15400000.000000002,578100000,562700000,97799999.99999999,-49800000,47999999.99999998,https://www.sec.gov/Archives/edgar/data/1385280/000119312514294473/0001193125-14-294473-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312514294473/d733988d10q.htm
0,2014-03-31,CNK,2014-05-06 00:00:00,2014-05-06 07:45:59,Q1,35700000,42500000,-16400000,3523000.0,-6900000.0,74930000,11687000,293195000,327000000,3100000.0,61900000,-52806000,0.0,0.0,0.0,-895000.0,-53700000,-2457000.0,0.0,100000.0,-28800000,552568000,-41400000,-4000000.0,-37200000,562700000,599900000,61900000,-52800000,9100000.0,https://www.sec.gov/Archives/edgar/data/1385280/000119312514183653/0001193125-14-183653-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312514183653/d693652d10q.htm
0,2013-12-31,CNK,2014-02-28,2014-02-28 16:27:24,Q4,15900000.000000006,43799999.99999999,-3699999.999999996,6540000.0,58700000,0.0,0.0,0.0,333900000,400000.00000000035,131200000,-100182000,0.0,0.0,0.0,129416000,29199999.99999999,-2279000.0,0.0,0.0,-28799999.999999996,113797000,-37500000,-2800000.000000001,120199999.99999999,600000000,479800000,131200000,-100199999.99999999,31000000.00000001,https://www.sec.gov/Archives/edgar/data/1385280/000119312514077445/d641540d10k.htm,https://www.sec.gov/Archives/edgar/data/1385280/000119312514077445/d641540d10k.htm
0,2013-09-30,CNK,2013-11-07 00:00:00,2013-11-07 07:02:02,Q3,80699999.99999999,42500000.00000001,9000000.0,3558000.0,19000000,0.0,0.0,0.0,275200000,-6699999.999999999,65000000,-69100000,0.0,0.0,0.0,9586000.0,-59500000,-2324000.0,0.0,0.0,-28800000.000000004,-43509000,-39000000,-2199999.999999999,-35699999.99999999,479800000,515500000,65000000,-69100000,-4100000.0,https://www.sec.gov/Archives/edgar/data/1385280/000119312513431397/0001193125-13-431397-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312513431397/d598161d10q.htm
0,2013-06-30,CNK,2013-08-06 00:00:00,2013-08-06 07:01:04,Q2,20799999.999999996,38599999.99999999,-23900000.000000004,3338000.0,-242800000,-58027000,-10825000,-276568000,256200000,8500000.0,70900000,-53499000,-259247000,0.0,0.0,9520000.0,-303200000,-2355000.0,0.0,100000.0,-24299999.999999996,-152910000,29400000.000000004,-5800000.0,-208799999.99999997,515500000,724300000,70900000,-53500000.00000001,17399999.99999999,https://www.sec.gov/Archives/edgar/data/1385280/000119312513320257/0001193125-13-320257-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312513320257/d546071d10q.htm
0,2013-03-31,CNK,2013-05-07 00:00:00,2013-05-07 06:56:50,Q1,33100000,39100000,-19200000,3450000.0,-8000000.0,58027000,10825000,276568000,499000000,2200000.0,42600000,-36889000,0.0,0.0,0.0,5694000.0,-31200000,-2381000.0,0.0,0.0,-24100000,721751000,-29100000,-700000.0,-18400000,724300000,742700000,42600000,-36900000,5700000.0,https://www.sec.gov/Archives/edgar/data/1385280/000119312513202887/0001193125-13-202887-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312513202887/d502469d10q.htm
0,2012-12-31,CNK,2013-02-28 00:00:00,2013-02-28 15:35:14,Q4,28400000.000000007,37700000.00000001,-1600000.0000000005,4905000.0,155700000,0.0,0.0,0.0,507000000,7600000.0,121000000,-74200000,0.0,0.0,0.0,1134000.0,-73100000.00000001,-660000.0,0.0,500000.0,-24200000.000000004,381585000,154900000,-1000000.0,201900000,742700000,540800000,121000000,-74199999.99999999,46800000.00000001,https://www.sec.gov/Archives/edgar/data/1385280/000119312513083890/0001193125-13-083890-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312513083890/d446477d10k.htm
0,2012-09-30,CNK,2012-11-06 00:00:00,2012-11-06 07:46:11,Q3,48000000,36900000,10900000,3297000.0,14400000,0.0,0.0,0.0,351300000,5200000.000000001,98799999.99999999,-52940000,0.0,0.0,0.0,-899000.0,-53799999.99999998,-2999000.0,0.0,0.0,-24100000,13927000,-29700000.000000004,1199999.9999999998,16500000,540800000,524300000,98799999.99999999,-52900000.00000001,45899999.99999998,https://www.sec.gov/Archives/edgar/data/1385280/000119312512453190/0001193125-12-453190-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312512453190/d398993d10q.htm
0,2012-06-30,CNK,2012-08-06 00:00:00,2012-08-06 06:52:35,Q2,52100000,36300000.00000001,-1600000.0,6868000.0,13400000,-52099000,-11273000,-251279000,336900000,1099999.9999999995,77700000,-93587000,-14080000,0.0,0.0,261000.0,-46100000.00000001,-6052000.0,0.0,0.0,-24100000,516654000,-29599999.999999993,-6300000.0,-4300000.000000001,524300000,528600000,77700000,-46599999.99999999,31100000.000000007,https://www.sec.gov/Archives/edgar/data/1385280/000119312512336148/0001193125-12-336148-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312512336148/d364610d10q.htm
0,2012-03-31,CNK,2012-05-07,2012-05-07 08:52:05,Q1,42900000,36800000,-2400000.0,0.0,1400000.0,52099000,11273000,251279000,323500000,8100000.0,97700000,2165748000,0.0,0.0,0.0,0.0,-61300000,0.0,0.0,0.0,-24000000,0.0,-32200000,3000000.0,7200000.0,528600000,521400000,97700000,-47000000,50700000,https://www.sec.gov/Archives/edgar/data/1385280/000119312512213683/d318789d10q.htm,https://www.sec.gov/Archives/edgar/data/1385280/000119312512213683/d318789d10q.htm
0,2011-12-31,CNK,2012-02-29 00:00:00,2012-02-29 15:56:18,Q4,18599999.999999993,34900000,11200000,9692000.0,-100000.0,0.0,0.0,0.0,322100000,18600000,99500000,-184819000,0.0,0.0,0.0,0.0,-57799999.99999998,-494000.0,0.0,0.0,-23899999.99999999,0.0,-30300000.000000004,-1400000.0000000005,10000000,521400000,511400000,99500000,-58600000.00000001,40899999.99999999,https://www.sec.gov/Archives/edgar/data/1385280/000119312512089012/0001193125-12-089012-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312512089012/d258341d10k.htm
0,2011-09-30,CNK,2011-11-04 00:00:00,2011-11-04 11:15:45,Q3,47700000,40500000,4600000.0,0.0,-47900000,0.0,0.0,0.0,322200000,5100000.000000001,110000000,0.0,0.0,0.0,0.0,0.0,-107500000.00000001,0.0,0.0,0.0,-24000000.000000007,0.0,-28300000,-13700000,-39500000.00000001,511400000,550900000,110000000,-40900000.00000001,69100000,https://www.sec.gov/Archives/edgar/data/1385280/000095012311095177/0000950123-11-095177-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095012311095177/d84719e10vq.htm
0,2011-06-30,CNK,2011-08-05 00:00:00,2011-08-05 07:21:18,Q2,41000000,39899999.99999999,10700000,0.0,73300000,-41250000,-10505000,-220793000,370100000,15900000,120699999.99999999,-2080882000,0.0,0.0,0.0,0.0,-45900000,0.0,0.0,100000.00000000003,-24000000,0.0,8899999.999999998,4000000.0,87600000.00000001,550900000,463300000,120699999.99999999,-49500000,71199999.99999999,https://www.sec.gov/Archives/edgar/data/1385280/000095012311073253/0000950123-11-073253-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095012311073253/d82652e10vq.htm
0,2011-03-31,CNK,2011-05-05 00:00:00,2011-05-05 11:26:05,Q1,25300000,39100000,-4800000.0,0.0,-8400000.0,41250000,10505000,220793000,296800000,4600000.0,61000000,2080882000,0.0,0.0,0.0,0.0,-35900000,0.0,0.0,300000.0,-23900000,0.0,-28700000,1800000.0,-1700000.0,463300000,465000000,61000000,-35800000,25200000,https://www.sec.gov/Archives/edgar/data/1385280/000095012311045337/0000950123-11-045337-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095012311045337/d81288e10vq.htm
0,2010-12-31,CNK,2011-03-01,2011-02-28 19:52:05,Q4,38299999.99999998,39599999.99999999,4400000.0,0.0,14300000,0.0,0.0,0.0,305200000,-1299999.9999999972,110900000,0.0,0.0,0.0,0.0,0.0,-50300000,0.0,0.0,2300000.000000001,-23799999.999999996,0.0,-27400000.000000007,1200000.0000000002,34600000,465100000,430500000,110900000,-67800000,43100000,https://www.sec.gov/Archives/edgar/data/1385280/000095012311020026/d79952e10vk.htm,https://www.sec.gov/Archives/edgar/data/1385280/000095012311020026/d79952e10vk.htm
0,2010-09-30,CNK,2010-11-05 00:00:00,2010-11-05 08:02:04,Q3,33900000.00000001,34900000,1199999.9999999993,0.0,27900000,0.0,0.0,0.0,290900000,14599999.999999998,45800000.00000001,0.0,0.0,0.0,0.0,0.0,-30299999.999999996,0.0,0.0,99999.99999999964,-20400000.000000007,0.0,-25599999.999999993,4900000.0,-5300000.0,430500000,435800000,45800000.00000001,-31299999.999999996,14500000.000000013,https://www.sec.gov/Archives/edgar/data/1385280/000095012310101332/0000950123-10-101332-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095012310101332/d77402e10vq.htm
0,2010-06-30,CNK,2010-08-05 00:00:00,2010-08-05 08:08:16,Q2,40800000,34900000.00000001,-3699999.999999999,0.0,23700000,-30526000,-9817000.0,-211450000,263000000,13500000,63999999.99999999,-1934828000,0.0,0.0,0.0,0.0,-35800000,0.0,0.0,400000.00000000035,-20299999.999999996,0.0,-24900000.000000004,-700000.0000000001,2500000.0,435700000,433200000,63999999.99999999,-37500000,26499999.99999999,https://www.sec.gov/Archives/edgar/data/1385280/000095012310072947/0000950123-10-072947-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095012310072947/d74962e10vq.htm
0,2010-03-31,CNK,2010-05-06 00:00:00,2010-05-06 07:30:17,Q1,36700000,34099999.99999999,-10500000,0.0,12800000,30526000,9817000.0,211450000,239300000,8700000.0,44100000,1934828000,0.0,0.0,0.0,0.0,-19700000,0.0,0.0,5100000.0,-20000000,0.0,-28800000,-400000.0,-4700000.0,433200000,437900000,44100000,-19500000,24600000,https://www.sec.gov/Archives/edgar/data/1385280/000095012310045018/0000950123-10-045018-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095012310045018/d72743e10vq.htm
0,2009-12-31,CNK,2010-03-10 00:00:00,2010-03-10 15:54:16,Q4,40599999.99999999,36699999.99999999,1099999.9999999995,2000.0,28800000,3000.0,0.0,6000.0,226500000,15100000.000000002,146100000.00000003,-8000.0,0.0,0.0,0.0,0.0,-37699999.99999999,0.0,0.0,2100000.0,-19699999.999999996,0.0,-33300000,3799999.999999999,78800000,437900000,359100000,146100000.00000003,-39200000,106900000.00000001,https://www.sec.gov/Archives/edgar/data/1385280/000095012310023033/0000950123-10-023033-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095012310023033/d71326e10vk.htm
0,2009-09-30,CNK,2009-11-09 00:00:00,2009-11-09 08:00:51,Q3,22000000,38499999.99999999,3000000.0,0.0,-3400000.0,0.0,0.0,0.0,197700000,8000000.0,41400000,0.0,0.0,0.0,0.0,0.0,-34700000,0.0,0.0,200000.0,-19600000,0.0,-35000000,4600000.0,-23600000,359100000,382700000,41400000,-24699999.999999996,16700000.000000004,https://www.sec.gov/Archives/edgar/data/1385280/000095013409011683/0000950134-09-011683-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095013409011683/d69956e10vq.htm
