,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BOMN,2018-05-14 00:00:00,2018-05-14 16:08:52,Q1,-2109549.0,1092084.0,0.0,0.0,89959.0,-34267.0,0.0,390999.0,-52991.0,0.0,-1118165.0,0.0,0.0,-196972936,164980390,51000.0,0.0,0.0,88459985,0.0,0.0,-1006206.0,0.0,0.0,0.0,60679823,7230570.0,-1118165.0,-584815.0,-1702980.0,https://www.sec.gov/Archives/edgar/data/1494582/000143774918009766/0001437749-18-009766-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000143774918009766/bomn20180331_10q.htm
0,2017-12-31,BOMN,2018-03-30 00:00:00,2018-03-30 16:48:31,Q4,-2489474.0,1309436.0,0.0,0.0,866.0,421075.0,0.0,-352315.0,-155899.0,0.0,-1214893.0,0.0,0.0,-172912570,80114776,58629.0,0.0,0.0,0.0,0.0,0.0,-981.0,0.0,0.0,0.0,6838345.0,102810133,-1214893.0,-412291.0,-1627184.0,https://www.sec.gov/Archives/edgar/data/1494582/000143774918005929/0001437749-18-005929-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000143774918005929/bomn20171231_10k.htm
0,2017-09-30,BOMN,2017-11-13 00:00:00,2017-11-13 16:03:21,Q3,-1511956.0,791883.0,0.0,0.0,209782.0,151210.0,0.0,-294063.0,-104380.0,0.0,-387652.0,0.0,0.0,-1216923.0,0.0,-254858.0,0.0,0.0,4254229.0,0.0,0.0,-46549.0,0.0,0.0,0.0,102810133,101717930,-387652.0,-1210507.0,-1598159.0,https://www.sec.gov/Archives/edgar/data/1494582/000143774917019128/0001437749-17-019128-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000143774917019128/bomn20170930_10q.htm
0,2017-06-30,BOMN,2017-08-11 00:00:00,2017-08-11 16:42:53,Q2,-1367816.0,655914.0,0.0,0.0,-554899.0,-670342.0,0.0,292568.0,334682.0,0.0,-1058154.0,0.0,0.0,-602961.0,0.0,-91789.0,0.0,0.0,88139834,0.0,0.0,0.0,0.0,0.0,0.0,101717930,24163381,-1058154.0,-328146.0,-1386300.0,https://www.sec.gov/Archives/edgar/data/1494582/000119312517256024/0001193125-17-256024-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000119312517256024/d427385d10q.htm
0,2017-03-31,BOMN,2017-05-15 00:00:00,2017-05-15 10:49:48,Q1,-1110211.0,596693.0,0.0,0.0,-79953.0,1793.0,0.0,87992.0,-50862.0,0.0,-585240.0,0.0,0.0,-2054709.0,499462.0,-30273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24163381,29564975,-585240.0,-317090.0,-902330.0,https://www.sec.gov/Archives/edgar/data/1494582/000119312517170088/0001193125-17-170088-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000119312517170088/d285296d10q.htm
0,2016-12-31,BOMN,2017-03-24 00:00:00,2017-03-24 17:11:33,Q4,-902547.0,386415.0,0.0,0.0,-121102.0,102445.0,0.0,-94457.0,-150153.0,0.0,-383827.0,0.0,0.0,-252176.0,0.0,48850.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,29564975,42375758,-383827.0,-206377.0,-590204.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586617000286/0001445866-17-000286-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586617000286/boston10k03202017.htm
0,2016-09-30,BOMN,2016-11-14 00:00:00,2016-11-14 11:39:59,Q3,-791329.0,501082.0,0.0,0.0,-56883.0,-94219.0,0.0,164654.0,7511.0,0.0,-340507.0,0.0,0.0,0.0,0.0,-99586.0,0.0,0.0,14190.0,0.0,0.0,0.0,0.0,0.0,0.0,42375758,43230597,-340507.0,-445451.0,-785958.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586616002873/0001445866-16-002873-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586616002873/bostonomaha10q09302016.htm
0,2016-06-30,BOMN,2016-08-12 00:00:00,2016-08-12 17:01:48,Q2,-639661.0,432184.0,0.0,0.0,-322905.0,-8487.0,0.0,-193931.0,62497.0,0.0,-546931.0,0.0,0.0,-258166.0,0.0,-213387.0,0.0,0.0,16604613,0.0,0.0,0.0,0.0,0.0,0.0,43230597,30695464,-546931.0,-49778.0,-596709.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586616002484/0001445866-16-002484-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586616002484/boston10q06302016.htm
0,2016-03-31,BOMN,2016-05-16 00:00:00,2016-05-16 16:08:23,Q1,-839838.0,317460.0,0.0,0.0,239766.0,9203.0,0.0,216389.0,1324.0,0.0,-211046.0,0.0,0.0,0.0,0.0,-14970.0,0.0,0.0,25142516,0.0,0.0,0.0,0.0,0.0,0.0,30695464,13189066,-211046.0,-9368.0,-220414.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586616002106/0001445866-16-002106-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586616002106/boston10q03312016.htm
0,2015-12-31,BOMN,2016-03-30 00:00:00,2016-03-30 13:55:09,Q4,-351344.0,246499.0,0.0,0.0,-105582.0,-60150.0,0.0,-59096.0,24204.0,0.0,-270314.0,0.0,0.0,-670232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13189066,14254517,-270314.0,0.0,-395219.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586616001810/0001445866-16-001810-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586616001810/bostonomaha10k12312015.htm
0,2015-09-30,BOMN,2015-11-23 00:00:00,2015-11-23 13:07:48,Q3,-449291.0,189331.0,0.0,0.0,-125728.0,-226112.0,0.0,141522.0,0.0,0.0,-389839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500000,0.0,0.0,0.0,0.0,0.0,0.0,14254517,3684317.0,-389839.0,0.0,-389839.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586615001353/0001445866-15-001353-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586615001353/boston10q09302015.htm
0,2015-06-30,BOMN,2015-08-14 00:00:00,2015-08-13 21:23:40,Q2,-180000.0,20000.0,0.0,0.0,3700000.0,0.0,0.0,22442.0,3100000.0,-10000.0,-140000.0,0.0,0.0,0.0,0.0,-6382735.0,-6380000.0,-4821.0,10000000,10010000,0.0,208776.0,10200000.000000002,0.0,3680000.0,3680000.0,0.0,-140000.0,-6380000.0,-6520000.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586615000923/0001445866-15-000923-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586615000923/bostonomaha10q06302015.htm
0,2015-03-31,BOMN,2015-05-13 00:00:00,2015-05-12 19:12:35,Q1,-70000.0,6614.0,0.0,0.0,-100000.0,0.0,0.0,50152.0,-600000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-1869.0,0.0,-4868.0,0.0,0.0,0.0,21576.0,20000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586615000554/0001445866-15-000554-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586615000554/bostonomaha10q03312015.htm
0,2014-12-31,BOMN,,,Q4,0.0,6614.0,0.0,0.0,0.0,0.0,0.0,-7919.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1461.0,0.0,-4745.0,0.0,0.0,0.0,7898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2014-09-30,BOMN,2014-11-12 00:00:00,2014-11-12 14:48:51,Q3,-20000.000000000004,6613.0,0.0,0.0,0.0,0.0,0.0,857.0,-500000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1799.0,0.0,-4621.0,0.0,0.0,0.0,4968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586614001428/0001445866-14-001428-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586614001428/reo10q11102014.htm
0,2014-06-30,BOMN,2014-08-14 00:00:00,2014-08-14 15:31:35,Q2,-20000.000000000004,6614.0,0.0,0.0,0.0,1743.0,0.0,-12006.0,-500000.0,10000.0,-20000.000000000004,0.0,0.0,0.0,0.0,3614.0,0.0,-4557.0,0.0,0.0,0.0,14557.0,10000.0,0.0,-9999.999999999998,-9999.999999999998,0.0,-20000.000000000004,0.0,-20000.000000000004,https://www.sec.gov/Archives/edgar/data/1494582/000144586614001005/0001445866-14-001005-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586614001005/reoplus08112014.htm
0,2014-03-31,BOMN,2014-05-15 00:00:00,2014-05-15 17:13:31,Q1,-30000.0,6614.0,0.0,0.0,-36331.0,-1743.0,0.0,12941.0,-500000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,22399.0,0.0,-4611.0,0.0,0.0,0.0,14611.0,10000.0,0.0,-20000.0,-20000.0,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586614000558/0001445866-14-000558-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586614000558/reo10q03312014.htm
0,2013-12-31,BOMN,,,Q4,-37.0,6613.0,0.0,0.0,3632.0,9773.0,0.0,650.0,-463669.0,0.0,16199.0,0.0,0.0,0.0,0.0,-27812.0,-27812.0,-406343.0,0.0,11613.0,0.0,394730.0,0.0,0.0,-11613.0,27812.0,39425.0,16199.0,0.0,16199.0,,
0,2013-09-30,BOMN,2013-11-14 00:00:00,2013-11-14 16:54:35,Q3,-11577.0,6614.0,0.0,0.0,-7394.0,-9773.0,0.0,-193.0,-467301.0,0.0,-14681.0,0.0,0.0,0.0,0.0,0.0,0.0,-28675.0,0.0,-5319.0,0.0,53994.0,20000.0,0.0,5319.0,11613.0,6294.0,-14681.0,0.0,-14681.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586613001320/0001445866-13-001320-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586613001320/reoplus10q09302013.htm
0,2013-06-30,BOMN,2013-08-14 00:00:00,2013-08-14 12:21:57,Q2,-18762.0,9623.0,0.0,0.0,-19946.0,0.0,0.0,-13938.0,-459907.0,0.0,-30858.0,0.0,0.0,0.0,0.0,0.0,0.0,8854.0,0.0,10858.0,0.0,288.0,20000.0,0.0,-10858.0,6294.0,17152.0,-30858.0,0.0,-30858.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586613000932/0001445866-13-000932-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586613000932/reo10q06302013.htm
0,2013-03-31,BOMN,2013-04-12 00:00:00,2013-04-12 16:03:17,Q1,-39182.0,7030.0,0.0,0.0,-514139.0,0.0,0.0,4006.0,-439961.0,0.0,-39163.0,0.0,0.0,0.0,0.0,6315.0,6315.0,3279.0,0.0,-17152.0,0.0,63873.0,50000.0,0.0,17152.0,17152.0,0.0,-39163.0,0.0,-39163.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586613000372/0001445866-13-000372-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586613000372/reo10k.htm
0,2012-12-31,BOMN,,,Q4,-23862.0,7030.0,0.0,0.0,445539.0,0.0,0.0,5375.0,74178.0,0.0,-21321.0,0.0,0.0,0.0,0.0,89200.0,89200.0,3158.0,0.0,-77879.0,0.0,84721.0,10000.0,0.0,77879.0,95515.0,17636.0,-21321.0,0.0,-21321.0,,
