,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DISCK,2018-05-10,2018-05-10 14:06:05,Q1,3000000.0,944000000,-35000000,15000000,-6064000000,-36000000,0.0,-171000000,2056000000,0.0,160000000,-48000000,-8565000000,0.0,0.0,-63000000,-8676000000,-42000000,0.0,-812000000,-2000000.0,2833000000,2019000000,-1000000.0,-6497000000,812000000,7309000000,160000000,48000000,112000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710718000059/0001437107-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710718000059/disca-2018033110q.htm
0,2017-12-31,DISCK,2018-02-28,2018-02-28 15:11:15,Q4,-1120000000,603000000,-32000000,17000000,258000000,-120000000,0.0,241000000,8120000000,0.0,462000000,-32000000,-56000000,0.0,0.0,-22000000,-110000000,9000000.0,0.0,-315000000,-8000000.0,291000000,-32000000,-5000000.0,315000000,7309000000,6994000000,462000000,32000000,430000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710718000028/0001437107-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710718000028/disca-2017123110k.htm
0,2017-09-30,DISCK,2017-11-02,2017-11-02 12:51:53,Q3,235000000,567000000,-79000000,0.0,6558000000,111000000,0.0,174000000,7862000000,0.0,724000000,-25000000,-4000000.0,0.0,0.0,-201000000,-230000000,610000000,0.0,-6788000000,-2000000.0,12458000000,6278000000,16000000,6788000000,6994000000,206000000,724000000,25000000,699000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000063/0001437107-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000063/disca-2017093010q.htm
0,2017-06-30,DISCK,2017-08-04,2017-08-04 12:13:23,Q2,386000000,532000000,-54000000,1000000.0,247000000,-205000000,0.0,-29000000,1304000000,0.0,188000000,-31000000,0.0,0.0,0.0,-38000000,-69000000,-16000000,0.0,61000000,-17000000,-255000000,-211000000,31000000,-61000000,206000000,267000000,188000000,31000000,157000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000030/0001437107-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000030/disca-2017063010q.htm
0,2017-03-31,DISCK,2017-05-09,2017-05-09 13:13:54,Q1,221000000,538000000,-34000000,21000000,19000000,-44000000,0.0,-121000000,1057000000,0.0,255000000,-47000000,0.0,0.0,0.0,-177000000,-224000000,-650000000,0.0,-267000000,-3000000.0,836000000,-84000000,20000000,-33000000,267000000,300000000,255000000,47000000,208000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000017/0001437107-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000017/disca-2017033110q.htm
0,2016-12-31,DISCK,2017-02-14,2017-02-14 15:02:00,Q4,328000000,563000000,28000000,20000000,-123000000,23000000,0.0,32000000,1038000000,0.0,546000000,-19000000,0.0,-268000000,0.0,85000000,-202000000,19000000,0.0,-76000000,-5000000.0,-128000000,-209000000,-59000000,76000000,300000000,224000000,546000000,19000000,527000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000007/0001437107-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000007/disca-2016123110k.htm
0,2016-09-30,DISCK,2016-11-01,2016-11-01 12:35:43,Q3,238000000,509000000,50000000,22000000,55000000,25000000,0.0,135000000,1161000000,0.0,436000000,-26000000,0.0,0.0,0.0,21000000,-5000000.0,-78000000,0.0,-39000000,0.0,-352000000,-391000000,-1000000.0,39000000,224000000,185000000,436000000,26000000,410000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000106/0001437107-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000106/disca-2016093010q.htm
0,2016-06-30,DISCK,2016-08-02,2016-08-02 13:19:33,Q2,421000000,503000000,-47000000,3000000.0,-186000000,-66000000,0.0,-31000000,1106000000,0.0,329000000,-28000000,0.0,0.0,0.0,-20000000,-48000000,0.0,0.0,148000000,-15000000,-555000000,-422000000,-7000000.0,-148000000,185000000,333000000,329000000,28000000,301000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000084/0001437107-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000084/disca-2016063010q.htm
0,2016-03-31,DISCK,2016-05-05,2016-05-05 11:14:56,Q1,269000000,520000000,-58000000,24000000,275000000,-7000000.0,0.0,-148000000,1292000000,0.0,62000000,-15000000,0.0,-4000000.0,0.0,18000000,-1000000.0,28000000,0.0,-333000000,-2000000.0,180000000,-155000000,37000000,-57000000,333000000,390000000,62000000,15000000,47000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000072/0001437107-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000072/disca-2016033110q.htm
0,2015-12-31,DISCK,2016-02-18,2016-02-18 14:14:17,Q4,233000000,553000000,-2000000.0,19000000,406000000,89000000,0.0,25000000,1017000000,0.0,625000000,-27000000,-56000000,-195000000,0.0,3000000.0,-275000000,72000000,0.0,-128000000,-4000000.0,-71000000,-203000000,-19000000,128000000,390000000,262000000,625000000,27000000,598000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000059/0001437107-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000059/disca-2015123110k.htm
0,2015-09-30,DISCK,2015-11-03,2015-11-03 12:51:26,Q3,286000000,497000000,108000000,-9000000.0,-145000000,-61000000,0.0,81000000,611000000,0.0,258000000,-24000000,-2000000.0,0.0,0.0,26000000,7000000.0,713000000,0.0,-30000000,-2000000.0,-180000000,-212000000,-16000000,30000000,262000000,232000000,258000000,24000000,234000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000052/0001437107-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000052/disca-2015093010q.htm
0,2015-06-30,DISCK,2015-08-05,2015-08-05 13:53:35,Q2,289000000,497000000,-56000000,23000000,52000000,-62000000,0.0,39000000,756000000,0.0,331000000,-18000000,-6000000.0,-16000000,0.0,92000000,52000000,0.0,0.0,89000000,-36000000,-552000000,-499000000,27000000,-89000000,232000000,321000000,331000000,18000000,313000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000034/0001437107-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000034/disca-2015063010q.htm
0,2015-03-31,DISCK,2015-05-05,2015-05-05 12:56:58,Q1,250000000,492000000,-48000000,2000000.0,817000000,-10000000,0.0,-134000000,704000000,0.0,63000000,-34000000,-16000000,0.0,0.0,-28000000,-78000000,-849000000,0.0,-321000000,0.0,1182000000,12000000,-43000000,-46000000,321000000,367000000,63000000,34000000,29000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000013/0001437107-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000013/disca-2015033110q.htm
0,2014-12-31,DISCK,2015-02-19,2015-02-19 14:02:39,Q4,248000000,563000000,-57000000,12000000,-149000000,3000000.0,0.0,46000000,-113000000,0.0,425000000,-35000000,-3000000.0,0.0,0.0,26000000,-12000000,-6000000.0,0.0,9000000.0,0.0,-374000000,-365000000,-30000000,-9000000.0,367000000,376000000,425000000,35000000,390000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000004/0001437107-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000004/disca-2014123110k.htm
0,2014-09-30,DISCK,2014-11-04,2014-11-04 16:51:22,Q3,293000000,467000000,-51000000,33000000,-175000000,49000000,0.0,104000000,36000000,0.0,420000000,-27000000,-48000000,769000000,0.0,-942000000,-248000000,-4000000.0,0.0,393000000,0.0,-561000000,-168000000,-22000000,4000000.0,376000000,372000000,420000000,27000000,393000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000072/0001437107-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000072/disca-201493010q.htm
0,2014-06-30,DISCK,2014-07-31,2014-07-31 12:04:00,Q2,385000000,432000000,-38000000,14000000,-1276000000,-77000000,0.0,-18000000,211000000,0.0,232000000,-30000000,-304000000,-503000000,0.0,561000000,-276000000,-5000000.0,0.0,-503000000,0.0,162000000,-341000000,-1000000.0,-385000000,372000000,757000000,232000000,30000000,202000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000048/0001437107-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000048/disca-201463010q.htm
0,2014-03-31,DISCK,2014-05-06,2014-05-06 15:24:10,Q1,231000000,435000000,-35000000,19000000,371000000,31000000,0.0,6000000.0,1487000000,0.0,241000000,-28000000,-17000000,-266000000,0.0,279000000,-32000000,-4000000.0,0.0,-266000000,0.0,406000000,140000000,-4000000.0,349000000,757000000,408000000,241000000,28000000,213000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000029/0001437107-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000029/disca-201433110q.htm
0,2013-12-31,DISCK,2014-02-20,2014-02-20 16:18:34,Q4,291000000,444000000,-61000000,61000000,-113000000,-28000000,0.0,65000000,1116000000,0.0,355000000,-39000000,-29000000,-336000000,0.0,357000000,-47000000,-11000000,-43000000,-336000000,0.0,-3000000.0,-339000000,-1000000.0,-31000000,408000000,439000000,355000000,39000000,316000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000016/0001437107-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000016/disca-2013123110k.htm
0,2013-09-30,DISCK,2013-10-31,2013-10-31 15:46:16,Q3,256000000,388000000,5000000.0,45000000,-34000000,-2000000.0,0.0,124000000,1229000000,0.0,460000000,-22000000,0.0,-448000000,0.0,500000000,30000000,-4000000.0,12000000,-448000000,0.0,22000000,-426000000,7000000.0,64000000,439000000,375000000,460000000,22000000,438000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000042/0001437107-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000042/disca-201393010q.htm
0,2013-06-30,DISCK,2013-07-30,2013-07-30 12:29:38,Q2,300000000,389000000,5000000.0,24000000,-1649000000,-70000000,0.0,-13000000,1263000000,0.0,339000000,-28000000,-1772000000,-265000000,0.0,243000000,-1822000000,-6000000.0,15000000,-265000000,0.0,-237000000,-502000000,-8000000.0,-1985000000,375000000,2360000000,339000000,28000000,311000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000031/0001437107-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000031/disca-201363010q.htm
0,2013-03-31,DISCK,2013-05-07,2013-05-07 15:47:18,Q1,231000000,263000000,134000000,60000000,1128000000,-20000000,0.0,-70000000,2912000000,0.0,131000000,-26000000,-60000000,0.0,0.0,-68000000,-154000000,-11000000,16000000,0.0,0.0,1182000000,1182000000,-4000000.0,1159000000,2360000000,1201000000,131000000,26000000,105000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000021/0001437107-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000021/disca-201333110q.htm
0,2012-12-31,DISCK,2013-02-14,2013-02-14 15:41:21,Q4,226000000,257000000,-10000000,42000000,-385000000,-23000000,0.0,89000000,1784000000,0.0,328000000,-24000000,-129000000,-234000000,0.0,-61000000,-448000000,-5000000.0,5000000.0,-234000000,0.0,1000000.0,-233000000,1000000.0,-352000000,1201000000,1553000000,328000000,24000000,304000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000006/0001437107-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000006/disca-2012123110k.htm
0,2012-09-30,DISCK,2012-11-06,2012-11-06 12:40:47,Q3,207000000,243000000,11000000,40000000,-288000000,73000000,0.0,93000000,2169000000,0.0,382000000,-29000000,0.0,-454000000,0.0,402000000,-81000000,-4000000.0,9000000.0,-454000000,0.0,6000000.0,-448000000,2000000.0,-145000000,1553000000,1698000000,382000000,29000000,353000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710712000015/0001437107-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710712000015/disca-201293010q.htm
0,2012-06-30,DISCK,2012-07-31,2012-07-31 16:04:05,Q2,294000000,245000000,-71000000,31000000,746000000,-80000000,0.0,12000000,2457000000,0.0,141000000,-3000000.0,-20000000,-404000000,0.0,355000000,-72000000,-3000000.0,67000000,-404000000,0.0,993000000,589000000,-4000000.0,654000000,1698000000,1044000000,141000000,3000000.0,138000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710712000006/0001437107-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710712000006/disca-201263010q.htm
0,2012-03-31,DISCK,2012-05-08,2012-05-08 16:48:17,Q1,222000000,237000000,0.0,41000000,26000000,-29000000,0.0,-23000000,1711000000,0.0,248000000,-21000000,0.0,-288000000,0.0,267000000,-42000000,-10000000,0.0,-288000000,0.0,75000000,-213000000,3000000.0,-4000000.0,1044000000,1048000000,248000000,21000000,227000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312512218697/0001193125-12-218697-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312512218697/d311611d10q.htm
0,2011-12-31,DISCK,2012-02-17,2012-02-17 07:44:19,Q4,337000000,252000000,46000000,29000000,93000000,-52000000,0.0,-2000000.0,1685000000,0.0,340000000,-16000000,-26000000,-265000000,0.0,228000000,-79000000,-90000000,0.0,-265000000,0.0,113000000,-242000000,-3000000.0,16000000,1048000000,1032000000,340000000,16000000,324000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312512066285/0001193125-12-066285-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312512066285/d226513d10k.htm
0,2011-09-30,DISCK,2011-11-02,2011-11-02 06:38:14,Q3,237000000,272000000,-142000000,21000000,-115000000,-96000000,0.0,124000000,1592000000,0.0,329000000,-15000000,0.0,-355000000,0.0,344000000,-26000000,-3000000.0,0.0,-355000000,0.0,1000000.0,-354000000,-12000000,-63000000,1032000000,1095000000,329000000,15000000,314000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312511291701/0001193125-11-291701-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312511291701/d220255d10q.htm
0,2011-06-30,DISCK,2011-08-04,2011-08-04 12:20:04,Q2,254000000,226000000,27000000,32000000,732000000,-45000000,0.0,-47000000,1707000000,0.0,214000000,-16000000,0.0,-210000000,0.0,187000000,-39000000,-3000000.0,0.0,-210000000,0.0,677000000,467000000,0.0,642000000,1095000000,453000000,214000000,16000000,198000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312511209774/0001193125-11-209774-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312511209774/d10q.htm
0,2011-03-31,DISCK,2011-04-29,2011-04-29 09:05:14,Q1,305000000,215000000,44000000,17000000,25000000,14000000,0.0,-69000000,975000000,0.0,217000000,-11000000,0.0,-167000000,0.0,108000000,-70000000,-10000000,0.0,-167000000,0.0,-1000000.0,-168000000,8000000.0,-13000000,453000000,466000000,217000000,11000000,206000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312511117097/0001193125-11-117097-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312511117097/d10q.htm
0,2010-12-31,DISCK,2011-02-18,2011-02-18 16:53:49,Q4,207000000,221000000,-78000000,29000000,-395000000,-40000000,0.0,7000000.0,950000000,0.0,223000000,-20000000,0.0,38000000,0.0,-94000000,-76000000,0.0,0.0,-428000000,0.0,-269000000,-697000000,0.0,-550000000,466000000,1016000000,223000000,20000000,203000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312511040418/0001193125-11-040418-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312511040418/d10k.htm
0,2010-09-30,DISCK,2010-11-02,2010-11-02 17:21:10,Q3,196000000,209000000,45000000,59000000,138000000,-10000000,0.0,151000000,1345000000,0.0,355000000,-9000000.0,0.0,-38000000,0.0,32000000,-15000000,0.0,0.0,675000000,0.0,-718000000,-43000000,6000000.0,303000000,1016000000,713000000,355000000,9000000.0,346000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312510244545/0001193125-10-244545-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312510244545/d10q.htm
0,2010-06-30,DISCK,2010-08-03,2010-08-03 17:31:24,Q2,114000000,198000000,28000000,50000000,420000000,-73000000,0.0,-59000000,1207000000,0.0,-36000000,-8000000.0,0.0,0.0,0.0,-26000000,-34000000,-2878000000,0.0,-22000000,1000000.0,2998000000,98000000,-6000000.0,22000000,713000000,691000000,-36000000,8000000.0,-44000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312510175470/0001193125-10-175470-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312510175470/d10q.htm
0,2010-03-31,DISCK,2010-04-30,2010-04-30 09:31:42,Q1,173000000,219000000,16000000,44000000,560000000,42000000,0.0,-100000000,787000000,0.0,126000000,-12000000,-38000000,0.0,0.0,-15000000,-65000000,-5000000.0,0.0,-691000000,0.0,697000000,1000000.0,6000000.0,68000000,691000000,623000000,126000000,12000000,114000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312510100744/0001193125-10-100744-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312510100744/d10q.htm
0,2009-12-31,DISCK,2010-02-22,2010-02-22 09:30:17,Q4,-218000000,-35000000,-38000000,-196000000,-428000000,-46000000,22000000,141000000,227000000,0.0,16000000,-13000000,-306000000,0.0,0.0,0.0,-641000000,995000000,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,45000000,401000000,16000000,13000000,3000000.0,https://www.sec.gov/Archives/edgar/data/1437107/000119312510035850/0001193125-10-035850-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312510035850/d10k.htm
0,2009-09-30,DISCK,2009-11-03,2009-11-03 17:02:59,Q3,101000000,40000000,-48000000,98000000,551000000,-15000000,0.0,-127000000,655000000,0.0,38000000,-9000000.0,0.0,0.0,0.0,0.0,-9000000.0,-489000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,401000000,339000000,38000000,9000000.0,29000000,https://www.sec.gov/Archives/edgar/data/1437107/000095012309056946/0000950123-09-056946-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000095012309056946/w75884e10vq.htm
0,2009-06-30,DISCK,2009-08-04,2009-08-04 16:41:30,Q2,179000000,40000000,37000000,61000000,166000000,-13000000,0.0,161000000,104000000,0.0,180000000,-14000000,0.0,0.0,0.0,0.0,308000000,-452000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339000000,142000000,180000000,14000000,166000000,https://www.sec.gov/Archives/edgar/data/1437107/000095012309029613/0000950123-09-029613-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000095012309029613/w74957e10vq.htm
0,2009-03-31,DISCK,2009-05-04,2009-05-04 17:10:59,Q1,123000000,38000000,-22000000,37000000,-289000000,28000000,0.0,-55000000,-62000000,0.0,140000000,-20000000,0.0,0.0,0.0,0.0,-20000000,-66000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,142000000,45000000,140000000,20000000,120000000,https://www.sec.gov/Archives/edgar/data/1437107/000095013309001418/0000950133-09-001418-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000095013309001418/w73864e10vq.htm
0,2008-12-31,DISCK,2009-02-26,2009-02-25 17:48:58,Q4,-26000000,-165000000,-193000000,47000000,0.0,-17000000,22000000,138000000,227000000,0.0,-49000000,28000000,-298000000,0.0,0.0,0.0,-478000000,188000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,45000000,92000000,-49000000,-28000000,-21000000,https://www.sec.gov/Archives/edgar/data/1437107/000095013309000442/0000950133-09-000442-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000095013309000442/w72867e10vk.htm
