,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,SSP,2015-08-10,2015-08-10 15:09:46,Q2,-15970000,9494000.0,-6992000.0,4744000.0,-71132000,-24240000,0.0,-10243000,-13313000,10258000,-62952000,0.0,0.0,830000.0,0.0,-51000.0,0.0,-117250000,0.0,-2683000.0,0.0,-13254000,0.0,0.0,0.0,101420000,159489000,-62952000,-5432000.0,-68384000,https://www.sec.gov/Archives/edgar/data/832428/000083242815000061/0000832428-15-000061-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242815000061/ssp-2015630x10q.htm
0,2015-03-31,SSP,2015-05-08,2015-05-08 14:15:40,Q1,-5100000.0,12167000,-2794000.0,3142000.0,-10741000,-128000.0,0.0,-3881000.0,-4495000.0,3308000.0,-18000.0,0.0,0.0,-7280000.0,0.0,308000.0,0.0,-500000.0,0.0,0.0,0.0,7597000.0,0.0,0.0,0.0,159489000,158459000,-18000.0,-3339000.0,-3357000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242815000050/0000832428-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242815000050/ssp-2015331x10q.htm
0,2014-12-31,SSP,2015-03-13,2015-03-13 15:40:21,Q4,15712000,12551000,2565000.0,3358000.0,1206000.0,-11392000,0.0,4169000.0,2775000.0,3316000.0,31021000,0.0,0.0,-650000.0,0.0,1554000.0,0.0,-500000.0,0.0,0.0,0.0,4234000.0,0.0,0.0,0.0,158459000,124369000,31021000,-5571000.0,25450000,https://www.sec.gov/Archives/edgar/data/832428/000083242815000043/0000832428-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242815000043/ssp-20141231x10k.htm
0,2014-09-30,SSP,2014-11-07,2014-11-07 14:04:20,Q3,-1444000.0,13195000,7423000.0,-103000.0,15623000,3836000.0,0.0,1163000.0,8936000.0,-1114000.0,30719000,0.0,0.0,-800000.0,0.0,-145000.0,0.0,-500000.0,0.0,0.0,0.0,2181000.0,0.0,0.0,0.0,124369000,91502000,30719000,-5228000.0,25491000,https://www.sec.gov/Archives/edgar/data/832428/000083242814000088/0000832428-14-000088-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242814000088/ssp-20140930x10q.htm
0,2014-06-30,SSP,2014-08-08,2014-08-08 13:53:05,Q2,-3434000.0,11595000,-2185000.0,1770000.0,-3229000.0,-4022000.0,0.0,745000.0,-2980000.0,6338000.0,10855000,0.0,0.0,-1050000.0,0.0,237000.0,0.0,-500000.0,0.0,-3409000.0,0.0,1076000.0,0.0,0.0,0.0,91502000,187119000,10855000,-5625000.0,5230000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242814000062/0000832428-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242814000062/ssp-20140630x10q.htm
0,2014-03-31,SSP,2014-05-09,2014-05-09 10:32:26,Q1,-612000.0,11729000,-304000.0,2941000.0,14640000,15433000,0.0,-1829000.0,1468000.0,1066000.0,29460000,0.0,0.0,-153000.0,0.0,1761000.0,0.0,-500000.0,0.0,-17828000,0.0,-5147000.0,0.0,0.0,0.0,187119000,221255000,29460000,-2584000.0,26876000,https://www.sec.gov/Archives/edgar/data/832428/000083242814000020/0000832428-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242814000020/ssp-20140331x10q.htm
0,2013-12-31,SSP,2014-03-04,2014-03-04 15:12:13,Q4,7613000.0,12078000,-3295000.0,1056000.0,-16583000,-16871000,0.0,-526000.0,-1750000.0,3535000.0,7570000.0,0.0,0.0,-150000.0,0.0,75000.0,0.0,-184175000,0.0,-4886000.0,0.0,-719000.0,0.0,0.0,0.0,221255000,202136000,7570000.0,-4991000.0,2579000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242814000012/0000832428-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242814000012/ssp-20131231x10k.htm
0,2013-09-30,SSP,2013-11-08,2013-11-08 08:19:02,Q3,-8851000.0,12096000,-3811000.0,1335000.0,17558000,7227000.0,0.0,264000.0,10772000,2679000.0,21043000,0.0,0.0,-50000.0,0.0,19000.0,0.0,-3975000.0,0.0,-34403000,0.0,-1791000.0,0.0,0.0,0.0,202136000,218101000,21043000,-3362000.0,17681000,https://www.sec.gov/Archives/edgar/data/832428/000083242813000039/0000832428-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242813000039/ssp-20130930x10q.htm
0,2013-06-30,SSP,2013-08-09,2013-08-09 11:15:37,Q2,3185000.0,11774000,2418000.0,625000.0,-4570000.0,-5714000.0,0.0,-1361000.0,-879000.0,2420000.0,15810000,0.0,0.0,-250000.0,0.0,250000.0,0.0,-3975000.0,0.0,-24262000,0.0,-1592000.0,0.0,0.0,0.0,218101000,221200000,15810000,-7190000.0,8620000.0,https://www.sec.gov/Archives/edgar/data/832428/000083242813000032/0000832428-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242813000032/ssp-20130630x10q.htm
0,2013-03-31,SSP,2013-05-07,2013-05-07 13:11:10,Q1,-2671000.0,11814000,-377000.0,4132000.0,-26474000,1294000.0,0.0,-5177000.0,-19674000,2653000.0,-10918000,0.0,0.0,-1125000.0,0.0,1870000.0,0.0,-3975000.0,0.0,-10648000,0.0,-7232000.0,0.0,0.0,0.0,221200000,242642000,-10918000,-4979000.0,-15897000,https://www.sec.gov/Archives/edgar/data/832428/000083242813000024/0000832428-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242813000024/ssp-20130331x10q.htm
0,2012-12-31,SSP,2013-03-06,2013-03-06 14:28:20,Q4,26919000,12287000,1834000.0,1826000.0,3949000.0,0.0,47000.0,4114000.0,11774000,4385000.0,48304000,0.0,0.0,-400000.0,0.0,3118000.0,0.0,-3975000.0,0.0,0.0,0.0,-3167000.0,0.0,0.0,0.0,242642000,209668000,48304000,-16044000,32260000,https://www.sec.gov/Archives/edgar/data/832428/000083242813000014/0000832428-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242813000014/ssp-20121231x10k.htm
0,2012-09-30,SSP,2012-11-09,2012-11-09 15:29:04,Q3,12002000,12136000,3669000.0,1516000.0,27387000,0.0,-144000.0,4737000.0,2720000.0,-2012000.0,56340000,0.0,0.0,-3394000.0,0.0,-266000.0,0.0,-3975000.0,0.0,-7157000.0,0.0,1108000.0,0.0,0.0,0.0,209668000,167106000,56340000,-8080000.0,48260000,https://www.sec.gov/Archives/edgar/data/832428/000119312512463094/0001193125-12-463094-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000119312512463094/d399094d10q.htm
0,2012-06-30,SSP,2012-08-07,2012-08-07 16:17:03,Q2,5416000.0,12603000,291000.0,1444000.0,25380000,0.0,341000.0,-1745000.0,33028000,1213000.0,47329000,0.0,0.0,-547000.0,0.0,0.0,0.0,-3975000.0,0.0,-10742000,0.0,-55000.0,0.0,0.0,0.0,167106000,139979000,47329000,-4949000.0,42380000,https://www.sec.gov/Archives/edgar/data/832428/000119312512340944/0001193125-12-340944-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000119312512340944/d359735d10q.htm
0,2012-03-31,SSP,2012-05-08,2012-05-08 16:50:02,Q1,-4415000.0,12306000,2503000.0,3437000.0,3878000.0,13813000,102000.0,-1475000.0,-3759000.0,6360000.0,20609000,0.0,0.0,-725000.0,51000.0,0.0,0.0,-3975000.0,0.0,-5665000.0,0.0,-2042000.0,0.0,0.0,0.0,139979000,127889000,20609000,-1137000.0,19472000,https://www.sec.gov/Archives/edgar/data/832428/000119312512218711/0001193125-12-218711-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000119312512218711/d336414d10q.htm
0,2011-12-31,SSP,2012-03-07,2012-03-07 15:25:49,Q4,6142000.0,9568000.0,5169000.0,276000.0,-16405000,0.0,201000.0,-1729000.0,576000.0,2676000.0,10286000,0.0,0.0,-1973000.0,0.0,0.0,0.0,0.0,0.0,-12050000,0.0,-7886000.0,0.0,0.0,0.0,127889000,147474000,10286000,-4360000.0,5926000.0,https://www.sec.gov/Archives/edgar/data/832428/000095012312004632/0000950123-12-004632-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000095012312004632/c25814e10vk.htm
0,2011-09-30,SSP,2011-11-09,2011-11-09 13:34:09,Q3,-10722000,10052000,-60000.0,1170000.0,4162000.0,5197000.0,-33000.0,560000.0,25941000,2511000.0,16492000,0.0,0.0,-5448000.0,0.0,0.0,0.0,0.0,0.0,-16038000,0.0,-2755000.0,0.0,0.0,0.0,147474000,156974000,16492000,-3279000.0,13213000,https://www.sec.gov/Archives/edgar/data/832428/000095012311096922/0000950123-11-096922-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000095012311096922/c24318e10vq.htm
0,2011-06-30,SSP,2011-08-09,2011-08-09 13:25:11,Q2,-2212000.0,10029000,2444000.0,1858000.0,-18288000,-2409000.0,-181000.0,-2871000.0,-25532000,1137000.0,-4209000.0,0.0,0.0,-1524000.0,0.0,0.0,0.0,0.0,0.0,-16671000,0.0,-42000.0,0.0,0.0,0.0,156974000,181595000,-4209000.0,-3251000.0,-7460000.0,https://www.sec.gov/Archives/edgar/data/832428/000095012311074907/0000950123-11-074907-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000095012311074907/c18973e10vq.htm
0,2011-03-31,SSP,2011-05-10,2011-05-10 10:19:10,Q1,-8895000.0,10420000,2233000.0,3893000.0,-11248000,13592000,1089000.0,-12705000,8530000.0,975000.0,-7782000.0,0.0,0.0,-100000.0,2650000.0,-7510000.0,0.0,0.0,0.0,-6624000.0,0.0,-3777000.0,0.0,0.0,0.0,181595000,204924000,-7782000.0,-1293000.0,-9075000.0,https://www.sec.gov/Archives/edgar/data/832428/000095012311047934/0000950123-11-047934-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000095012311047934/c16780e10vq.htm
0,2010-12-31,SSP,2011-03-02,2011-03-02 16:18:41,Q4,23662000,10974000,7006000.0,1374000.0,-19143000,0.0,0.0,0.0,0.0,-5819000.0,16493000,0.0,0.0,10746000,11987000,0.0,0.0,0.0,0.0,0.0,0.0,-952000.0,0.0,0.0,0.0,204924000,169488000,16493000,-6463000.0,10030000,https://www.sec.gov/Archives/edgar/data/832428/000095012311021254/0000950123-11-021254-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000095012311021254/c13291e10vk.htm
0,2010-09-30,SSP,2010-11-02,2010-11-02 13:48:08,Q3,5425000.0,10724000,1526000.0,2315000.0,41299000,0.0,0.0,0.0,0.0,-3842000.0,60254000,0.0,0.0,-7215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2078000.0,0.0,0.0,0.0,169488000,122450000,60254000,-4513000.0,55741000,https://www.sec.gov/Archives/edgar/data/832428/000095012310099331/0000950123-10-099331-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000095012310099331/c07501e10vq.htm
0,2010-06-30,SSP,2010-08-09,2010-08-09 13:36:03,Q2,663000.0,11412000,14676000,2224000.0,-9550000.0,0.0,0.0,0.0,0.0,1512000.0,-42365000,0.0,0.0,5488000.0,0.0,162960000,0.0,0.0,0.0,0.0,0.0,1756000.0,0.0,0.0,0.0,122450000,5968000.0,-42365000,-2404000.0,-44769000,https://www.sec.gov/Archives/edgar/data/832428/000095012310074854/0000950123-10-074854-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000095012310074854/c04401e10vq.htm
0,2010-03-31,SSP,2010-05-10,2010-05-10 14:44:25,Q1,-880000.0,11784000,2614000.0,2979000.0,19782000,0.0,0.0,0.0,0.0,-47000.0,31589000,0.0,0.0,-10692000,0.0,0.0,0.0,-24500000,0.0,0.0,0.0,-1254000.0,0.0,0.0,0.0,5968000.0,14405000,31589000,-5711000.0,25878000,https://www.sec.gov/Archives/edgar/data/832428/000095012310047068/0000950123-10-047068-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000095012310047068/c00531e10vq.htm
0,2009-12-31,SSP,2010-03-05,2010-03-05 16:06:57,Q4,14124000,11757000,26130000,927000.0,-42802000,0.0,0.0,0.0,0.0,5984000.0,-6883000.0,0.0,0.0,134000.0,9350000.0,-76000.0,0.0,6461000.0,0.0,0.0,0.0,-1935000.0,0.0,0.0,0.0,14405000,10408000,-6883000.0,-4211000.0,-11094000,https://www.sec.gov/Archives/edgar/data/832428/000095012310021571/0000950123-10-021571-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000095012310021571/l38266e10vk.htm
0,2009-09-30,SSP,2009-11-05,2009-11-05 09:00:59,Q3,12415000,10866000,38752000,846000.0,-2168000.0,0.0,0.0,0.0,0.0,1714000.0,47246000,0.0,0.0,10229000,0.0,76000.0,0.0,-31638000,0.0,0.0,0.0,-3880000.0,0.0,0.0,0.0,10408000,10093000,47246000,-11403000,35843000,https://www.sec.gov/Archives/edgar/data/832428/000095012309058024/0000950123-09-058024-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000095012309058024/c91917e10vq.htm
0,2009-06-30,SSP,2009-08-10,2009-08-10 13:25:35,Q2,2253000.0,10786000,4254000.0,4193000.0,-15458000,0.0,0.0,0.0,0.0,-4291000.0,8566000.0,0.0,0.0,30000.0,72000.0,0.0,0.0,-37000.0,0.0,0.0,0.0,1251000.0,0.0,0.0,0.0,10093000,9958000.0,8566000.0,-9870000.0,-1304000.0,https://www.sec.gov/Archives/edgar/data/832428/000095012309032711/0000950123-09-032711-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000095012309032711/c89003e10vq.htm
0,2009-03-31,SSP,2009-05-07,2009-05-07 15:54:50,Q1,-220847000,11763000,-23865000,1165000.0,32017000,0.0,0.0,0.0,20981000,640000.0,29729000,0.0,0.0,-13759000,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,-9098000.0,0.0,0.0,0.0,9958000.0,5376000.0,29729000,-14266000,15463000,https://www.sec.gov/Archives/edgar/data/832428/000136231009006760/0001362310-09-006760-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000136231009006760/c84925e10vq.htm
0,2008-12-31,SSP,2009-03-02,2009-03-02 16:55:47,Q4,-12618000,12214000,-10680000,0.0,-8001000.0,0.0,0.0,0.0,5629000.0,43855000,3618000.0,0.0,0.0,-108000.0,23794000,746000.0,0.0,0.0,26000.0,-1906000.0,0.0,23792000,0.0,0.0,0.0,5376000.0,15617000,3618000.0,-24903000,-21285000,https://www.sec.gov/Archives/edgar/data/832428/000095015209002072/0000950152-09-002072-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000095015209002072/l35132ae10vk.htm
