,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,IAC,2016-02-29,2016-02-29 16:42:21,Q4,-31400000.000000007,116200000,-51900000,33581000,583000000,-3858000.0,0.0,26442000,1176000000,114600000.00000001,221799999.99999997,-17491000,-574116000,0.0,25534000,17553000,-574000000,0.0,0.0,456100000,-28299999.999999996,1154153000,1069500000,-2200000.000000001,715000000,1481000000,766000000,221799999.99999997,-17400000,204399999.99999997,https://www.sec.gov/Archives/edgar/data/891103/000089110316000023/0000891103-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110316000023/iac-20151231x10k.htm
0,2015-09-30,IAC,2015-11-09,2015-11-09 16:16:05,Q3,65100000.00000001,27900000,-15200000,27009000,-15000000,-28532000,0.0,15778000,593000000,-14299999.999999998,98400000,-17742000,0.0,0.0,178315000,161939000,144200000.00000003,-80000000,0.0,0.0,-28200000.000000004,-21345000,-129600000.00000001,-3000000.0,110000000,766000000,656000000,98400000,-17800000,80600000,https://www.sec.gov/Archives/edgar/data/891103/000089110315000016/0000891103-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110315000016/iaci-2015930x10q.htm
0,2015-06-30,IAC,2015-07-31,2015-07-31 16:19:18,Q2,57800000.00000001,29900000.000000004,6399999.999999999,25949000,-60000000,6557000.0,0.0,189000.0,608000000,6000000.0,89300000,-13940000,-37577000,-45204000,8563000.0,9824000.0,-86900000,0.0,0.0,0.0,-28000000.000000004,4097000.0,-23900000.000000007,6400000.0,-15199999.999999989,656800000,672000000,89300000,-13900000,75400000,https://www.sec.gov/Archives/edgar/data/891103/000089110315000013/0000891103-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110315000013/iaci-2015630x10q.htm
0,2015-03-31,IAC,2015-05-01,2015-05-01 16:42:47,Q1,21900000,28200000,900000.0,18911000,-194000000,-3847000.0,0.0,-33420000,668000000,-5400000.0,-3800000.0,-12876000,-5709000.0,-247930000,6050000.0,200548000,-66000000,0.0,0.0,-200000000,-28700000,-8901000.0,-237600000,-11500000,-318800000,671200000,990000000,-3800000.0,-12900000,-16700000,https://www.sec.gov/Archives/edgar/data/891103/000089110315000007/0000891103-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110315000007/iaci-2015331x10q.htm
0,2014-12-31,IAC,2015-02-27,2015-02-27 16:34:28,Q4,68599999.99999997,33100000,-11799999.999999996,16137000,61000000,-7139000.0,0.0,29389000,862000000,-17100000.00000001,129399999.99999999,-18200000,-14909000,-64940000,20646000,57437000,-40900000.00000004,0.0,0.0,0.0,-28799999.999999996,997010000,-22000000,-7899999.999999999,58699999.99999999,990700000,932000000,129399999.99999999,-18200000.000000004,111199999.99999997,https://www.sec.gov/Archives/edgar/data/891103/000089110315000004/0000891103-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110315000004/iaci-20141231x10k.htm
0,2014-09-30,IAC,2014-11-03,2014-11-03 16:41:35,Q3,326000000,30500000,82900000,17332000,-88000000,-7061000.0,0.0,7059000.0,801000000,-175800000,145900000,-12476000,-140845000,-32506000,0.0,6735000.0,-179099999.99999997,0.0,0.0,0.0,-28400000,15847000,-12600000.000000002,-9800000.0,-55599999.99999999,931400000,987000000,145900000,-12399999.999999998,133500000,https://www.sec.gov/Archives/edgar/data/891103/000089110314000020/0000891103-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110314000020/iaci-2014930x10q.htm
0,2014-06-30,IAC,2014-07-31,2014-07-31 16:42:05,Q2,-18900000,28700000,2000000.0,16552000,19000000,14669000,0.0,-19587000,889000000,85600000.00000001,106000000,-16836000,-25656000,-45532000,998000.0,-3498000.0,-91200000.00000001,0.0,0.0,0.0,-20100000,-13276000,-33599999.99999999,2900000.0,-16000000,987000000,1003000000,106000000,-16900000.000000004,89100000,https://www.sec.gov/Archives/edgar/data/891103/000089110314000017/0000891103-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110314000017/iaci-2014630x10q.htm
0,2014-03-31,IAC,2014-05-02,2014-05-02 16:19:09,Q1,33500000,26800000,3800000.0,9613000.0,-18000000,-20387000,0.0,-11655000,870000000,-11900000,42600000,-9721000.0,-77981000,-32848000,0.0,-8018000.0,-128600000,0.0,0.0,0.0,-20000000,7182000.0,-12800000,1600000.0,-97100000,1002900000,1100000000,42600000,-9700000.0,32900000,https://www.sec.gov/Archives/edgar/data/891103/000089110314000008/0000891103-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110314000008/iaci-2014331x10q.htm
0,2013-12-31,IAC,2014-02-26,2014-02-26 17:20:11,Q4,78799999.99999999,28999999.999999993,-3199999.999999999,14157000,360000000,-389000.0,0.0,5393000.0,888000000,-12700000.000000002,82500000,-16197000,-1233000.0,-95838000,0.0,99735000,-13299999.999999996,0.0,0.0,-95799999.99999999,-20300000.000000004,403230000,286900000,2800000.0,358800000,1100800000,742000000,82500000,-16200000.000000004,66300000,https://www.sec.gov/Archives/edgar/data/891103/000089110314000003/0000891103-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110314000003/iaci-20131231x10k.htm
0,2013-09-30,IAC,2013-11-08,2013-11-08 08:28:36,Q3,95700000,26400000,799999.9999999998,14365000,68000000,20564000,0.0,-29597000,528000000,-21600000,96000000.00000003,-16295000,-2544000.0,-5716000.0,0.0,56693000,32099999.999999993,0.0,0.0,-5700000.000000017,-20000000,-45106000,-70899999.99999999,5600000.000000001,63000000,742000000,679000000,96000000.00000003,-16299999.999999996,79700000.00000003,https://www.sec.gov/Archives/edgar/data/891103/000089110313000020/0000891103-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110313000020/iaci-2013930x10q.htm
0,2013-06-30,IAC,2013-08-08,2013-08-08 16:42:50,Q2,57400000.00000001,35200000,4300000.0,11820000,-5000000.0,-5119000.0,0.0,36367000,460000000,-5400000.000000002,135800000,-14181000,-7719000.0,-74055000,2000.0,49477000,-46499999.99999999,0.0,0.0,-74100000,-17500000,7064000.0,-84400000,99999.99999999964,4900000.000000006,678900000,674000000,135800000,-14199999.999999996,121600000,https://www.sec.gov/Archives/edgar/data/891103/000089110313000017/0000891103-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110313000017/iaci-2013630x10q.htm
0,2013-03-31,IAC,2013-05-08,2013-05-08 17:05:53,Q1,51800000,28100000,-11000000,12663000,-67000000,-4635000.0,0.0,-12929000,465000000,17600000,94800000,-33638000,-29194000,-88605000,12500000,99293000,-52100000,-15844000,0.0,-88600000,-21400000,11981000,-113900000,-5000000.0,-76200000,673800000,750000000,94800000,-33600000,61200000,https://www.sec.gov/Archives/edgar/data/891103/000089110313000010/0000891103-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110313000010/iaci-2013331x10q.htm
0,2012-12-31,IAC,2013-03-01,2013-03-01 08:16:02,Q4,41900000.00000001,32699999.999999996,31700000.000000004,20367000,169000000,-14548000,0.0,-33084000,532000000,-8200000.000000003,29400000.000000034,-18838000,-33912000,-263839000,116148000,352087000,35500000,0.0,0.0,-257799999.99999994,-24500000,465434000,183200000,300000.0000000003,248200000,750200000,502000000,29400000.000000034,-18800000.000000004,10600000.00000003,https://www.sec.gov/Archives/edgar/data/891103/000144530513000404/0001445305-13-000404-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000144530513000404/iaci-20121231x10k.htm
0,2012-09-30,IAC,2012-11-08,2012-11-08 17:18:09,Q3,40600000.00000001,18500000,4600000.000000001,23351000,-306000000,2939000.0,0.0,15687000,363000000,20099999.999999993,116899999.99999999,-12010000,-356712000,-98458000,40353000,111932000,-355300000,0.0,0.0,-74800000.00000001,-22000000.000000004,25672000,-71200000,4000000.0,-305400000,501600000,807000000,116899999.99999999,-12000000,104899999.99999999,https://www.sec.gov/Archives/edgar/data/891103/000144530512003592/0001445305-12-003592-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000144530512003592/iaci-2012930x10q.htm
0,2012-06-30,IAC,2012-08-02,2012-08-02 08:27:59,Q2,43500000,18000000,-2300000.0,20441000,116000000,-8845000.0,0.0,38004000,669000000,29400000.000000004,146100000.00000003,-10720000,-10144000,-150610000,20657000,151370000,-20099999.999999996,0.0,0.0,-136299999.99999997,-11100000,207477000,60000000,-2900000.0,183100000,807100000,624000000,146100000.00000003,-10799999.999999998,135300000.00000003,https://www.sec.gov/Archives/edgar/data/891103/000104746912007663/0001047469-12-007663-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746912007663/a2210425z10-q.htm
0,2012-03-31,IAC,2012-05-09,2012-05-09 08:34:50,Q1,34800000,19100000,3100000.0,21466000,-72000000,-10537000,0.0,-34991000,553000000,23300000,58700000,-9633000.0,-10267000,-232875000,18343000,240541000,-12200000,0.0,0.0,-222900000,-10600000,105711000,-127700000,1200000.0,-80100000,623900000,704000000,58700000,-9600000.0,49100000,https://www.sec.gov/Archives/edgar/data/891103/000104746912005592/0001047469-12-005592-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746912005592/a2209235z10-q.htm
0,2011-12-31,IAC,2012-02-29,2012-02-29 16:11:26,Q4,46199999.99999999,26200000.000000007,9000000.0,22535000,-6000000.0,-30820000,0.0,41716000,625000000,4200000.000000003,101800000.00000001,-12608000,0.0,-167451000,56765000,169092000,-11000000,0.0,0.0,-180300000,-10700000,64976000,-63899999.99999998,-2100000.0,24900000,703900000,679000000,101800000.00000001,-12700000,89100000.00000001,https://www.sec.gov/Archives/edgar/data/891103/000104746912001904/0001047469-12-001904-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746912001904/a2207251z10-k.htm
0,2011-09-30,IAC,2011-11-09,2011-11-09 16:07:34,Q3,64000000,22000000,-58600000,22885000,-113000000,-17284000,0.0,21855000,631000000,37099999.99999999,108000000,-7997000.0,-198501000,-254022000,126074000,636051000,175600000.00000003,0.0,0.0,-224300000,0.0,11296000,-223000000,-4000000.0,56400000.00000001,679400000,623000000,108000000,-8000000.0,100000000,https://www.sec.gov/Archives/edgar/data/891103/000104746911009304/0001047469-11-009304-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746911009304/a2206079z10-q.htm
0,2011-06-30,IAC,2011-08-05,2011-08-05 08:47:02,Q2,43200000,14700000,7699999.999999999,23007000,-418000000,3501000.0,0.0,7371000.0,744000000,31600000,101399999.99999999,-11055000,-31699000,-290262000,211160000,100112000,-233000000,0.0,0.0,-102100000.00000001,0.0,-787286000,-93899999.99999999,-299999.9999999998,-225700000,623300000,849000000,101399999.99999999,-11000000,90399999.99999999,https://www.sec.gov/Archives/edgar/data/891103/000104746911006979/0001047469-11-006979-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746911006979/a2204953z10-q.htm
0,2011-03-31,IAC,2011-05-06,2011-05-06 08:35:58,Q1,18200000,15900000,6400000.0,20161000,-25000000,-13711000,0.0,-13714000,1162000000,22100000,52800000,-8294000.0,-48269000,-98484000,190936000,99717000,43200000,0.0,0.0,-1100000.0,0.0,857214000,8600000.0,1900000.0,106500000,848500000,742000000,52800000,-8300000.0,44500000,https://www.sec.gov/Archives/edgar/data/891103/000104746911004675/0001047469-11-004675-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746911004675/a2203680z10-q.htm
0,2010-12-31,IAC,2011-03-01,2011-03-01 16:10:49,Q4,83200000,34200000,-12200000,23295000,-127000000,-17092000,0.0,46181000,1187000000,-54800000,130700000,-5787000.0,1000.0,-1774000.0,156199000,-80217000,-90500000,0.0,0.0,-15000000,0.0,-197472000,-199200000.00000006,-1100000.0,-160099999.99999997,741900000,902000000,130700000,-8499999.999999996,122200000,https://www.sec.gov/Archives/edgar/data/891103/000104746911001622/0001047469-11-001622-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746911001622/a2201970z10-k.htm
0,2010-09-30,IAC,2010-10-29,2010-10-29 08:45:25,Q3,17700000,16900000,11899999.999999998,17332000,-84000000,-9557000.0,0.0,12412000,1314000000,19299999.999999996,73400000,-8488000.0,-653000.0,-158316000,240584000,226914000,60100000,0.0,0.0,-151700000.00000006,2555000.0,8271000.0,-150100000.00000003,3500000.0,-13000000,902000000,915000000,73400000,-7800000.000000001,65600000,https://www.sec.gov/Archives/edgar/data/891103/000104746910008981/0001047469-10-008981-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746910008981/a2200601z10-q.htm
0,2010-06-30,IAC,2010-07-29,2010-07-29 16:21:16,Q2,12800000,21299999.999999996,-12600000,-197135000,-95000000,85183000,0.0,-46287000,1398000000,25500000,72899999.99999999,111098000,189045000,-319869000,-328624000,588103000,20099999.999999993,303428000,0.0,-129200000,8800000.0,-691670000,-128999999.99999997,-1000000.0,-37100000.00000002,914900000,952000000,72899999.99999999,-12000000,60899999.99999999,https://www.sec.gov/Archives/edgar/data/891103/000104746910006743/0001047469-10-006743-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746910006743/a2199490z10-q.htm
0,2010-03-31,IAC,2010-04-30,2010-04-30 16:09:40,Q1,-19300000,19000000,6800000.0,22330000,-217000000,-9729000.0,0.0,2966000.0,1493000000,44500000,56200000,0.0,-9759000.0,-284933000,195665000,0.0,-107800000,0.0,0.0,-243700000,0.0,0.0,-238900000,-3200000.0,-293700000,952300000,1246000000,56200000,-11500000,44700000,https://www.sec.gov/Archives/edgar/data/891103/000104746910004566/0001047469-10-004566-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746910004566/a2198275z10-q.htm
0,2009-12-31,IAC,2010-02-26,2010-02-26 16:27:43,Q4,-1013000000,143700000,-55599999.99999999,21199000,-107000000,-14255000,0.0,18491000,1710000000,964600000,178400000,0.0,0.0,-218701000,79326000,0.0,-131300000,0.0,0.0,-207100000.00000003,0.0,0.0,-206800000,-100000.00000000052,-159800000,1246200000,1406000000,178400000,-5000000.0,173400000,https://www.sec.gov/Archives/edgar/data/891103/000104746910001538/0001047469-10-001538-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746910001538/a2196498z10-k.htm
0,2009-09-30,IAC,2009-10-29,2009-10-29 12:47:50,Q3,21300000,25499999.999999996,19200000.000000004,16515000,-37000000,-2768000.0,0.0,-13238000,1817000000,-24400000.000000004,42900000.00000001,0.0,-73873000,-179902000,91655000,0.0,-120800000.00000001,0.0,0.0,-110500000,0.0,0.0,-124900000,200000.00000000017,-202600000,1405400000,1608000000,42900000.00000001,-10299999.999999996,32600000.000000007,https://www.sec.gov/Archives/edgar/data/891103/000104746909009281/0001047469-09-009281-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746909009281/a2195093z10-q.htm
0,2009-06-30,IAC,2009-08-07,2009-08-07 12:18:57,Q2,40400000.00000001,25000000.000000004,68000000,13592000,-157000000,-1055000.0,0.0,-6961000.0,1854000000,-44700000,54300000,0.0,-124000.0,-69638000,32216000,0.0,-49099999.99999999,0.0,0.0,-195600000,0.0,0.0,-194800000,5200000.0,-184399999.99999997,1608600000,1793000000,54300000,-10000000.000000002,44300000,https://www.sec.gov/Archives/edgar/data/891103/000104746909007368/0001047469-09-007368-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746909007368/a2193923z10-q.htm
