,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,DLPN,2015-04-15 00:00:00,2015-04-15 15:53:55,Q1,-2280000.0,10000.0,0.0,62500000,-2430000.0,479868000,0.0,91524.0,-12040000,0.0,-2200000.0,-3137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477573.0,2650000.0,0.0,450000.0,650000.0,200000.0,-2200000.0,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448815001760/0001354488-15-001760-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448815001760/dpdm_10k.htm
0,2014-12-31,DLPN,2015-04-15,2015-04-15 15:53:55,Q4,-390000.0000000001,10000.0,0.0,62500000,-420000.0,-367721000,0.0,94215.0,-9610000.0,0.0,-490000.0000000001,1.0,0.0,0.0,0.0,0.0,0.0,-2061856.0,0.0,0.0,0.0,2128101.0,280000.0,0.0,-210000.00000000003,199999.99999999997,410000.0,-490000.0000000001,0.0,-490000.0000000001,https://www.sec.gov/Archives/edgar/data/1282224/000135448815001760/dpdm_10k.htm,https://www.sec.gov/Archives/edgar/data/1282224/000135448815001760/dpdm_10k.htm
0,2014-09-30,DLPN,2014-11-19 00:00:00,2014-11-19 17:13:53,Q3,-540000.0,0.0,0.0,62500000,-440000.0,-49952000,0.0,-171662.0,-9190000.0,109999.99999999999,-669999.9999999999,-709.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,1245104.0,950000.0,0.0,279999.99999999994,409999.99999999994,130000.0,-669999.9999999999,0.0,-669999.9999999999,https://www.sec.gov/Archives/edgar/data/1282224/000135448814005940/0001354488-14-005940-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448814005940/dpdm_10q.htm
0,2014-06-30,DLPN,2014-08-14 00:00:00,2014-08-14 17:09:17,Q2,-479999.9999999999,10000.0,0.0,62500000,-560000.0,18414000,0.0,136633.0,-8750000.0,40000.0,-390000.0,-73141.0,0.0,0.0,0.0,0.0,-70000.0,-15000.0,0.0,0.0,0.0,-872682.0,-210000.0,0.0,-669999.9999999999,130000.0000000001,800000.0,-390000.0,-70000.0,-460000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004272/0001354488-14-004272-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004272/dpdm_10q.htm
0,2014-03-31,DLPN,2014-04-23 00:00:00,2014-04-23 13:34:32,Q1,-460000.0,0.0,0.0,62500000,-460000.0,-1276000.0,0.0,-103404.0,-8190000.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,715696.0,-100000.0,0.0,90000.0,800000.0,710000.0,190000.0,0.0,190000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448814002019/0001354488-14-002019-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448814002019/dpdm_10k.htm
0,2013-12-31,DLPN,2014-08-15,2014-08-15 12:32:47,Q4,-470000.0,0.0,0.0,-187500000,-460000.0,839380000,6000.0,-34896.0,-7730000.0,0.0,669999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,-66000.0,0.0,0.0,0.0,-110000.0,-169999.99999999994,0.0,500000.0,710000.0,210000.0,669999.9999999999,0.0,669999.9999999999,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004286/dpdm_10k.htm,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004286/dpdm_10k.htm
0,2013-09-30,DLPN,2014-08-14,2014-08-14 17:09:17,Q3,-439999.99999999994,10000.0,0.0,62500000,-530000.0,-64863000,0.0,-103311.0,-7270000.0,0.0,-629999.9999999999,-5003.0,0.0,0.0,0.0,0.0,-10000.0,-22000.0,0.0,0.0,0.0,85000.0,60000.00000000005,0.0,-570000.0,210000.0,780000.0,-629999.9999999999,-10000.0,-639999.9999999999,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004272/dpdm_10q.htm,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004272/dpdm_10q.htm
0,2013-06-30,DLPN,2014-08-14,2014-08-14 17:08:09,Q2,-640000.0,0.0,0.0,62500000,-700000.0,-489285000,0.0,-53806.0,-6740000.0,20000.00000000002,-1190000.0,-10280.0,0.0,0.0,0.0,0.0,-10000.0,-150000.0,0.0,0.0,0.0,2470000.0,-20000.00000000002,0.0,-1220000.0,770000.0,1990000.0,-1190000.0,-10000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004270/dpdm_10q.htm,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004270/dpdm_10q.htm
0,2013-03-31,DLPN,,,Q1,-910000.0,0.0,0.0,0.0,6037862000,0.0,10000.0,-100000.0,-6040000.0,490000.0,-620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2340000.0,0.0,1710000.0,1990000.0,280000.0,-620000.0,0.0,-620000.0,,
0,2013-03-30,DLPN,2014-08-14,2014-08-14 17:01:18,Q1,-907764000,1757000.0,0.0,62500000,-6038432000,-285232000,7968000.0,106373000,-6043902000,0.0,-619145000,-4705000.0,0.0,0.0,0.0,0.0,-4705000.0,0.0,0.0,0.0,0.0,0.0,2335000000,0.0,1711150000,1993825000,103910000,-619145000,4705000.0,-623850000,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004266/0001354488-14-004266-index.htm,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004266/dpdm_10q.htm
0,2012-12-31,DLPN,2014-04-23,2014-04-23 13:34:32,Q4,-750000.0,10000.0,0.0,0.0,-320000.0,0.0,273.0,-230267.0,-5470000.0,629999.9999999999,-469999.99999999977,-16658.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,3240000.0,170000.00000000038,0.0,-300000.00000000006,279999.99999999994,580000.0,-469999.99999999977,-10000.0,-479999.99999999977,https://www.sec.gov/Archives/edgar/data/1282224/000135448814002019/dpdm_10k.htm,https://www.sec.gov/Archives/edgar/data/1282224/000135448814002019/dpdm_10k.htm
0,2012-09-30,DLPN,,,Q3,-1230000.0000000002,0.0,0.0,0.0,620000.0,0.0,0.0,-130000.0,-5150000.0,1680000.0000000002,-540000.0000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999.99999999998,0.0,0.0,1020000.0,0.0,470000.0000000001,570000.0000000001,100000.0,-540000.0000000003,0.0,-540000.0000000003,,
0,2012-06-30,DLPN,2012-07-16 00:00:00,2012-07-16 17:07:14,Q2,-449999.99999999994,0.0,0.0,0.0,1730000.0,0.0,0.0,-40985000,-5770000.0,580000.0000000001,-1569999.9999999998,-2215000.0,0.0,0.0,0.0,0.0,0.0,0.0,250000000,250000.0,0.0,0.0,1199999.9999999998,0.0,-370000.0,110000.0,480000.0,-1569999.9999999998,0.0,-1569999.9999999998,https://www.sec.gov/Archives/edgar/data/1282224/000135448812003562/0001354488-12-003562-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448812003562/dpdm_10q.htm
0,2012-03-31,DLPN,2012-05-24,2012-05-24 16:11:09,Q1,-960000.0,0.0,0.0,0.0,-1230000.0,0.0,15000.0,-146947000,-7500000.0,-20000.0,-380000.0,-11620000,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,850000.0,0.0,460000.0,480000.0,20000.0,-380000.0,-10000.0,-390000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448812002908/dpdm_10q.htm,https://www.sec.gov/Archives/edgar/data/1282224/000135448812002908/dpdm_10q.htm
0,2011-12-31,DLPN,2012-03-30 00:00:00,2012-03-30 12:55:12,Q4,-109999.99999999988,0.0,0.0,0.0,-540000.0,0.0,195000.0,-989099000,-6270000.0,-300000.0,-679999.9999999999,-6275000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,629999.9999999999,0.0,-60000.0,20000.0,80000.0,-679999.9999999999,-10000.0,-689999.9999999999,https://www.sec.gov/Archives/edgar/data/1282224/000135448812001538/0001354488-12-001538-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448812001538/dpdm_10k.htm
0,2011-09-30,DLPN,2011-11-14 00:00:00,2011-11-14 11:42:40,Q3,-760000.0000000001,0.0,0.0,0.0,-1860000.0,20000000,360000.0,513925000,-5730000.0,370000.0,-890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,309999.9999999998,0.0,-580000.0000000001,79999.9999999999,660000.0,-890000.0,0.0,-890000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448811004297/0001354488-11-004297-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448811004297/dpdm_10q.htm
0,2011-06-30,DLPN,2011-08-22 00:00:00,2011-08-22 12:09:00,Q2,-320000.0,0.0,0.0,0.0,-320000.0,-20000000,0.0,179993000,-3870000.0,19999.99999999999,-310000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0000000001,0.0,330000.0,660000.0,330000.0,-310000.00000000006,0.0,-310000.00000000006,https://www.sec.gov/Archives/edgar/data/1282224/000135448811003008/0001354488-11-003008-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448811003008/dpdm_10q.htm
0,2011-03-31,DLPN,2011-05-13 00:00:00,2011-05-12 19:13:35,Q1,-40000.0,0.0,0.0,0.0,60000.0,0.0,0.0,-92250000,-3550000.0,-90000.0,-370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,700000.0,0.0,330000.0,330000.0,0.0,-370000.0,0.0,-370000.0,https://www.sec.gov/Archives/edgar/data/1282224/000095012311049576/0000950123-11-049576-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000095012311049576/c16856e10vk.htm
0,2010-12-31,DLPN,2011-05-13,2011-05-12 19:13:35,Q4,-2210000.0,0.0,0.0,128500000,-580000.0,0.0,20000.0,-86838000,-3610000.0,1610000.0,-439999.99999999994,0.0,0.0,0.0,0.0,0.0,-169999.99999999994,0.0,0.0,300000.0000000003,0.0,0.0,340000.0000000003,200000.0,-80000.0,0.0,80000.0,-439999.99999999994,-169999.99999999994,-609999.9999999999,https://www.sec.gov/Archives/edgar/data/1282224/000095012311049576/c16856e10vk.htm,https://www.sec.gov/Archives/edgar/data/1282224/000095012311049576/c16856e10vk.htm
0,2010-09-30,DLPN,2010-11-22 00:00:00,2010-11-22 17:00:06,Q3,-429999.9999999997,0.0,0.0,0.0,150000.0,0.0,80000000,-318806000,-3030000.0,29999.999999999804,-370000.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,425000000,819999.9999999998,0.0,0.0,799999.9999999998,0.0,80000.0,80000.0,0.0,-370000.0,-240000.0,-610000.0,https://www.sec.gov/Archives/edgar/data/1282224/000095012310107861/0000950123-10-107861-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000095012310107861/c08870e10vq.htm
0,2010-06-30,DLPN,2010-08-23 00:00:00,2010-08-23 15:34:44,Q2,-610000.0000000001,0.0,0.0,0.0,-240000.0,0.0,144000.0,294991000,-3180000.0,80000.00000000007,-229999.99999999997,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,12500000,610000.0,0.0,0.0,410000.00000000006,0.0,-180000.0,0.0,180000.0,-229999.99999999997,-310000.00000000006,-540000.0,https://www.sec.gov/Archives/edgar/data/1282224/000095012310079909/0000950123-10-079909-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000095012310079909/c05316e10vq.htm
0,2010-03-31,DLPN,2010-04-15 00:00:00,2010-04-15 17:25:54,Q1,-1590000.0,0.0,0.0,0.0,-50000.0,0.0,3440000.0,-81915000,-2940000.0,1040000.0,-370000.0,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,685500000,890000.0,0.0,0.0,920000.0,-130000.0,180000.0,180000.0,0.0,-370000.0,-240000.0,-610000.0,https://www.sec.gov/Archives/edgar/data/1282224/000095012310035274/0000950123-10-035274-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000095012310035274/c99295e10vk.htm
0,2009-12-31,DLPN,2010-04-15,2010-04-15 17:25:54,Q4,-969999.9999999998,0.0,0.0,1109493000,-30000.0,0.0,-33362000,-127358000,-2890000.0,-29999.999999999804,-1029999.9999999998,0.0,0.0,0.0,0.0,0.0,209999.99999999997,0.0,788347000,789999.9999999998,0.0,0.0,590000.0000000003,-10000.0,-240000.0,0.0,240000.0,-1029999.9999999998,209999.99999999997,-819999.9999999999,https://www.sec.gov/Archives/edgar/data/1282224/000095012310035274/c99295e10vk.htm,https://www.sec.gov/Archives/edgar/data/1282224/000095012310035274/c99295e10vk.htm
0,2009-09-30,DLPN,2009-11-23 00:00:00,2009-11-23 17:28:11,Q3,-1970000.0000000002,0.0,0.0,0.0,-610000.0,0.0,40000.0,-380000.0,-2860000.0,1020000.0,-790000.0,0.0,0.0,0.0,0.0,0.0,-630000.0,0.0,0.0,1510000.0,0.0,0.0,1390000.0,0.0,-19999.99999999999,240000.0,260000.0,-790000.0,-630000.0,-1420000.0,https://www.sec.gov/Archives/edgar/data/1282224/000095012309065241/0000950123-09-065241-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000095012309065241/c93032e10vq.htm
0,2009-06-30,DLPN,2009-08-19 00:00:00,2009-08-19 16:40:56,Q2,-690000.0,10000.0,0.0,0.0,-230000.0,0.0,-10000.0,-320000.0,-2250000.0,-20000.00000000002,-390000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,0.0,0.0,759999.9999999999,10000.0,180000.0,260000.0,80000.0,-390000.0,-190000.0,-580000.0,https://www.sec.gov/Archives/edgar/data/1282224/000126967809000169/0001269678-09-000169-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000126967809000169/dolphin10q063009.txt
